0.856862,110991927.855023
0.856905,302706212.517603
0.856947,182768499.205494
0.856989,123217405.028494
0.857032,66681259.857797
0.857074,69042825.045202
0.857116,70153192.955431
0.857158,160690402.489819
0.857201,83679269.180697
0.857243,130936754.893435
0.857285,95675062.619556
0.857328,120042600.711036
0.857412,145239282.945146
0.857497,161260923.776885
0.857539,109975290.981483
0.857582,73145198.089345
0.857624,162731311.885862
0.857666,136324063.743080
0.857709,166475228.786880
0.857751,103569679.706984
0.857793,135572886.566288
0.857835,119034411.901870
0.857878,121625157.667223
0.857920,122131618.256881
0.857962,107771431.800009
0.858047,112165677.612341
0.858089,160093800.118201
0.858132,152680428.354259
0.858174,124290010.024645
0.858216,170686169.304739
0.858259,117384364.733274
0.858301,144006458.140689
0.858343,107793815.838758
0.858386,70054992.081045
0.858428,81952596.360289
0.858470,143668155.866766
0.858513,160285817.372158
0.858555,145837052.359835
0.858597,117731580.892430
0.858640,201522979.017851
0.858682,117772069.502323
0.858724,100594495.809925
0.858767,77168380.205801
0.858809,248580675.106523
0.858852,183213790.772111
0.858894,95076262.998807
0.858936,115532863.840654
0.858979,66605646.125670
0.859021,206199332.163140
0.859063,67805740.796250
0.859106,75764683.726382
0.859148,223123113.581812
0.859190,332709505.747761
0.859233,72380698.477847
0.859275,165259017.743707
0.859317,163912913.492080
0.859360,211249014.307128
0.859402,124710199.912602
0.859444,79914362.676959
0.859487,79773576.153805
0.859529,197069192.673135
0.859572,166433533.170011
0.859614,199928155.445093
0.859656,175817697.242415
0.859699,117008421.047480
0.859741,139999508.787560
0.859783,149248938.225673
0.859826,75224052.760877
0.859868,112000580.947149
0.859911,149330428.677128
0.859953,137808050.486284
0.859995,201687914.501945
0.860038,77018831.343299
0.860080,162036227.991083
0.860122,74193464.725138
0.860165,118734371.744214
0.860207,66650570.685819
0.860250,186209984.494328
0.860292,76544941.172768
0.860334,142679955.842912
0.860377,72055071.568237
0.860419,128475005.471105
0.860461,232063246.498144
0.860504,72650932.871868
0.860546,107702008.505767
0.860589,70427702.526564
0.860631,136736433.063771
0.860673,127762414.747388
0.860716,234109727.113345
0.860801,103293575.427153
0.860843,101950190.387113
0.860885,225348295.771863
0.860928,240091277.160239
0.860970,71059350.398215
0.861013,99674812.809863
0.861055,113217813.715447
0.861097,199432267.449933
0.861140,113212238.775291
0.861182,89263965.270773
0.861225,67628154.379699
0.861267,256777272.015784
0.861309,141628477.582379
0.861352,172593902.354441
0.861394,75525306.382222
0.861437,107276573.478486
0.861479,75614025.891035
0.861521,121968522.342384
0.861564,107869467.263444
0.861606,90998180.478211
0.861649,109990014.682668
0.861691,84431433.181408
0.861733,170106434.767187
0.861776,122828518.295565
0.861818,107899748.607415
0.861861,109144725.540860
0.861903,68479467.666856
0.861946,70095004.040203
0.862030,154598774.375131
0.862073,112688921.775677
0.862115,68378638.933284
0.862158,116148424.637474
0.862200,127649244.652269
0.862243,229282523.904520
0.862285,71975293.813259
0.862327,133552923.557687
0.862370,183070638.095548
0.862412,116639411.733753
0.862455,73862111.301399
0.862497,140237556.744510
0.862540,306011514.495847
0.862582,162678647.738004
0.862624,190018027.683665
0.862667,73529717.736856
0.862709,119806153.372399
0.862752,106825295.496353
0.862794,166907532.171831
0.862837,73568666.043860
0.862879,266373903.857702
0.862922,89173952.404729
0.862964,122282143.153992
0.863006,172520714.260324
0.863049,186692744.687950
0.863091,199524984.167744
0.863176,126284191.804725
0.863219,112521757.802077
0.863261,115381599.590092
0.863304,69578149.241024
0.863346,74470335.183870
0.863389,73314311.539832
0.863431,117493913.865569
0.863473,105072523.760540
0.863516,246655839.865723
0.863601,173107602.273782
0.863643,195445218.399365
0.863686,270357700.101608
0.863728,176741366.766768
0.863771,112024223.634758
0.863813,75604106.954407
0.863856,137127155.246303
0.863898,201277961.726784
0.863941,120182281.369743
0.863983,84688581.286337
0.864026,106331169.115662
0.864068,128572637.163465
0.864111,126215908.070458
0.864153,76650629.172808
0.864195,153666659.846786
0.864238,169121461.699573
0.864280,76552690.240298
0.864323,70644537.986152
0.864365,101834528.991721
0.864408,72625106.391296
0.864450,80513148.969837
0.864493,107824988.878533
0.864535,140994894.838866
0.864578,77231562.337210
0.864620,135082711.020598
0.864663,139462090.876664
0.864705,119852335.432699
0.864748,146374948.836590
0.864790,135622999.274973
0.864833,144338074.517388
0.864875,73251272.400544
0.864960,116282987.898275
0.865003,185144167.882657
0.865045,187722534.357719
0.865088,108018519.921752
0.865130,192233190.411169
0.865173,340089426.006271
0.865215,134897903.106179
0.865258,111651214.322197
0.865300,205726490.638389
0.865343,140052904.491150
0.865385,78210040.280763
0.865428,122338526.559997
0.865470,114911466.666851
0.865513,184582385.438236
0.865555,136761906.256642
0.865598,83087964.659562
0.865640,81702695.852050
0.865683,132233396.027837
0.865725,99771981.331140
0.865768,102812410.021254
0.865810,72796775.474926
0.865853,137844847.608957
0.865895,64495052.483428
0.865938,109164070.508163
0.865980,159132229.526589
0.866023,276261888.190153
0.866066,80576326.555364
0.866108,135519785.176010
0.866151,92510725.091655
0.866193,115877555.372995
0.866236,194783821.764891
0.866278,65679160.566420
0.866321,145089770.021535
0.866363,191681557.081849
0.866406,77703095.171377
0.866448,116459609.733956
0.866491,116917601.140714
0.866533,128020939.820266
0.866576,202579639.699343
0.866618,236444636.304542
0.866661,206855179.081759
0.866704,85937946.387028
0.866746,148095325.169485
0.866789,123210075.158868
0.866831,127446037.750125
0.866874,80584833.780191
0.866916,77219478.144135
0.866959,120848282.339121
0.867001,135357812.300212
0.867044,119322032.658740
0.867086,107479332.798348
0.867129,213939895.047354
0.867172,114153758.223766
0.867214,67302077.907046
0.867257,113457187.612721
0.867299,131649487.279954
0.867342,123355030.794097
0.867384,138091601.972181
0.867427,109577005.393196
0.867469,122194478.436319
0.867512,115236745.425134
0.867555,203570711.800309
0.867597,106941085.600482
0.867640,134847466.990101
0.867682,77047226.419752
0.867725,185175910.861051
0.867767,104904346.941090
0.867810,148418971.875911
0.867852,274589086.059965
0.867895,118941173.077256
0.867938,74503328.889270
0.867980,116310750.080632
0.868023,122155523.775644
0.868065,112989937.584606
0.868108,195172208.873482
0.868150,316531265.361600
0.868236,138944656.331551
0.868278,128997144.222371
0.868321,174063613.056773
0.868363,101783975.880737
0.868406,68498798.228243
0.868449,129582923.144473
0.868491,113790810.962402
0.868534,106653254.636083
0.868576,141909332.463393
0.868619,219463869.727724
0.868661,140705663.513673
0.868704,76633688.909424
0.868747,114050226.019923
0.868789,71797413.830197
0.868874,79249414.041115
0.868917,124209596.998075
0.868960,124022474.797892
0.869002,130415984.890867
0.869045,104873234.061373
0.869087,159215663.468054
0.869130,289204023.588409
0.869173,72931924.265516
0.869215,106795487.714494
0.869258,124185246.869203
0.869300,174195562.619264
0.869343,194389386.595254
0.869386,76925701.862746
0.869428,66388198.506794
0.869471,171142097.938055
0.869513,151125811.016883
0.869556,189443178.652691
0.869599,80734490.762499
0.869641,155806849.449286
0.869684,102304677.860723
0.869726,108972052.348545
0.869769,68123113.501868
0.869812,361121851.468132
0.869854,81320569.763380
0.869897,116320522.110639
0.869940,226610191.267901
0.869982,134665798.128534
0.870025,108355481.234685
0.870067,339959294.830479
0.870110,159903884.804641
0.870153,115061754.639303
0.870195,151250536.525164
0.870238,66541248.456110
0.870281,125675727.849988
0.870323,129075422.169272
0.870408,190224035.666238
0.870451,128146339.078263
0.870494,138718348.646823
0.870536,270119437.175844
0.870579,149424114.814840
0.870622,68043776.893736
0.870664,150244336.619566
0.870707,66431380.276618
0.870749,167522507.055149
0.870792,70933287.511409
0.870835,191510590.358703
0.870877,139377314.969606
0.870920,172516575.552774
0.870963,166950403.140328
0.871005,71751982.238856
0.871091,123870675.815968
0.871133,130578098.518526
0.871176,174605439.450698
0.871219,120184798.099813
0.871261,138335521.065087
0.871304,67373724.278350
0.871347,116591374.463156
0.871389,230879278.278861
0.871432,138000299.306066
0.871475,181238714.600185
0.871517,65159788.979786
0.871560,220931310.622626
0.871602,67040535.331617
0.871645,113217160.146272
0.871688,109538597.744191
0.871730,111787284.750888
0.871773,103927928.736858
0.871816,158506888.018028
0.871858,192179156.259369
0.871901,185926372.375816
0.871944,79293567.317128
0.871986,131754569.517589
0.872029,112503154.230896
0.872072,120034115.905635
0.872157,173083206.644195
0.872200,130819775.303986
0.872242,120665429.267591
0.872285,188457611.435698
0.872328,96178548.605511
0.872371,86393230.459586
0.872413,121021049.372543
0.872456,112521563.023494
0.872499,206713129.504560
0.872541,123813589.473129
0.872584,78667467.112590
0.872627,94876247.549907
0.872669,77837031.228815
0.872712,104285294.837830
0.872755,160212459.430851
0.872797,182203351.207061
0.872840,253324421.959282
0.872883,112172635.261668
0.872925,66943799.793046
0.872968,119742908.531482
0.873011,124147587.185260
0.873054,113630830.295597
0.873096,76073406.864455
0.873139,130978951.753119
0.873182,107792169.469611
0.873224,197170378.465057
0.873267,85247134.094816
0.873310,228467751.031566
0.873352,122975716.604785
0.873395,195636316.159320
0.873438,549622708.351321
0.873481,195626751.172726
0.873566,70407500.027899
0.873609,117450057.655136
0.873651,110975888.074165
0.873694,126623238.767050
0.873737,138093516.739964
0.873779,126433479.528762
0.873822,125328999.387068
0.873865,126702640.111051
0.873908,159556071.303876
0.873950,130000374.741935
0.873993,107420910.626047
0.874036,138299321.847746
0.874079,77223646.547773
0.874121,121774539.243016
0.874164,129112727.889667
0.874207,73731017.657019
0.874249,96715113.518643
0.874292,116257167.641945
0.874335,212689447.538411
0.874378,195847512.289280
0.874420,169005529.903333
0.874463,118860648.561647
0.874506,130463691.915848
0.874548,159726960.931097
0.874591,66513048.586766
0.874634,80868717.235650
0.874677,130038124.061180
0.874719,121641157.160508
0.874762,123151783.048663
0.874805,116681744.172673
0.874848,225010477.270523
0.874890,141946680.919499
0.874933,175284963.848895
0.874976,204769295.561927
0.875019,121024181.948203
0.875061,126891145.376403
0.875104,96484441.416695
0.875147,440864432.315729
0.875190,120645516.333605
0.875275,129122455.597843
0.875318,131182643.530375
0.875361,110133874.592871
0.875403,116229206.733935
0.875446,126267226.515150
0.875489,81379395.223935
0.875532,129791235.256730
0.875574,111083180.642795
0.875617,132673081.163776
0.875660,153803496.743007
0.875703,68946292.553749
0.875745,189551834.706655
0.875788,330183441.959406
0.875831,74212681.126681
0.875874,163548105.054438
0.875916,169961202.170635
0.875959,141768383.385892
0.876002,126227157.198205
0.876045,173202898.758744
0.876088,192998042.781991
0.876130,76812354.385637
0.876173,115169889.659918
0.876216,123187070.187977
0.876259,183905374.697714
0.876301,150356044.747954
0.876344,121665820.214269
0.876387,165608114.229025
0.876472,139023379.870929
0.876515,155148871.703125
0.876558,147493216.342901
0.876601,95806396.249309
0.876644,123111193.223738
0.876686,106476900.508349
0.876729,140606555.107919
0.876772,157966625.187033
0.876815,67482355.459889
0.876858,311611529.193546
0.876900,125475324.087334
0.876943,194507202.591380
0.876986,304992312.822800
0.877029,203292709.918457
0.877114,121154344.942603
0.877157,201125047.617139
0.877200,107132774.050286
0.877243,121237082.255337
0.877285,131585055.162203
0.877328,80607047.733097
0.877371,92695843.851317
0.877414,168442192.677949
0.877457,122550384.327665
0.877499,106793918.531860
0.877542,192563239.737109
0.877585,112604389.597253
0.877628,132383631.979700
0.877671,344985804.219197
0.877714,107376159.023467
0.877756,157465930.065887
0.877799,115978910.828610
0.877842,181541716.498448
0.877885,171235678.042976
0.877928,348781173.199350
0.877970,106490578.566399
0.878013,191275489.657044
0.878056,125255380.547823
0.878099,68302803.864979
0.878142,205956315.373008
0.878184,233280238.867992
0.878227,105239049.062760
0.878270,274420495.118291
0.878313,340556915.888377
0.878356,117086472.327519
0.878399,65132911.865054
0.878441,175483834.669939
0.878484,151267588.987190
0.878527,74144484.386909
0.878570,112266658.622340
0.878613,175604023.421400
0.878656,107593170.854048
0.878698,96653015.040468
0.878784,77474232.173846
0.878827,106347151.506089
0.878870,132015514.167926
0.878913,163219363.340503
0.878955,239538139.724534
0.878998,138274425.579113
0.879041,120197903.485198
0.879084,171484874.198546
0.879127,105596970.496225
0.879170,71921314.037651
0.879212,164564035.076565
0.879255,184460945.950215
0.879298,161262150.757679
0.879341,69489713.136314
0.879384,133532278.283423
0.879427,93548083.676686
0.879470,69713352.682292
0.879512,98209266.311791
0.879555,197968956.615139
0.879598,195539896.691855
0.879641,193019476.641358
0.879684,134378532.780042
0.879727,76792396.409479
0.879770,146354784.318786
0.879812,116806567.028114
0.879855,119867875.982379
0.879941,70151989.608485
0.879984,205466240.348440
0.880027,175737264.861410
0.880112,133156905.960996
0.880155,165116029.511448
0.880198,272976652.191440
0.880241,80062056.666524
0.880284,91673623.452721
0.880327,112703231.515124
0.880370,237608288.832161
0.880413,285927661.185604
0.880455,108626092.311010
0.880498,235807972.236093
0.880541,128598618.745604
0.880584,111498185.086168
0.880627,179425880.178323
0.880670,184038473.115799
0.880713,115375508.567396
0.880756,138867774.164202
0.880798,223152063.662432
0.880841,107505300.469915
0.880884,128345040.494038
0.880927,159741808.245314
0.880970,115404362.685550
0.881013,117001179.122997
0.881056,72118502.632010
0.881099,111968333.864477
0.881142,116032930.752243
0.881184,140799038.460195
0.881227,125212585.503373
0.881270,92993215.377813
0.881313,81338523.314788
0.881356,226965513.064712
0.881399,106603111.711371
0.881442,145621881.410852
0.881485,132139389.037187
0.881528,126013681.438150
0.881571,165942912.973727
0.881613,182340872.983591
0.881656,156843143.484543
0.881699,99457971.290149
0.881742,109643235.313059
0.881785,103290551.449912
0.881828,124576064.001800
0.881871,80947346.843276
0.881914,155586882.476817
0.881957,121643508.015158
0.882000,145301759.479540
0.882043,153154651.879364
0.882085,100212684.796396
0.882128,83538988.990223
0.882171,72118564.749759
0.882214,70837981.699988
0.882257,157155103.821853
0.882300,134042141.976624
