1.466202,45301544.224269
1.466257,39054883.926370
1.466312,40524345.803170
1.466368,52727771.908114
1.466423,33895481.632437
1.466478,53763719.309514
1.466534,58275697.432956
1.466589,80105875.585114
1.466644,34636087.140239
1.466700,75781393.855722
1.466755,39374127.450080
1.466810,57430735.803755
1.466866,50901784.569871
1.466921,58909088.501314
1.466976,62602122.326674
1.467032,68002154.224279
1.467087,53727771.927957
1.467142,55568414.031266
1.467198,41935830.444008
1.467253,89922522.336706
1.467309,62340053.765508
1.467364,58822289.565712
1.467419,40243461.234554
1.467475,63614915.785613
1.467530,64835422.324964
1.467585,48254718.300284
1.467641,39011683.106200
1.467696,65136278.228924
1.467751,41945626.561575
1.467807,39282121.019959
1.467862,33633486.828332
1.467917,69089879.095060
1.467973,47678305.134072
1.468028,55310889.488759
1.468084,46324032.259545
1.468139,51301021.914210
1.468194,37566934.393805
1.468250,51784109.757486
1.468305,78090678.613420
1.468360,30771919.418903
1.468416,44846106.333750
1.468471,60226746.313374
1.468526,36139614.473342
1.468582,33919056.062265
1.468637,53373744.817899
1.468693,33330528.358775
1.468748,38926179.949238
1.468803,32506304.858650
1.468859,63131869.523889
1.468914,45341108.064256
1.468969,51325449.960720
1.469025,61273666.677856
1.469080,54229287.422711
1.469136,64088593.317574
1.469191,52616918.335699
1.469246,51794853.387051
1.469302,40047797.314974
1.469357,55094764.709899
1.469413,59811091.220370
1.469468,52074055.939101
1.469523,49567621.777627
1.469579,34555840.721860
1.469634,49848844.770017
1.469690,62512465.063928
1.469745,61102960.687283
1.469800,51891245.761692
1.469856,66606369.074015
1.469911,48655276.312623
1.469967,55550392.214733
1.470022,34086776.680182
1.470077,47654779.299558
1.470133,53162611.991578
1.470188,53214679.882291
1.470244,71246395.267017
1.470299,42807882.582436
1.470354,72121078.636412
1.470410,53621043.493260
1.470465,45812458.281978
1.470521,60244900.797161
1.470576,58096498.247918
1.470631,44706187.190633
1.470687,57648599.972973
1.470742,71566822.211703
1.470798,42942114.183488
1.470853,64712617.706653
1.470908,47722666.866743
1.470964,39936738.894895
1.471019,56580991.715440
1.471075,50291302.505153
1.471130,38707197.916966
1.471186,32161666.132671
1.471241,38688056.188793
1.471296,41987014.519652
1.471352,53083997.419667
1.471407,52594959.366102
1.471463,48675590.783514
1.471518,49502185.903503
1.471574,57949495.820728
1.471629,48167157.912006
1.471684,37055586.361955
1.471740,90828501.374212
1.471795,62633923.014748
1.471851,33907534.975882
1.471906,51383836.049940
1.471962,46697876.633239
1.472017,32176978.413005
1.472073,53286680.789739
1.472128,42494894.603772
1.472183,42893614.569228
1.472239,50098176.208512
1.472294,56277187.950476
1.472350,101260263.030195
1.472405,59251799.946014
1.472461,59664307.854543
1.472516,76115898.890792
1.472572,40724473.834503
1.472627,49614342.820275
1.472682,73474506.642018
1.472738,62709319.634231
1.472793,58989482.791695
1.472849,49762602.161443
1.472904,58273250.111468
1.472960,59523417.355169
1.473015,42909779.319969
1.473071,61253087.090979
1.473126,35800394.701455
1.473182,33798202.206296
1.473237,54813645.867868
1.473292,60629982.273461
1.473348,43643576.702215
1.473403,60631234.005917
1.473459,54360695.251236
1.473514,34538288.091433
1.473570,54362182.903819
1.473625,44628946.669954
1.473681,39825699.812292
1.473736,64617483.668854
1.473792,40439055.354076
1.473847,54777563.661830
1.473903,42119485.940782
1.473958,59952002.460028
1.474014,35489278.079072
1.474069,36986735.564411
1.474125,55079802.322804
1.474180,34505050.199578
1.474235,55515835.721665
1.474291,35341084.159984
1.474346,99467575.883934
1.474402,57300357.259324
1.474457,56808213.102219
1.474513,63190882.417932
1.474568,45095121.453967
1.474624,56437611.098462
1.474679,55556936.065774
1.474735,42135859.721776
1.474790,51139282.781002
1.474846,52254553.993619
1.474901,41589504.787082
1.474957,51048090.369499
1.475012,45815964.844998
1.475068,49446120.308374
1.475123,54439511.108826
1.475179,64504644.727577
1.475234,44286728.676941
1.475290,47167887.089095
1.475345,54219976.188029
1.475401,36885277.488398
1.475456,39158968.227042
1.475512,49795370.398707
1.475567,49988667.434145
1.475623,55030643.132656
1.475678,35751764.924363
1.475734,45712948.714286
1.475789,58922511.928219
1.475845,33971441.511543
1.475900,47369996.814177
1.475956,44812621.987556
1.476011,40588716.618300
1.476067,52257651.971777
1.476122,34660295.152876
1.476178,83630283.319448
1.476233,50281029.697354
1.476289,46120970.452213
1.476345,54416990.800108
1.476400,55143255.560597
1.476456,32128930.241042
1.476511,54756369.251841
1.476567,83682822.240301
1.476622,61938386.395406
1.476678,55967666.889293
1.476733,39957494.080672
1.476789,35540638.490513
1.476844,41427998.773502
1.476900,43661663.542714
1.476955,42107704.167990
1.477011,45269607.991867
1.477066,42949725.917475
1.477122,67645958.546946
1.477177,41663338.613634
1.477233,60054928.901204
1.477289,86920066.588184
1.477344,65558528.780946
1.477400,68617225.222337
1.477455,35472624.596642
1.477511,63874934.345464
1.477566,50893591.622982
1.477622,38050370.380768
1.477677,57282693.708130
1.477733,40755630.602845
1.477788,60174210.037500
1.477844,55299807.820121
1.477899,55411687.986432
1.477955,36744001.994730
1.478011,51044727.137794
1.478066,56297754.490578
1.478122,54271356.288570
1.478177,56094519.767316
1.478233,44044202.535887
1.478288,59017346.147764
1.478344,42793563.739435
1.478399,63372375.996427
1.478455,36963584.661044
1.478511,53399857.299977
1.478566,53762231.464903
1.478622,60337172.284784
1.478677,55979200.197060
1.478733,48492288.157512
1.478788,48057473.450032
1.478844,37336177.268674
1.478900,39346173.218536
1.478955,49095369.450349
1.479011,39884388.104633
1.479066,43710803.251715
1.479122,48147293.073720
1.479177,48470891.742357
1.479233,54607207.764486
1.479289,37267079.111547
1.479344,34347426.272659
1.479400,53574263.198474
1.479455,46628836.678351
1.479511,56506556.883733
1.479566,59612557.158301
1.479622,51133303.672330
1.479678,80526651.936544
1.479733,49311685.446542
1.479789,43097102.863705
1.479844,65189270.990470
1.479900,48878692.795356
1.479956,38827875.234887
1.480011,44856972.553425
1.480067,33679298.473463
1.480122,56322106.093314
1.480178,77039916.534731
1.480234,33085041.602631
1.480289,66268975.721515
1.480345,65326338.169405
1.480400,63350691.032436
1.480456,48030401.740685
1.480511,53187479.638162
1.480567,54575548.543413
1.480623,43522125.099082
1.480678,62244812.704217
1.480734,45776717.129319
1.480789,57684278.700083
1.480845,58155575.336598
1.480901,67926213.399888
1.480956,35226565.953490
1.481012,52240836.820088
1.481068,38214053.965037
1.481123,34058900.771821
1.481179,51014780.711188
1.481234,32774610.113849
1.481290,57033039.120740
1.481346,56460979.151294
1.481401,61387253.544200
1.481457,49004555.992964
1.481512,80265305.640530
1.481568,36896536.056593
1.481624,39845678.359890
1.481679,33789248.178921
1.481735,36302399.175983
1.481791,70682803.073476
1.481846,41417928.542063
1.481902,66254050.863925
1.481957,70354624.764230
1.482013,62185061.986230
1.482069,48011308.927289
1.482124,51354398.893136
1.482180,50081403.451242
1.482236,66676466.132483
1.482291,52087919.558225
1.482347,46234516.302423
1.482402,41413679.843723
1.482458,53008092.701641
1.482514,39995784.447126
1.482569,54063054.633071
1.482625,61939702.123973
1.482681,33375505.267299
1.482736,46411638.421355
1.482792,29786172.780313
1.482848,53360460.576728
1.482903,57886224.171278
1.482959,50808017.729614
1.483014,54146529.056877
1.483070,54226532.481731
1.483126,46239985.551171
1.483181,38588370.426995
1.483237,57062516.994113
1.483293,32458100.610003
1.483348,37325234.923482
1.483404,64413616.268544
1.483460,58907344.890919
1.483515,37495714.805742
1.483571,62296802.840490
1.483627,54727038.766278
1.483682,57339224.242192
1.483738,56605617.900432
1.483794,32800919.304648
1.483849,47193643.389243
1.483905,73403914.103085
1.483961,52836867.745333
1.484016,40426277.369105
1.484072,56694325.700449
1.484128,45643358.257707
1.484183,46367880.722226
1.484239,49849466.674080
1.484295,48200646.493257
1.484350,43826590.417681
1.484406,76356199.655357
1.484462,74509803.406332
1.484517,49165267.208044
1.484573,58198698.634180
1.484629,36460642.574051
1.484684,53623178.284516
1.484740,44521436.392423
1.484796,37637968.679580
1.484851,70472615.334286
1.484907,53217831.544207
1.484963,57208888.379131
1.485018,48998559.357051
1.485074,39978892.572940
1.485130,37827342.194028
1.485185,44043070.214382
1.485241,61483846.332214
1.485297,50331541.614930
1.485353,55131698.562959
1.485408,31371646.856548
1.485464,51268480.746333
1.485520,35963992.607848
1.485575,50492245.719799
1.485631,37771687.138560
1.485687,50574820.182218
1.485742,48687470.299072
1.485798,59765441.901193
1.485854,75618653.898494
1.485909,54628676.110953
1.485965,42257865.620438
1.486021,49189654.816265
1.486077,59291812.911812
1.486132,55884363.096434
1.486188,54616519.353083
1.486244,38742130.581899
1.486299,44913286.795735
1.486355,62629004.276287
1.486411,34767084.199838
1.486467,40779985.108959
1.486522,73539818.529445
1.486578,52382197.124841
1.486634,38666681.835080
1.486689,65601950.852459
1.486745,68422333.708038
1.486801,56082886.901003
1.486857,46952398.500463
1.486912,42793217.018581
1.486968,54619782.884220
1.487024,34977676.307748
1.487079,60094988.283413
1.487135,34839173.116362
1.487191,52923679.769776
1.487247,93343732.532254
1.487302,48770975.497100
1.487358,44260633.827725
1.487414,63028803.954701
1.487469,53119212.345365
1.487525,49808440.932249
1.487581,77094185.850692
1.487637,57881985.977875
1.487692,68688947.632380
1.487748,66978382.805959
1.487804,49483732.114901
1.487860,71945255.655019
1.487915,39522199.703917
1.487971,54087920.138598
1.488027,79477509.775168
1.488083,51610180.868743
1.488138,59602382.989635
1.488194,90637952.082346
1.488250,43828914.736377
1.488306,40346883.002225
1.488361,38250407.350420
1.488417,50693674.902693
1.488473,49085832.636425
1.488529,93015207.750491
1.488584,68939102.847937
1.488640,53727684.187867
1.488696,37855843.425163
1.488752,34476053.136918
1.488807,52666415.698370
1.488863,56613578.923560
1.488919,40060836.663995
1.488975,54783354.909843
1.489030,48971176.647479
1.489086,48246076.455563
1.489142,54748639.391259
1.489198,53313363.275157
1.489253,62518819.355980
1.489309,57265955.491467
1.489365,50210029.746845
1.489421,39653370.333661
1.489476,75013450.427647
1.489532,53669412.538369
1.489588,64768337.927517
1.489644,53962646.002321
1.489700,35221100.312796
1.489755,56188922.323378
1.489811,49759671.703595
1.489867,53997265.576652
1.489923,44127634.485684
1.489978,51791715.316153
1.490034,47264283.238790
1.490090,43229018.243532
1.490146,53335056.542055
1.490201,62787087.053239
1.490257,46006221.492447
1.490313,47270402.472518
1.490369,48471285.218996
1.490425,51594212.101808
1.490480,39540884.259109
1.490536,33906912.337504
1.490592,37796620.713161
1.490648,44910975.679400
1.490704,92497592.023318
1.490759,35045552.568059
1.490815,40913703.125487
1.490871,58743178.708812
1.490927,55913887.322078
1.490983,44291120.830779
1.491038,76207267.124500
1.491094,71431558.674075
1.491150,34516117.594709
1.491206,57812677.569701
1.491262,60432210.305981
1.491317,41208916.814271
1.491373,32397098.862824
1.491429,66990524.868022
1.491485,50385093.188461
1.491541,56854284.846609
1.491596,36210296.433766
1.491652,48745474.177342
1.491708,67370618.965394
1.491764,56965936.564937
1.491820,66634042.301310
1.491875,41548912.898474
1.491931,52677978.673056
1.491987,56220635.348529
1.492043,45090157.184190
1.492099,46701276.985404
1.492154,54219245.731121
1.492210,49600252.862401
1.492266,49188455.680667
1.492322,39965970.165892
1.492378,49116384.337222
1.492434,35789291.996926
1.492489,46403713.578734
1.492545,56536679.514624
1.492601,42974938.237660
1.492657,54775430.966995
1.492713,51747769.571512
1.492769,56700984.120230
1.492824,53459225.991833
1.492880,37409523.306006
1.492936,71173315.434724
1.492992,59958324.451734
1.493048,42684136.222025
1.493103,35914669.274069
1.493159,48141608.154028
1.493215,75646173.500197
1.493271,39714551.721180
1.493327,58512310.779038
1.493383,58307614.097413
1.493439,68981427.050760
1.493494,58122900.386480
1.493550,58465812.932298
1.493606,62101214.288197
1.493662,72279239.140951
1.493718,39417282.528903
1.493774,33796441.239255
1.493829,48723976.732987
1.493885,60905587.341485
1.493941,57987858.256536
1.493997,50300596.167051
1.494053,54479595.275466
1.494109,35074334.753281
1.494165,46002179.973881
1.494220,38599978.679181
1.494276,36728777.724883
1.494332,45073151.563860
1.494388,54452430.806881
1.494444,42229058.813250
1.494500,62637079.309821
1.494556,50568407.867914
1.494611,57550271.177329
1.494667,42896098.850387
1.494723,34802209.048457
1.494779,48592709.214463
1.494835,35585099.824843
1.494891,37307167.813885
1.494947,58143781.833085
1.495002,50834510.815546
1.495058,44111419.824508
1.495114,34701177.215724
1.495170,41604850.009059
1.495226,52549743.165634
1.495282,35892007.289588
1.495338,55578775.022936
1.495394,52266155.273741
1.495449,55818747.892656
1.495505,33651986.431997
1.495561,35650121.823345
1.495617,44590758.857072
1.495673,51857887.318091
1.495729,76890930.162611
1.495785,55963317.054507
1.495841,47512687.653395
1.495897,38069768.077418
1.495952,68204429.820955
1.496008,46405222.378420
1.496064,57560901.187560
1.496120,56335820.459086
1.496176,56096284.460091
1.496232,53685894.552705
1.496288,42606333.333242
1.496344,39985870.380300
1.496400,41145891.490275
1.496455,55375661.607861
1.496511,53810629.939260
1.496567,42220129.337633
1.496623,40708000.659257
1.496679,65245897.374349
1.496735,47659788.025190
1.496791,45733888.067084
1.496847,40336795.476348
1.496903,38561873.476559
1.496959,43571508.740047
1.497014,88624483.846330
1.497070,50248937.165705
1.497126,60517074.303400
1.497182,52368151.343277
1.497238,139470502.622827
1.497294,49105797.960279
1.497350,42426448.991618
1.497406,49223157.161381
1.497462,51735758.890271
1.497518,38070189.171775
1.497574,34771525.804295
1.497630,55020937.152488
1.497685,48159947.952470
1.497741,55649833.306996
1.497797,55599721.418258
1.497853,42776846.122149
1.497909,65026322.087579
1.497965,34105585.140191
1.498021,54680777.091268
1.498077,70623491.526149
1.498133,56283944.425471
1.498189,41103790.955638
1.498245,63943099.252713
1.498301,94232390.326482
1.498357,31405420.934058
1.498413,32195448.936237
1.498468,38681898.420468
1.498524,52646069.402886
1.498580,53987233.443133
1.498636,67235733.865847
1.498692,55145098.084574
1.498748,60326637.281863
1.498804,35622046.333305
1.498860,48403872.213187
1.498916,60494951.394366
1.498972,62820373.221195
1.499028,70285747.729211
1.499084,43568642.269506
1.499140,63801380.873580
1.499196,39036887.485592
1.499252,67778992.429469
1.499308,48147902.015531
1.499364,49176998.488697
1.499419,41938225.036320
1.499475,49662115.593540
1.499531,45264688.440098
1.499587,51110555.142404
1.499643,47165159.402060
1.499699,45969759.315187
1.499755,54687685.238215
1.499811,73581096.905783
1.499867,42380323.874121
1.499923,36715618.454434
1.499979,51328051.523995
1.500035,51933043.754398
1.500091,50989893.285167
1.500147,30360801.350501
1.500203,33168462.193987
1.500259,55042747.617034
1.500315,58225286.991029
1.500371,60167926.168050
1.500427,53393660.792190
1.500483,58281564.312257
1.500539,45764287.783851
1.500595,46999621.281720
1.500651,42428790.025638
1.500707,59846029.887598
1.500763,47224605.452122
1.500819,55071000.958378
1.500875,36182236.951799
1.500931,34748726.112407
1.500987,41737750.764046
1.501043,57668451.005048
1.501099,38966619.504707
1.501155,50894799.071933
1.501211,59962030.521839
1.501267,46190839.521404
1.501322,65586057.923075
1.501378,47565022.599870
1.501434,53274212.661590
