0.702941,449788051.006348
0.702979,458848711.170890
0.703018,251964621.335981
0.703056,274668940.023706
0.703094,255150823.919032
0.703133,226801403.585021
0.703171,335346740.787051
0.703209,391310372.599328
0.703248,278560988.583225
0.703286,213336589.006589
0.703324,310808198.290777
0.703363,289096756.160048
0.703401,307889159.883660
0.703439,315010674.108521
0.703478,357594240.886414
0.703516,348137990.284231
0.703554,281833745.573448
0.703593,247196641.118894
0.703631,370989745.938031
0.703669,366594102.635871
0.703708,271600682.588095
0.703746,449079447.240492
0.703784,359345658.402452
0.703823,302821587.613619
0.703861,457656890.657440
0.703899,308757312.165970
0.703938,290199066.622116
0.703976,342519664.913523
0.704014,248870680.096188
0.704053,317979868.215632
0.704091,228904302.347746
0.704129,306526621.324275
0.704168,402637398.583759
0.704206,291841059.707243
0.704244,452376786.837239
0.704283,357265367.740651
0.704321,284159417.272305
0.704359,450793229.327837
0.704398,366303289.215144
0.704436,501679042.459528
0.704474,292916611.647046
0.704513,428883152.759700
0.704551,312403867.365487
0.704589,293052187.423123
0.704628,247333109.634475
0.704666,463155178.611092
0.704705,333723741.900158
0.704743,395880284.057449
0.704781,313720611.466988
0.704820,307319962.267840
0.704858,408442598.674718
0.704896,330604024.829935
0.704935,381459066.287251
0.704973,307958659.541597
0.705011,301971625.096986
0.705050,257573411.241439
0.705088,339001374.537403
0.705127,348398000.194775
0.705165,264751242.519561
0.705203,268341527.076517
0.705242,181574166.663986
0.705280,259002504.632661
0.705318,305862858.463294
0.705357,247528852.687897
0.705395,198576068.976485
0.705434,244472229.359548
0.705472,427197915.212803
0.705510,258702729.922920
0.705549,264777444.886420
0.705587,323429239.981075
0.705625,331786088.352337
0.705664,446971705.924916
0.705702,294314560.780315
0.705741,290870938.322057
0.705779,330736919.434465
0.705817,234083014.863595
0.705856,389038064.857381
0.705894,310678245.006493
0.705933,373088593.617841
0.705971,349002389.728176
0.706009,271954947.405791
0.706048,295648803.581572
0.706086,339804560.390329
0.706125,350759075.210257
0.706163,350912258.113881
0.706201,312461326.732504
0.706240,401133502.315192
0.706278,298624997.778251
0.706317,343678336.254032
0.706355,292348245.277774
0.706393,264672129.734866
0.706432,248249540.070906
0.706470,399969315.023917
0.706509,265944692.697107
0.706547,266422299.820975
0.706585,248541148.069499
0.706624,365426291.128211
0.706662,370597183.157269
0.706701,250941943.320512
0.706739,244530184.069124
0.706777,286503679.072576
0.706816,246876711.985411
0.706854,367534388.670749
0.706893,336428354.485738
0.706931,379183145.008218
0.706970,347386711.084393
0.707008,347338900.691267
0.707046,270358710.539330
0.707085,258084436.785363
0.707123,395120467.535033
0.707162,215332618.208926
0.707200,249782492.461028
0.707238,217416032.008246
0.707277,645280303.710032
0.707315,351375157.585178
0.707354,373301509.132216
0.707392,356306318.676994
0.707431,310671181.314027
0.707469,329761803.691441
0.707508,257282751.425519
0.707546,262571030.965029
0.707584,210847566.703379
0.707623,391936166.307546
0.707661,280536484.955427
0.707700,253377752.867585
0.707738,622826716.157493
0.707777,368188128.032117
0.707815,392168640.521247
0.707853,358077979.526403
0.707892,362046804.472267
0.707930,294869553.662714
0.707969,317855017.661902
0.708007,281185085.633550
0.708046,390640608.326576
0.708084,501554434.939375
0.708123,348522313.066569
0.708161,508724780.669122
0.708199,349729356.069468
0.708238,314383228.707050
0.708276,277496937.791262
0.708315,320151907.856984
0.708353,295479456.280318
0.708392,282248420.542358
0.708430,385208294.126167
0.708469,311233640.258266
0.708507,375002229.431881
0.708546,231833758.215902
0.708584,327724337.264591
0.708623,255451835.505655
0.708661,300907130.209773
0.708699,344296168.101026
0.708738,353359608.949557
0.708776,272489160.566780
0.708815,296652489.462874
0.708853,373389282.607328
0.708892,262603060.363336
0.708930,270820996.634947
0.708969,366828191.762193
0.709007,261477957.838552
0.709046,273066409.357024
0.709084,345102663.539328
0.709123,293172062.774378
0.709161,302838624.126033
0.709200,330391067.046582
0.709238,349732546.563743
0.709277,270812757.488024
0.709315,277954395.141613
0.709354,299160557.233975
0.709392,301117357.047009
0.709431,321469020.305733
0.709469,276632633.361300
0.709508,332566733.334743
0.709546,322728778.447335
0.709585,313690123.607896
0.709623,398771444.739530
0.709661,324175358.792766
0.709700,333346797.046671
0.709738,343223647.462755
0.709777,273252727.583855
0.709815,253766154.266073
0.709854,267174873.031693
0.709892,311880783.337942
0.709931,264788915.289075
0.709969,416766364.884672
0.710008,241984403.754733
0.710046,301317852.831253
0.710085,359386944.274377
0.710123,242494341.660242
0.710162,258489464.229866
0.710200,412899558.231340
0.710239,273580126.061005
0.710278,452662909.439868
0.710316,427975287.463721
0.710355,289582990.425314
0.710393,265962229.931337
0.710432,301122500.573394
0.710470,227683831.362545
0.710509,266156534.486616
0.710547,248182449.346467
0.710586,298478642.249117
0.710624,306242471.249562
0.710663,446959691.119689
0.710701,399305919.092531
0.710740,296122800.105248
0.710778,307745543.822705
0.710817,446295127.484439
0.710855,415075854.413582
0.710894,290654079.983684
0.710932,288919738.461490
0.710971,423995325.984891
0.711009,279151896.506664
0.711048,256372158.878158
0.711086,215675855.816297
0.711125,437638876.406932
0.711164,226197629.112113
0.711202,341838283.615751
0.711241,234197950.915798
0.711279,288155621.569868
0.711318,264178520.075581
0.711356,403318012.825038
0.711395,353675183.378702
0.711433,397013609.723154
0.711472,316037428.632803
0.711510,297600373.564460
0.711549,280692594.186692
0.711587,294872199.798686
0.711626,289251750.661165
0.711665,273038672.845511
0.711703,271730362.645761
0.711742,363333975.021449
0.711780,408254889.873199
0.711819,436862577.159680
0.711857,383697348.707345
0.711896,206665066.538065
0.711934,275486282.111584
0.711973,402189782.288370
0.712012,397305963.759642
0.712050,265457283.993265
0.712089,300158979.263993
0.712127,264207026.926222
0.712166,286890712.857721
0.712204,234920134.599147
0.712243,348439149.928476
0.712281,375496837.863972
0.712320,255687532.224782
0.712359,382119053.695049
0.712397,307946985.095439
0.712436,389613816.106834
0.712474,270334394.797035
0.712513,302799624.010760
0.712551,301167819.112214
0.712590,340905896.157632
0.712629,276602540.062874
0.712667,336303527.033216
0.712706,362406393.820484
0.712744,390785285.173886
0.712783,370823028.593778
0.712821,366993628.595875
0.712860,355962824.726349
0.712899,301178645.762167
0.712937,241113758.702137
0.712976,244583289.936958
0.713014,306712338.902086
0.713053,275664435.314992
0.713092,332895473.503068
0.713130,319981770.892287
0.713169,339785726.722596
0.713207,303232380.944837
0.713246,318601794.965699
0.713284,333807138.274669
0.713323,280135064.031947
0.713362,309674630.340774
0.713400,264009836.823278
0.713439,316374282.640400
0.713477,431782970.222488
0.713516,332559181.603388
0.713555,312596004.608316
0.713593,390449643.686062
0.713632,271085728.727538
0.713670,327457304.357250
0.713709,368414605.442529
0.713748,270871205.316322
0.713786,334928303.669319
0.713825,328392369.658912
0.713863,304040348.154649
0.713902,298206358.410447
0.713941,457755886.725515
0.713979,278530950.071427
0.714018,280067988.125077
0.714057,180915158.237416
0.714095,370623341.557648
0.714134,363973136.479805
0.714172,271051907.723157
0.714211,356444900.560826
0.714250,338311852.084079
0.714288,316761807.618638
0.714327,373132467.399402
0.714365,326830663.497815
0.714404,387397490.928042
0.714443,311262779.768443
0.714481,329646440.059125
0.714520,290725274.345412
0.714559,285524930.235962
0.714597,413486053.203245
0.714636,280905248.999921
0.714674,332441188.834438
0.714713,323704188.828247
0.714752,249705447.792429
0.714790,300467196.332861
0.714829,389276372.752342
0.714868,378468134.635756
0.714906,308595620.304316
0.714945,333033709.908953
0.714984,368345510.957787
0.715022,382010141.397243
0.715061,370740596.128665
0.715099,313516434.925753
0.715138,304759438.401909
0.715177,345132870.101970
0.715215,285604977.418679
0.715254,260845371.753262
0.715293,316737002.378657
0.715331,393065660.162073
0.715370,334319111.074468
0.715409,338416065.444550
0.715447,339156196.901949
0.715486,437274671.296261
0.715525,278522143.544033
0.715563,378794808.654836
0.715602,262304801.311566
0.715640,308455523.114820
0.715679,426186825.433485
0.715718,341924954.772465
0.715756,259812158.379844
0.715795,299920211.343739
0.715834,311048229.699293
0.715872,425637813.987979
0.715911,267195055.218340
0.715950,434727338.372440
0.715988,336240112.833014
0.716027,334135113.565556
0.716066,354869973.445896
0.716104,273171007.343214
0.716143,351186044.036298
0.716182,289926951.468512
0.716220,216095472.216556
0.716259,301706692.185460
0.716298,329740563.492546
0.716336,265907869.105349
0.716375,481871177.789238
0.716414,379496210.939679
0.716452,410038430.740528
0.716491,279465143.663864
0.716530,288358004.525874
0.716569,271059268.152400
0.716607,251317039.878634
0.716646,259574148.512228
0.716685,482941027.556534
0.716723,295581793.785058
0.716762,248110378.771845
0.716801,302090953.384350
0.716839,315955295.953731
0.716878,321904362.283657
0.716917,347120881.569471
0.716955,283122976.657575
0.716994,297856336.705477
0.717033,222908325.022766
0.717071,303211851.748061
0.717110,344108883.540455
0.717149,293592429.845269
0.717188,335498533.534064
0.717226,345092749.353024
0.717265,477079388.767610
0.717304,607731965.746190
0.717342,290739125.092328
0.717381,346398283.791873
0.717420,330118529.364842
0.717458,352692569.233521
0.717497,336408761.709410
0.717536,241285022.717023
0.717575,376375583.273123
0.717613,345417919.892026
0.717652,411929779.757125
0.717691,327162342.554585
0.717729,464102601.240725
0.717768,352147038.630012
0.717807,317993369.583572
0.717846,310576755.435061
0.717884,238706567.781432
0.717923,276797681.669453
0.717962,484059437.935426
0.718000,314636012.104232
0.718039,282287669.155995
0.718078,211658154.201671
0.718117,241493020.329507
0.718155,339387909.249104
0.718194,392936794.610759
0.718233,313831133.326076
0.718271,344361106.478261
0.718310,322729749.388992
0.718349,350722643.887001
0.718388,293962686.138331
0.718426,199560648.457411
0.718465,332964101.159207
0.718504,278005743.862890
0.718543,294120892.428433
0.718581,409525407.004848
0.718620,357237491.857839
0.718659,302589382.702378
0.718697,389188934.131403
0.718736,246192017.227358
0.718775,366830465.863283
0.718814,364213872.467482
0.718852,353595664.528064
0.718891,274485931.037550
0.718930,344219184.043210
0.718969,277526817.266585
0.719007,358592782.618857
0.719046,240599141.046162
0.719085,221447685.759688
0.719124,263110281.483545
0.719162,333414298.986764
0.719201,267454691.470652
0.719240,312505375.842883
0.719279,290624655.150156
0.719317,446893403.013339
0.719356,231612785.912971
0.719395,526142426.353804
0.719434,344215016.871185
0.719472,323753045.889225
0.719511,352076074.543035
0.719550,353521006.948241
0.719589,291308756.707358
0.719628,285842443.664718
0.719666,362023990.371306
0.719705,411150828.167364
0.719744,282774461.931332
0.719783,418962592.112364
0.719821,406526531.662283
0.719860,426259485.108002
0.719899,366977913.818923
0.719938,431099533.126592
0.719976,255760382.433888
0.720015,273383396.609188
0.720054,261073021.340019
0.720093,317010704.793533
0.720132,307606384.854124
0.720170,297583317.426105
0.720209,307236541.404900
0.720248,276440920.699094
0.720287,355655294.832171
0.720325,366214596.111844
0.720364,420861663.676180
0.720403,284892269.540636
0.720442,388226270.469711
0.720481,275376717.066197
0.720519,265156066.661810
0.720558,252462447.211962
0.720597,266023130.151121
0.720636,315302935.969245
0.720674,320966413.916878
0.720713,308732016.251411
0.720752,243818039.739071
0.720791,399505377.772627
0.720830,266834087.604382
0.720868,376597640.985180
0.720907,311978288.289110
0.720946,566170705.764505
0.720985,334002244.983482
0.721024,298875751.901517
0.721062,288873177.877392
0.721101,232534793.929260
0.721140,369567252.348414
0.721179,365178051.575325
0.721218,315791219.337142
0.721256,199395162.717672
0.721295,299479945.649060
0.721334,292068772.400881
0.721373,279995694.583825
0.721412,366487162.511082
0.721450,268198497.260083
0.721489,317623139.030525
0.721528,270814019.402018
0.721567,371229949.464253
0.721606,314545807.413586
0.721645,350830063.205762
0.721683,359940439.301337
0.721722,351301349.035994
0.721761,465760978.123985
0.721800,324145013.867625
0.721839,321538911.617131
0.721877,338021586.138203
0.721916,357280508.208612
0.721955,355489573.331307
0.721994,375506635.947673
0.722033,307082027.634376
0.722072,351132236.185682
0.722110,235915080.871622
0.722149,239125816.030245
0.722188,252576797.862189
0.722227,334434811.969557
0.722266,285606241.913738
0.722305,249200627.609256
0.722343,477217572.757230
0.722382,296715435.850314
0.722421,265824758.081307
0.722460,328624165.927268
0.722499,268794675.510286
0.722538,487202902.732978
0.722576,313112362.630524
0.722615,465600638.824366
0.722654,285618159.853341
0.722693,399643297.624693
0.722732,266511540.878631
0.722771,274553517.569900
0.722810,270378313.549920
0.722848,294753491.522510
0.722887,370003609.058225
0.722926,266446622.659717
0.722965,214153277.287309
0.723004,310132749.937067
0.723043,370145181.990852
0.723082,283538789.887125
0.723120,401317291.752137
0.723159,305284165.013197
0.723198,258010247.560758
0.723237,209951958.962097
0.723276,270871790.476675
0.723315,374670690.646081
0.723354,255055270.544833
0.723392,179353896.858402
0.723431,246610358.639129
0.723470,303298576.132919
0.723509,285667237.320207
0.723548,329266269.239078
0.723587,339583282.476525
0.723626,380797426.304017
0.723664,372913197.298390
0.723703,341293124.795067
0.723742,250704636.698744
0.723781,342084186.060313
0.723820,249670570.251166
0.723859,381841649.882924
0.723898,251447911.893153
0.723937,328223959.349176
0.723975,264544585.525793
0.724014,358135839.611748
0.724053,247547721.692114
0.724092,300030757.683553
0.724131,271127922.135781
0.724170,349150867.663765
0.724209,336996411.805769
0.724248,258599447.374191
0.724287,301578108.617416
0.724325,358019272.092490
0.724364,382457852.413914
0.724403,268910619.317539
0.724442,262636457.551153
0.724481,311992511.790359
0.724520,352312405.186015
0.724559,201859669.245640
0.724598,327842809.818488
0.724637,247690458.402069
0.724675,309675691.531391
0.724714,356042406.352814
