1.185577,136739338.346473
1.185627,187602420.017242
1.185677,76854786.445358
1.185776,143212262.324066
1.185826,119891908.403339
1.185876,172759063.255691
1.185925,111606592.005477
1.185975,127057571.025358
1.186025,162900499.672720
1.186075,80501213.151061
1.186124,93434908.151087
1.186174,148159029.693286
1.186224,169496046.269811
1.186274,96977763.777869
1.186324,93245893.765466
1.186423,164389454.283992
1.186473,208396873.938563
1.186523,113496429.004706
1.186572,60805305.849587
1.186622,149418816.484858
1.186672,335927346.933859
1.186722,166006942.647726
1.186771,127329962.829798
1.186821,70607876.345701
1.186871,72216903.426423
1.186921,141922533.491076
1.186971,262127702.161957
1.187020,77594819.123330
1.187070,150733250.570211
1.187120,169231270.264366
1.187170,91066893.186830
1.187220,81328550.253436
1.187269,106441040.819951
1.187419,106831958.832663
1.187468,138472762.845860
1.187518,254284593.725612
1.187568,105120728.033549
1.187618,129650378.691829
1.187668,110768920.665176
1.187717,91419838.299358
1.187767,122379961.572396
1.187817,162399697.204583
1.187867,109881899.899406
1.187917,89050609.729484
1.187966,84459534.899978
1.188016,77959802.401022
1.188066,104213163.274557
1.188116,88590548.561175
1.188166,71630509.888327
1.188216,201297938.948934
1.188265,139402295.998515
1.188315,103517503.910157
1.188365,123297565.356838
1.188415,196700591.582183
1.188465,63696349.920403
1.188514,76247501.475320
1.188564,184824603.304917
1.188614,99550030.265620
1.188664,146138742.777542
1.188714,198096257.547126
1.188763,88676582.437200
1.188813,97291178.558431
1.188863,91639382.369999
1.188913,137774870.708035
1.188963,97355878.632736
1.189013,159650696.331423
1.189062,94318652.760064
1.189112,131866319.102504
1.189162,172233001.898495
1.189212,87298768.902314
1.189262,122487928.826629
1.189312,236533089.644937
1.189361,91616250.807987
1.189411,161834547.351552
1.189461,111660863.063417
1.189511,101435876.946772
1.189561,96765022.648503
1.189611,122564363.507078
1.189660,76973779.374596
1.189710,94127784.683484
1.189810,94587912.659791
1.189910,98437938.675471
1.189959,194704914.097634
1.190009,221307971.186798
1.190059,80582617.516037
1.190109,96294447.134052
1.190159,90755851.674648
1.190209,75261292.175629
1.190259,177316452.297237
1.190308,88123585.938173
1.190358,195796819.348268
1.190408,83680873.250401
1.190458,187453340.730874
1.190508,114591955.586624
1.190558,91495510.547036
1.190608,87664325.206764
1.190657,141463780.001496
1.190707,91493694.768826
1.190757,148404359.660754
1.190807,95122254.523257
1.190857,88075773.564087
1.190907,83293840.415102
1.190957,98205977.158926
1.191006,164811832.377487
1.191056,74302920.404875
1.191106,99323979.830675
1.191156,138014559.201574
1.191206,107023602.795854
1.191256,192107059.896087
1.191306,145292735.435443
1.191356,91614217.299864
1.191405,92327590.912656
1.191455,85640576.449854
1.191505,146467433.267288
1.191555,172197515.334967
1.191605,98002413.657303
1.191655,223945250.630835
1.191705,124594372.595759
1.191755,160700821.024079
1.191854,138245253.597584
1.191904,94787688.665327
1.191954,77893786.727721
1.192004,107805039.513169
1.192054,113185653.958103
1.192104,90391039.198107
1.192154,154690147.171565
1.192204,103992884.029506
1.192253,90829316.569887
1.192303,81198193.506276
1.192353,183831409.460918
1.192403,72163112.181112
1.192453,98548966.016818
1.192503,71617978.560215
1.192553,116882055.423206
1.192703,88698932.878811
1.192752,86591695.210824
1.192802,113908216.351182
1.192852,75818079.465261
1.192902,96707957.429754
1.192952,118154683.918603
1.193002,112174495.208972
1.193052,137056527.371426
1.193102,225113298.307592
1.193152,157221378.166138
1.193202,100367764.611762
1.193252,157140186.046588
1.193301,104514455.989116
1.193351,181987380.118807
1.193401,105256192.270093
1.193451,94090093.942816
1.193551,150574764.132437
1.193601,88343567.216884
1.193651,91333692.346100
1.193701,111109014.199206
1.193751,86103955.365864
1.193801,86043261.486546
1.193851,171352661.709376
1.193950,93838787.597683
1.194000,99859153.820117
1.194050,78221891.757783
1.194100,204165664.725995
1.194150,104202513.110765
1.194200,144794655.636763
1.194350,102698250.967291
1.194400,118428473.583153
1.194450,94333366.696134
1.194500,165995465.124525
1.194550,65861428.647980
1.194600,107016696.991945
1.194650,142365418.747371
1.194700,149458390.252318
1.194749,203223212.144464
1.194799,135672922.507365
1.194849,209364413.913614
1.194899,131660416.779587
1.194949,128580982.853741
1.194999,122448605.371149
1.195049,163163290.618782
1.195099,92231891.922668
1.195149,182058433.813250
1.195199,69186723.425581
1.195249,140948522.904811
1.195299,123198386.486798
1.195349,124996782.691436
1.195399,78409250.929873
1.195449,85866222.944436
1.195499,106199605.053632
1.195549,247026230.731566
1.195599,169340253.922275
1.195649,162608442.221856
1.195699,157807081.700388
1.195749,75471204.665793
1.195799,112886683.160096
1.195849,75852491.725799
1.195898,96720105.653748
1.195948,116453187.450622
1.195998,102380324.541176
1.196048,81031745.617956
1.196098,91879560.349809
1.196148,85911713.217590
1.196198,74782381.749437
1.196248,93940806.152327
1.196298,98374768.560632
1.196348,98984552.580899
1.196398,167326600.404437
1.196448,89360044.912704
1.196498,88750299.685947
1.196548,82732532.779073
1.196598,154590838.382351
1.196648,72791862.260516
1.196698,72037419.581757
1.196748,90686040.963033
1.196798,101467741.473152
1.196848,125616448.234743
1.196898,100730249.681044
1.196948,80546443.136897
1.196998,131752753.532818
1.197048,148578494.915031
1.197098,78565306.161896
1.197148,194005754.136454
1.197198,105242062.124772
1.197248,80653969.195237
1.197348,229951439.385510
1.197398,74337194.675182
1.197448,203805578.958948
1.197548,185717664.456887
1.197598,144918376.319063
1.197648,108511096.941062
1.197698,164464455.167604
1.197748,91283177.452840
1.197798,153533468.662509
1.197848,92823684.023777
1.197898,81188651.887572
1.197948,207098466.154698
1.197998,81996566.379277
1.198048,133399879.231947
1.198148,96703722.720087
1.198198,82103372.048990
1.198298,128844008.898624
1.198348,85029471.318500
1.198398,73553777.652755
1.198448,153092115.774634
1.198498,86908958.097065
1.198548,71966121.731665
1.198598,186713824.612947
1.198648,189421377.533862
1.198698,143625449.808861
1.198748,136883293.561135
1.198798,229557614.432045
1.198849,155519198.008029
1.198899,85946325.874033
1.198949,143230440.159845
1.199049,167729209.486290
1.199099,97162915.357030
1.199149,71689551.375527
1.199249,85816255.255570
1.199299,161197381.921927
1.199349,75338255.867376
1.199399,103876333.804176
1.199449,115613330.364962
1.199499,72458543.940231
1.199549,80729331.057844
1.199599,83277435.903422
1.199649,84513358.497745
1.199699,137733769.752170
1.199749,163932156.523866
1.199849,80965956.087604
1.199899,89266688.122765
1.199949,143366501.107009
1.200000,138585902.101837
1.200050,96646662.233380
1.200100,102248313.124415
1.200150,149275273.090001
1.200200,137544500.188642
1.200250,120387105.543613
1.200300,81600746.797034
1.200350,82953808.555501
1.200400,164588576.491302
1.200450,116395165.393450
1.200500,547274520.988321
1.200550,83393219.570848
1.200600,83849546.594755
1.200650,79044079.323678
1.200700,157070895.671151
1.200750,98051285.591415
1.200801,97814355.295180
1.200851,95980243.438131
1.200901,88771457.802518
1.200951,136456309.609384
1.201001,127035322.120458
1.201051,152730436.789746
1.201101,228053595.888832
1.201151,104763435.001318
1.201251,98989784.089871
1.201301,121175905.686405
1.201351,100171559.520599
1.201401,101601917.674404
1.201452,152865430.824190
1.201502,82103920.456996
1.201552,81824347.644323
1.201602,76062027.649788
1.201752,88716526.689972
1.201802,114369189.162302
1.201852,110829405.578989
1.201902,102069865.359255
1.201952,198610475.725582
1.202003,87185200.325038
1.202103,86915506.867056
1.202153,69698414.331415
1.202203,137238146.187158
1.202253,133467644.499029
1.202303,151262004.390161
1.202353,164748248.890234
1.202403,162925663.531633
1.202453,88761066.134845
1.202504,80391463.076046
1.202554,75840234.716084
1.202604,137293509.210344
1.202654,241871254.067466
1.202704,82704382.639867
1.202754,196310759.224701
1.202804,162264847.127740
1.202854,94394368.437662
1.202904,94490185.622835
1.202955,136295674.678550
1.203005,304301417.268948
1.203055,152446738.267752
1.203105,84794727.457584
1.203155,133315920.095487
1.203205,69163428.169743
1.203255,92532755.942491
1.203305,106730542.949962
1.203406,224358653.674574
1.203456,80473054.850818
1.203506,96441305.131198
1.203556,70932524.101244
1.203606,75423867.921459
1.203656,82276736.913055
1.203706,96859466.004743
1.203757,107484711.494149
1.203807,113143972.802321
1.203857,103394500.538697
1.203907,99533461.330929
1.203957,232798984.537687
1.204007,92890901.029750
1.204057,78506033.035084
1.204108,98602556.551160
1.204158,106813954.474733
1.204208,172408511.346056
1.204308,109825078.528164
1.204358,81056608.560382
1.204408,87582781.737510
1.204459,81018054.363996
1.204509,141238260.874860
1.204559,131881910.584782
1.204609,74708466.395758
1.204659,185942586.406249
1.204709,80915820.311406
1.204759,101788521.405586
1.204810,129171494.218111
1.204860,173886044.842720
1.204910,80459653.831006
1.204960,92545434.475478
1.205010,84231357.570390
1.205060,93995299.100958
1.205111,89405633.035750
1.205161,95253566.792659
1.205211,159089996.600855
1.205261,79263955.537840
1.205311,76886585.924178
1.205361,206378573.247049
1.205412,80993835.843054
1.205462,182614266.325266
1.205512,87476266.246160
1.205562,106091433.606295
1.205612,130245876.461225
1.205662,284009568.340067
1.205713,180427003.005636
1.205763,153701402.743815
1.205813,170023975.541882
1.205863,85213359.121132
1.205913,96368432.622695
1.205963,130840209.562571
1.206014,82915044.766247
1.206064,102983452.543595
1.206114,103836753.414268
1.206214,144360790.750791
1.206265,102361658.672646
1.206365,84445733.925569
1.206415,94754883.451971
1.206465,77201303.386386
1.206516,90005778.862037
1.206566,129303972.465120
1.206616,134717963.695438
1.206666,131446475.784046
1.206716,146072466.990670
1.206766,116379123.721877
1.206817,83336528.630543
1.206867,90953285.036602
1.206917,84758326.795547
1.206967,75170396.039157
1.207017,92513384.028492
1.207068,73929514.505292
1.207118,84688804.501659
1.207168,115532024.694218
1.207218,95363671.012454
1.207269,93011320.153233
1.207319,80492570.811085
1.207369,80853978.759445
1.207419,91561030.235422
1.207469,90341096.931913
1.207520,82094266.811529
1.207570,72165251.037185
1.207620,138190889.010912
1.207670,152041950.134039
1.207720,99056107.106271
1.207771,84759599.389993
1.207821,86420674.162238
1.207921,109898795.688093
1.207971,136063090.616801
1.208022,116607469.751780
1.208072,178205576.040840
1.208122,70568081.736586
1.208223,193641444.456618
1.208273,113231273.426520
1.208323,195752485.875001
1.208373,108801153.825664
1.208424,92912224.990281
1.208474,101795872.521267
1.208524,207403901.703478
1.208574,72150864.433662
1.208624,95554010.275080
1.208675,105591854.614481
1.208725,162132277.618516
1.208775,109067899.913297
1.208825,92721200.366297
1.208876,84447734.327906
1.208926,96833522.758086
1.208976,75763371.037980
1.209026,145515397.138600
1.209077,114964840.639101
1.209127,156109084.916622
1.209177,159261898.523588
1.209227,98459914.337119
1.209278,84382984.990812
1.209328,86027428.496216
1.209378,134716161.997283
1.209428,77683991.017924
1.209479,74101537.481654
1.209529,200862209.887537
1.209579,99178897.240158
1.209629,127384918.331949
1.209680,77933347.035772
1.209730,95837967.296745
1.209830,120088892.227151
1.209881,91935846.718888
1.209931,81556123.272358
1.209981,89857287.975431
1.210031,78066309.215477
1.210082,89557176.334109
1.210132,82227885.925789
1.210182,153092930.324244
1.210233,197629630.502290
1.210283,97239354.935134
1.210333,77436590.066657
1.210383,210808442.740461
1.210434,100142068.689611
1.210484,79151258.794154
1.210534,85828595.033524
1.210584,94482403.765719
1.210635,116465966.246211
1.210685,99815872.852693
1.210735,112043934.330004
1.210786,85570174.754260
1.210836,235165925.927571
1.210886,85570519.897111
1.210936,81031065.956565
1.210987,113178393.852869
1.211037,86812609.887429
1.211087,76391171.817075
1.211138,127114578.586426
1.211188,156330924.674455
1.211238,113318662.878927
1.211288,75488338.790555
1.211389,73423363.859021
1.211439,151945558.068790
1.211490,82727445.663520
1.211540,80192433.319111
1.211590,85631394.454341
1.211640,161863047.813077
1.211691,94528895.053735
1.211741,92858994.135486
1.211791,83480950.418964
1.211842,84180658.370743
1.211942,121192203.818107
1.212043,101645883.195052
1.212093,146087110.648521
1.212143,88736765.638794
1.212194,119040546.473744
1.212244,155175748.370939
1.212294,82941541.790791
1.212345,78533350.574108
1.212395,115890488.356770
1.212445,81444240.922775
1.212496,95210452.306613
1.212546,94740985.668120
1.212596,90882297.679068
1.212647,84569542.909579
1.212697,89055424.455929
1.212747,81558756.786539
1.212798,65593896.610040
1.212848,185855256.354685
1.212898,68578789.031763
1.212949,260586981.044681
1.212999,90645198.432617
1.213049,128377611.056791
1.213100,84253849.406727
1.213150,108450433.273616
1.213200,80784062.723536
1.213250,76502190.220360
1.213301,101558124.286503
1.213351,84120488.757006
1.213401,96109559.418183
1.213452,109718163.875406
1.213502,89434765.782527
1.213552,134550463.223512
1.213603,128971374.215314
1.213653,86828021.174499
1.213704,88496704.347902
1.213754,96426582.410050
1.213804,143297427.522884
1.213855,117183575.513052
1.213905,104106508.146545
1.213955,103422987.214805
1.214006,179097193.913225
1.214056,84539909.368623
1.214106,100492718.701082
1.214157,95277673.619777
1.214207,210441215.293414
1.214257,182461656.083584
1.214308,147036076.437590
1.214358,144420924.154756
1.214408,78124031.265142
1.214459,81326096.139540
1.214509,88327215.686836
1.214559,77021479.207655
1.214610,85232949.265019
1.214660,90738883.102402
1.214711,83800946.104816
1.214761,87037524.887554
1.214811,88028212.810448
1.214862,97842126.314098
1.214912,86588428.572370
1.214962,97803043.299294
1.215013,77205593.221716
1.215113,98664798.164796
1.215164,121019772.824284
1.215214,81180177.406729
1.215265,152538987.765638
1.215315,289790441.888860
1.215365,91113353.856871
1.215416,83477013.544019
1.215466,167966138.445925
1.215516,172744692.762177
1.215567,134952535.487537
1.215617,135058682.388984
1.215668,102778181.184135
1.215718,105129909.431282
1.215768,85997682.075248
1.215819,100546418.934796
1.215869,98894792.275110
1.215920,89987727.915588
1.215970,79093104.057227
1.216020,82787146.441578
1.216071,157358840.244120
1.216121,89820779.340177
1.216171,83894526.426852
1.216222,90641709.795917
1.216272,112624911.868826
1.216323,107278121.204923
1.216373,80071851.133700
1.216423,78020401.716900
1.216474,110849762.622624
1.216524,83357294.769418
1.216575,79754072.407341
1.216625,99365775.341197
1.216675,93362769.368016
1.216726,244762040.673891
1.216776,104776953.034495
1.216827,91980297.131874
