0.768175,332482689.348402
0.768215,360254780.534636
0.768255,453396342.385978
0.768296,314839707.108600
0.768336,548384363.190889
0.768376,490285095.963621
0.768416,460132641.033522
0.768456,328900196.818746
0.768496,486669409.031548
0.768536,314840726.028030
0.768576,407925980.888145
0.768616,484124272.630317
0.768656,335646791.820158
0.768696,313351737.132355
0.768736,434698436.587886
0.768776,317823321.069431
0.768816,421958391.188772
0.768856,420218679.433529
0.768896,325391581.784063
0.768936,555056920.272398
0.768977,313412328.879803
0.769017,330121490.969001
0.769057,381621494.262048
0.769097,432259777.033884
0.769137,359926902.498483
0.769177,416113067.618760
0.769217,429065219.096338
0.769257,345442398.525545
0.769297,411344263.793589
0.769337,398109137.007134
0.769377,413069836.890132
0.769417,400552736.347294
0.769457,353592271.873930
0.769498,392443926.350460
0.769538,309594575.616144
0.769578,444692341.138929
0.769618,465867149.141483
0.769658,260647015.369728
0.769698,477254832.995574
0.769738,364821356.041228
0.769778,363593363.921708
0.769818,338099413.125750
0.769858,307183521.264144
0.769898,381404158.745669
0.769939,422224401.422874
0.769979,326925203.874150
0.770019,382511886.097314
0.770059,400460698.450365
0.770099,448150462.137544
0.770139,312179505.556750
0.770179,484042315.619572
0.770219,340023093.777911
0.770259,409757599.259508
0.770299,429442122.473362
0.770340,335703551.967111
0.770380,383558989.970771
0.770420,279685927.043069
0.770460,431104848.183772
0.770500,441013290.442942
0.770540,439649997.516355
0.770580,341682248.179704
0.770620,354465535.128049
0.770660,466224098.377193
0.770701,533032403.684694
0.770741,350112388.926213
0.770781,353474411.342770
0.770821,367225396.898989
0.770861,454719031.003466
0.770901,488083100.109680
0.770941,484206876.126853
0.770981,339222057.491845
0.771021,344604618.232066
0.771062,505989346.029956
0.771102,406698196.826138
0.771142,392859120.520181
0.771182,466191469.250183
0.771222,407477020.948044
0.771262,436184359.438823
0.771302,325950986.658793
0.771342,316028467.214309
0.771383,400434295.364746
0.771423,338826069.118729
0.771463,351402001.524370
0.771503,415465907.207028
0.771543,456563467.441651
0.771583,389979050.789757
0.771623,322380815.765052
0.771664,447724316.829153
0.771704,330421456.346851
0.771744,403217378.137021
0.771784,519497996.424888
0.771824,487052657.467484
0.771864,268880113.218660
0.771904,439508659.695200
0.771945,352810081.223041
0.771985,296552427.600071
0.772025,357957392.344797
0.772065,508722172.703023
0.772105,432046467.291648
0.772145,346560143.752580
0.772185,363540959.312061
0.772226,446028677.715669
0.772266,614598251.243720
0.772306,399803752.207182
0.772346,325771664.409743
0.772386,375311259.904948
0.772426,488315840.676934
0.772467,325500353.678110
0.772507,547565331.412692
0.772547,504570495.755776
0.772587,412020094.889053
0.772627,311493486.776976
0.772667,459333947.984567
0.772708,302483310.234046
0.772748,395807009.180956
0.772788,331425280.309733
0.772828,427404114.980594
0.772868,299187640.137118
0.772908,358698533.436119
0.772949,410609383.695939
0.772989,366971077.512377
0.773029,659994129.691905
0.773069,434919354.148368
0.773109,404839753.667344
0.773149,349140833.795287
0.773190,309272200.475074
0.773230,331637357.842034
0.773270,518068050.085507
0.773310,415255199.312273
0.773350,337829692.197255
0.773391,317506628.889882
0.773431,501330595.157032
0.773471,466246244.912643
0.773511,420653120.870647
0.773551,327212821.535805
0.773591,416801027.407970
0.773632,389267041.796579
0.773672,363981458.592063
0.773712,360458493.945300
0.773752,416668380.210483
0.773792,518736504.636273
0.773833,364464513.487788
0.773873,389489292.796195
0.773913,360861490.297571
0.773953,413204250.181868
0.773993,405240919.048696
0.774034,313310695.569282
0.774074,313027738.916256
0.774114,414174817.819507
0.774154,356451889.169286
0.774194,421580435.359406
0.774235,407834874.676735
0.774275,419292031.791236
0.774315,365660151.777604
0.774355,365096266.410834
0.774395,298356604.996789
0.774436,412515702.512232
0.774476,373696631.496198
0.774516,479526113.033033
0.774556,415193242.978078
0.774597,371446529.560738
0.774637,326027740.206417
0.774677,412608233.004588
0.774717,381050000.475472
0.774757,556837448.480061
0.774798,379521815.183347
0.774838,417966414.981847
0.774878,375424779.447750
0.774918,345098877.399276
0.774959,402677319.924694
0.774999,389898441.171145
0.775039,357961214.081987
0.775079,470234578.820001
0.775119,400507049.465485
0.775160,408277680.419442
0.775200,399500433.871235
0.775240,404400544.336598
0.775280,346065729.707216
0.775321,268981851.716970
0.775361,581908721.295229
0.775401,396647064.893133
0.775441,425848474.538937
0.775482,436407581.948066
0.775522,463140844.321111
0.775562,515321190.366087
0.775602,384099850.942198
0.775642,348935540.775008
0.775683,327353903.505391
0.775723,351729640.726013
0.775763,415363097.855387
0.775803,475272596.655378
0.775844,391107372.503190
0.775884,442329247.139576
0.775924,494189778.568805
0.775964,326297697.927769
0.776005,394563174.417476
0.776045,405164155.693579
0.776085,482456084.673759
0.776125,331382356.780458
0.776166,369461956.504477
0.776206,358218504.765433
0.776246,483337130.926000
0.776287,332014067.691707
0.776327,345859489.570406
0.776367,587400343.730639
0.776407,413011582.261078
0.776448,357039056.610235
0.776488,422502647.098112
0.776528,347254973.813351
0.776568,331071840.318826
0.776609,303706858.072674
0.776649,391906067.307481
0.776689,434994068.283688
0.776729,348861402.642426
0.776770,415478908.199613
0.776810,364326475.530859
0.776850,502199633.346116
0.776891,407815056.784907
0.776931,387562379.504029
0.776971,308583871.952007
0.777011,331886109.328987
0.777052,387120140.778542
0.777092,403430165.134515
0.777132,431146285.170745
0.777172,376303073.216432
0.777213,376494683.571315
0.777253,337150115.779456
0.777293,455186667.268664
0.777334,458165203.342023
0.777374,386231987.015725
0.777414,319234885.170186
0.777454,369772325.497301
0.777495,319787113.895567
0.777535,295636343.209662
0.777575,448607842.494644
0.777616,452277340.665964
0.777656,380323097.350082
0.777696,424440318.186548
0.777737,315626256.464682
0.777777,391804956.392972
0.777817,416329501.224939
0.777857,295560929.978857
0.777898,390831095.893805
0.777938,400159987.987926
0.777978,274528418.562000
0.778019,466967013.780798
0.778059,237428563.400127
0.778099,255942019.789285
0.778140,351989956.149817
0.778180,371270452.233447
0.778220,390197435.846931
0.778260,446679852.733280
0.778301,433226162.632610
0.778341,365799919.874956
0.778381,362607648.485059
0.778422,485376398.537632
0.778462,331823017.599628
0.778502,357658815.695649
0.778543,316153097.598838
0.778583,492142776.446035
0.778623,326370590.339870
0.778664,387533699.015135
0.778704,423025945.198976
0.778744,329981392.750995
0.778785,325036337.594457
0.778825,417128511.484910
0.778865,441200632.025349
0.778906,496024116.084335
0.778946,354126781.211693
0.778986,567205079.390442
0.779027,333172957.034234
0.779067,301002361.411568
0.779107,480479742.864080
0.779148,404444830.067288
0.779188,334380842.223640
0.779228,347413991.668909
0.779269,362649957.568862
0.779309,348339128.681757
0.779349,357377719.680772
0.779390,364219245.724537
0.779430,309553478.514636
0.779470,382622768.402647
0.779511,407790236.452090
0.779551,372027350.599713
0.779591,338355672.678683
0.779632,313511857.152392
0.779672,407076567.742104
0.779712,375480664.425246
0.779753,437845271.124618
0.779793,285160628.782721
0.779833,611295472.065439
0.779874,418958875.801145
0.779914,318430190.027902
0.779954,300697768.210786
0.779995,414568229.134621
0.780035,333196184.912773
0.780076,373343276.384086
0.780116,395356176.781742
0.780156,423718617.666339
0.780197,418703614.512490
0.780237,404922431.886153
0.780277,377595502.065365
0.780318,374381694.807351
0.780358,351926681.723350
0.780398,303911660.799231
0.780439,461798976.489578
0.780479,284438377.998045
0.780520,388082834.587614
0.780560,361636672.231115
0.780600,386083629.384714
0.780641,313914193.772565
0.780681,362038474.335054
0.780721,362072649.751519
0.780762,348980074.057198
0.780802,459651678.393689
0.780843,477309713.870182
0.780883,366409618.529992
0.780923,360006664.567659
0.780964,398441672.906901
0.781004,419782579.399424
0.781044,463220463.575803
0.781085,389960993.825839
0.781125,413010043.951433
0.781166,388638073.086117
0.781206,425006440.647611
0.781246,392420654.811888
0.781287,395188606.658467
0.781327,373510972.116612
0.781368,413314274.555945
0.781408,414845474.640139
0.781448,387273941.081143
0.781489,546547957.008129
0.781529,399258600.354339
0.781569,318550516.414163
0.781610,335019907.199690
0.781650,327055715.255138
0.781691,264466812.427911
0.781731,320576713.020070
0.781771,520656567.227522
0.781812,396804790.104435
0.781852,307467446.396395
0.781893,373674902.860848
0.781933,294502006.497550
0.781974,525461999.138877
0.782014,442465506.405159
0.782054,259406110.295905
0.782095,349118431.218600
0.782135,420811931.500990
0.782176,429119163.399858
0.782216,373435750.171594
0.782256,314486237.552430
0.782297,526211155.461231
0.782337,284576433.093060
0.782378,302692268.075727
0.782418,350557727.210882
0.782458,356367999.373802
0.782499,328563221.751666
0.782539,358775389.795744
0.782580,436530853.973093
0.782620,279600864.677065
0.782661,401258804.750308
0.782701,489068355.606339
0.782741,362497858.343249
0.782782,413474068.229293
0.782822,434168094.962963
0.782863,393882885.582084
0.782903,436773050.405455
0.782944,383967041.039882
0.782984,260685662.218745
0.783024,376948921.591916
0.783065,302247602.970329
0.783105,379990887.819208
0.783146,440717130.459384
0.783186,475621091.065687
0.783227,315625749.875263
0.783267,474744974.594544
0.783308,545367563.971176
0.783348,459914612.659822
0.783388,336393144.731147
0.783429,406518832.191511
0.783469,317282215.273634
0.783510,304127948.160902
0.783550,332382337.117604
0.783591,328020849.843021
0.783631,334867570.365622
0.783672,389004400.149213
0.783712,329092223.056737
0.783752,488172424.056574
0.783793,344939225.328241
0.783833,355764967.130011
0.783874,388003035.743482
0.783914,346220086.701394
0.783955,328544122.635963
0.783995,367532844.660899
0.784036,445174334.008855
0.784076,435062419.083935
0.784117,456719552.651275
0.784157,349335410.555536
0.784197,382942827.896738
0.784238,425388585.534059
0.784278,326182781.627652
0.784319,442575099.598487
0.784359,293822913.038228
0.784400,411584265.699438
0.784440,375292977.909718
0.784481,372139143.477467
0.784521,313416694.279115
0.784562,438134654.566034
0.784602,391684469.843758
0.784643,566219472.736725
0.784683,331869178.054785
0.784724,363272199.112698
0.784764,401778293.998358
0.784805,431351162.208575
0.784845,287616189.643044
0.784886,510266029.241734
0.784926,303214490.054522
0.784966,439566042.541687
0.785007,339440893.458278
0.785047,399884701.687505
0.785088,437692797.559822
0.785128,243672342.049112
0.785169,436331220.744640
0.785209,327137922.741636
0.785250,395127133.173542
0.785290,434009463.447567
0.785331,297343576.437527
0.785371,346648806.093849
0.785412,438310922.012774
0.785452,352978960.477553
0.785493,340126344.495414
0.785533,324127438.667217
0.785574,465259042.210980
0.785614,435000132.447927
0.785655,335549591.685580
0.785695,321159149.598430
0.785736,413926389.860051
0.785776,374748994.343190
0.785817,362683216.302200
0.785857,405415770.601092
0.785898,313420101.160138
0.785938,472674402.414684
0.785979,423867390.742633
0.786019,309401713.327869
0.786060,471861062.260662
0.786100,479648159.302995
0.786141,346689450.007008
0.786181,438141964.990871
0.786222,323057985.275275
0.786263,387736310.282900
0.786303,393147616.070542
0.786344,420942269.268752
0.786384,465947428.249048
0.786425,353635955.508830
0.786465,483184868.646276
0.786506,412611263.603996
0.786546,468583039.452431
0.786587,368672622.155570
0.786627,396477750.601209
0.786668,344222115.477055
0.786708,397205701.805604
0.786749,346803168.765036
0.786789,450209088.493064
0.786830,364780523.344526
0.786870,360760412.131429
0.786911,330839901.397214
0.786951,291153804.627787
0.786992,299701421.888531
0.787033,393001949.944422
0.787073,363366339.245804
0.787114,398134645.592103
0.787154,319096653.325025
0.787195,495529881.518871
0.787235,405118377.573739
0.787276,345991606.122578
0.787316,451843399.469461
0.787357,355859229.722611
0.787397,400114729.524501
0.787438,378611157.489366
0.787479,383562750.939645
0.787519,313716720.427973
0.787560,458716520.831191
0.787600,409540425.016805
0.787641,341799926.603299
0.787681,343983011.585915
0.787722,311798735.653234
0.787762,316734076.620850
0.787803,367304268.082962
0.787843,384185744.479584
0.787884,392924145.025298
0.787925,475167311.962741
0.787965,348887680.369480
0.788006,272533610.959208
0.788046,447597948.067880
0.788087,366171361.610423
0.788127,375889024.746738
0.788168,441397126.668912
0.788209,392577377.440986
0.788249,385348043.956379
0.788290,333727859.083549
0.788330,398070353.470618
0.788371,369237125.150569
0.788411,331177608.460569
0.788452,359159070.199970
0.788493,318033664.188467
0.788533,370683700.684291
0.788574,391855597.207867
0.788614,320802370.867918
0.788655,322946804.871480
0.788695,292682150.604445
0.788736,276982956.939538
0.788777,411558280.624693
0.788817,386093508.279193
0.788858,294183946.864266
0.788898,409003348.295061
0.788939,346742615.401042
0.788980,454168415.767677
0.789020,420778176.480909
0.789061,237330248.384124
0.789101,289208998.867051
0.789142,424523046.808379
0.789182,460074324.164696
0.789223,330010086.706251
0.789264,439331704.376151
0.789304,395705999.768636
0.789345,362364341.817085
0.789385,318053737.873285
0.789426,321541477.778635
0.789467,330324172.301695
0.789507,356524917.183693
0.789548,279883742.151278
0.789588,627833839.886800
0.789629,239095773.201969
0.789670,356120032.828033
0.789710,384697359.631811
0.789751,333733294.494255
0.789791,318283699.926966
0.789832,400247420.426814
0.789873,317315586.254733
0.789913,309776725.928610
0.789954,430557358.770187
0.789995,308916571.970029
0.790035,445917526.908427
0.790076,352065031.372669
0.790116,399815461.162919
0.790157,425466271.734994
0.790198,274084154.843007
0.790238,329441227.272614
0.790279,345842054.491170
0.790319,383239683.979333
0.790360,395971470.709351
0.790401,253772892.845626
0.790441,341249453.431122
0.790482,417187911.373837
0.790523,336969232.653326
0.790563,330474794.846031
0.790604,381329967.238168
0.790644,443721604.936133
0.790685,444549728.658203
0.790726,332907824.474723
0.790766,406742066.610559
0.790807,278157723.946016
0.790848,264492098.013978
0.790888,383149912.232477
0.790929,303948223.117267
