1.009599,141987480.815037
1.009645,135268636.718677
1.009690,123149551.043084
1.009736,116200908.839650
1.009782,132403440.511054
1.009828,89617353.924209
1.009874,53112645.522444
1.009920,46657130.497763
1.009966,77287721.834144
1.010012,75245608.509701
1.010058,129931033.218772
1.010104,74401325.701630
1.010150,138956714.927828
1.010196,75703993.948555
1.010242,123111691.308543
1.010287,70182098.640661
1.010333,75899420.615704
1.010379,49117553.820373
1.010425,76779374.896863
1.010471,129767893.269463
1.010517,110087682.796068
1.010563,71047337.873141
1.010609,72594741.004718
1.010655,97069576.663224
1.010701,91648188.303840
1.010747,72722068.039031
1.010793,111839160.321821
1.010839,75812179.772205
1.010885,160499885.293134
1.010931,85455489.684380
1.010976,95522466.630488
1.011022,111259023.746412
1.011068,176539373.979466
1.011114,135396394.624538
1.011160,41097078.895398
1.011206,118804009.671444
1.011252,86956296.930511
1.011298,133797208.063629
1.011344,79022380.661753
1.011390,96752762.127701
1.011436,118718001.121235
1.011482,92482941.430732
1.011528,143374733.583827
1.011574,34332550.857390
1.011620,88642283.416421
1.011666,97882605.717369
1.011712,121482562.598338
1.011758,126495259.234952
1.011804,110094435.177880
1.011850,130442843.450791
1.011896,68548423.968288
1.011942,78073661.990842
1.011988,93611213.886384
1.012033,139671650.177434
1.012079,128095532.920514
1.012125,84113019.282900
1.012171,140642848.194900
1.012217,110980139.592849
1.012263,105247101.494823
1.012309,151245570.136090
1.012355,117836950.607389
1.012401,76333484.983079
1.012447,73765190.391934
1.012493,36970007.937873
1.012539,110386969.177974
1.012585,136662214.770212
1.012631,114112085.006346
1.012677,115776290.873857
1.012723,135915440.637041
1.012769,78046020.186748
1.012815,147137001.771678
1.012861,119913209.514087
1.012907,113627675.690053
1.012953,42539295.834859
1.012999,87657014.187335
1.013045,78440293.184541
1.013091,73848299.770196
1.013137,92224106.121389
1.013183,84393007.895624
1.013229,90020858.726636
1.013275,94953805.272132
1.013321,115517902.287196
1.013367,146969085.253157
1.013413,80390537.846135
1.013459,134123231.063675
1.013505,69768064.348879
1.013551,112155594.425490
1.013597,114773547.143361
1.013643,92405607.081493
1.013689,122735994.577983
1.013735,70484464.501159
1.013781,50095963.735432
1.013827,107892617.746957
1.013873,91943521.993778
1.013919,116484997.833026
1.013965,161819390.236242
1.014011,98152752.748907
1.014057,131199648.244083
1.014103,105151589.148286
1.014149,73098376.806895
1.014195,81599110.645377
1.014241,75889370.166006
1.014287,109358974.485444
1.014333,98009383.787391
1.014379,82605426.793917
1.014425,127082716.818156
1.014471,87316542.535212
1.014517,123840081.793689
1.014563,132593658.695640
1.014609,107459201.213203
1.014655,88543657.970052
1.014701,78874507.932483
1.014747,98845347.514698
1.014793,87243061.751829
1.014839,122896356.676667
1.014886,97748506.185076
1.014932,124445014.508075
1.014978,132996661.637168
1.015024,114824858.839210
1.015070,73746484.823887
1.015116,123961112.724296
1.015162,87772219.252742
1.015208,110292882.956422
1.015254,116621275.674731
1.015300,34255020.001632
1.015346,100284980.797724
1.015392,107213435.793479
1.015438,97504798.981273
1.015484,75817372.437263
1.015530,139639577.926455
1.015576,136460825.628966
1.015622,78685503.186793
1.015668,92441132.473669
1.015714,133659262.157075
1.015760,137282712.591043
1.015806,70723276.687153
1.015852,113292579.805032
1.015898,78487531.225781
1.015945,119394870.401091
1.015991,73478976.005912
1.016037,89189921.608119
1.016083,101346597.914539
1.016129,67009631.379617
1.016175,90030714.539742
1.016221,84841259.000012
1.016267,127746244.295973
1.016313,76390693.033223
1.016359,74895394.223047
1.016405,126678043.980293
1.016451,78019414.093146
1.016497,127676456.499824
1.016543,114470941.695187
1.016589,125168908.844635
1.016636,33923200.882170
1.016682,120755570.925256
1.016728,102114277.586702
1.016774,119860947.890071
1.016820,105002516.008473
1.016866,119510932.994545
1.016912,107150292.947580
1.016958,93501273.653149
1.017004,72357626.593450
1.017050,73534271.207164
1.017096,127115657.918140
1.017142,114079932.845171
1.017188,75251918.372940
1.017235,134273908.920005
1.017281,138855871.461275
1.017327,118714040.883747
1.017373,82071258.132456
1.017419,102045559.594335
1.017465,147446837.402889
1.017511,73368769.072480
1.017557,125173164.690031
1.017603,140075609.515917
1.017649,144265382.298321
1.017695,112692418.880401
1.017742,34437999.458641
1.017788,104574134.187611
1.017834,149720507.969650
1.017880,141604304.423328
1.017926,142166600.778692
1.017972,79704353.072721
1.018018,118894807.383312
1.018064,125639425.573721
1.018110,73143099.549702
1.018156,91992243.229857
1.018203,31997594.133348
1.018249,95044710.694745
1.018295,87947419.438533
1.018341,118378593.419859
1.018387,55138936.760869
1.018433,75469471.972480
1.018479,117639425.084593
1.018525,139145055.161864
1.018571,118305686.514307
1.018618,102950352.685312
1.018664,87213181.451659
1.018710,72641295.553470
1.018756,103270624.678860
1.018802,114399229.728126
1.018848,134860281.273744
1.018894,101780403.786546
1.018940,87303332.529986
1.018987,90322885.299326
1.019033,77890782.705980
1.019079,112590407.607085
1.019125,128225652.404720
1.019171,70916635.735847
1.019217,34234168.466605
1.019263,142570446.597978
1.019309,107398118.201421
1.019356,109048517.546199
1.019402,125115099.648101
1.019448,80594105.390314
1.019494,117389674.976110
1.019540,69195887.628524
1.019586,91035545.578023
1.019632,86003448.156786
1.019679,88724628.281488
1.019725,93170434.349068
1.019771,103958384.285837
1.019817,32375388.391138
1.019863,68513767.261707
1.019909,120496377.186048
1.019955,150371761.122779
1.020002,88663855.111302
1.020048,95933531.209807
1.020094,82458666.636041
1.020140,85455384.964955
1.020186,109386364.599828
1.020232,79573541.809716
1.020279,90677639.967753
1.020325,115341591.543605
1.020371,119025209.700207
1.020417,40474535.671111
1.020463,156801942.631249
1.020509,83431320.895536
1.020555,106670096.351847
1.020602,75716221.050659
1.020648,121136420.038325
1.020694,40255463.371807
1.020740,113823511.772858
1.020786,73841158.295837
1.020832,73070990.612989
1.020879,72721186.915293
1.020925,107746178.854920
1.020971,99040350.965416
1.021017,122460319.303846
1.021063,110638454.594776
1.021109,113374151.535225
1.021156,85650609.008746
1.021202,116315108.474343
1.021248,98746747.511512
1.021294,148685587.204651
1.021340,70289461.779174
1.021387,140711575.745304
1.021433,111246646.131775
1.021479,77861129.578632
1.021525,99013485.178793
1.021571,119604635.696287
1.021617,115005449.085779
1.021664,102096488.496339
1.021710,140239445.894025
1.021756,125955466.622664
1.021802,71262387.250386
1.021848,71736074.802449
1.021895,123901493.058850
1.021941,124925629.961997
1.021987,127002095.181182
1.022033,141974007.485961
1.022079,70972669.747450
1.022126,39822889.360798
1.022172,76404825.037840
1.022218,75045349.207817
1.022264,72884032.247026
1.022310,105946329.262916
1.022357,140241751.700675
1.022403,119335376.173128
1.022449,131402555.874870
1.022495,145374023.987559
1.022541,103070811.136078
1.022588,121780825.030312
1.022634,150692253.129388
1.022680,117987209.306787
1.022726,130137621.994694
1.022772,116348779.071129
1.022819,72431618.678399
1.022865,160002564.841038
1.022911,81615497.695776
1.022957,135925203.787890
1.023003,75041979.170229
1.023050,119624213.713783
1.023096,121407033.977498
1.023142,80584187.356513
1.023188,84560382.094217
1.023235,70287984.264743
1.023281,105773096.885191
1.023327,91543271.321661
1.023373,110513518.024470
1.023419,128516079.547543
1.023466,145640069.389285
1.023512,82465035.375144
1.023558,143076658.269262
1.023604,141343469.733056
1.023651,125575971.589296
1.023697,110008460.866496
1.023743,117336599.392528
1.023789,123188988.228195
1.023836,127247756.311881
1.023882,165964397.985067
1.023928,98396983.273725
1.023974,144561024.256005
1.024020,146664657.971967
1.024067,104893151.532992
1.024113,85666741.115379
1.024159,115646853.734739
1.024205,93263127.103343
1.024252,47020476.024791
1.024298,117461643.963102
1.024344,97419077.684073
1.024390,138148526.861781
1.024437,117839381.215808
1.024483,82849772.601553
1.024529,99470036.444915
1.024575,30697701.423446
1.024622,120185062.820597
1.024668,105989653.307538
1.024714,75691262.332685
1.024760,161447882.521291
1.024807,122081134.861507
1.024853,74041984.400910
1.024899,94858722.393317
1.024945,92030291.158374
1.024992,90193497.399262
1.025038,122935971.067491
1.025084,104879210.853985
1.025131,85166624.069398
1.025177,116246153.793095
1.025223,115807146.220392
1.025269,127590887.571146
1.025316,128549706.066360
1.025362,173593049.741740
1.025408,133496211.483094
1.025454,133671122.722557
1.025501,138556647.065880
1.025547,120181666.520479
1.025593,115828604.940296
1.025640,139966290.578828
1.025686,117560051.889544
1.025732,102880726.612167
1.025778,77663899.249969
1.025825,138890550.571872
1.025871,152114589.009858
1.025917,120397156.705509
1.025963,132994204.006201
1.026010,98504630.893035
1.026056,106934340.683328
1.026102,159415389.961278
1.026149,129564696.021608
1.026195,104487896.991980
1.026241,144574890.048403
1.026287,90945340.997545
1.026334,99805994.576903
1.026380,167430625.091836
1.026426,219423554.295587
1.026473,73043561.010478
1.026519,132953981.659673
1.026565,128187764.077586
1.026612,121372564.758689
1.026658,110052928.759593
1.026704,129923371.791473
1.026750,128802774.307824
1.026797,126928665.139462
1.026843,129076370.624529
1.026889,120992081.792203
1.026936,113886028.827805
1.026982,116143944.058891
1.027028,212611814.848306
1.027075,131169816.829745
1.027121,107640804.347991
1.027167,141529863.899093
1.027214,127148406.595441
1.027260,121516260.513891
1.027306,87370380.396687
1.027352,129531086.493610
1.027399,76790036.228571
1.027445,108935790.391257
1.027491,130550719.492014
1.027538,172308846.270664
1.027584,148331399.135280
1.027630,32682869.038650
1.027677,79183248.202174
1.027723,103111090.487414
1.027769,145592946.888917
1.027816,86777483.277347
1.027862,112628778.868068
1.027908,95278296.286538
1.027955,107076716.802782
1.028001,81392041.151884
1.028047,146935619.035999
1.028094,32713582.109976
1.028140,100881739.876141
1.028186,67787447.985841
1.028233,57328029.122515
1.028279,93865076.475597
1.028325,111558507.393150
1.028372,114453717.123337
1.028418,75652134.920554
1.028464,104698266.998162
1.028511,91244613.911624
1.028557,126616973.822261
1.028603,121064655.129882
1.028650,47896906.992207
1.028696,112752294.641980
1.028742,142948316.195613
1.028789,100422757.739040
1.028835,105144623.681053
1.028881,97698855.317027
1.028928,110734998.859981
1.028974,33184227.714450
1.029020,154440115.862924
1.029067,70071606.898934
1.029113,145286419.970482
1.029160,115293681.895852
1.029206,127097163.204671
1.029252,111546317.306459
1.029299,110465576.728381
1.029345,120974524.173470
1.029391,122811048.290700
1.029438,127239291.602525
1.029484,72458891.373849
1.029530,112846115.159627
1.029577,82082274.719221
1.029623,131409008.417393
1.029669,77762213.352293
1.029716,118327462.556997
1.029762,128948243.244431
1.029809,77055229.299840
1.029855,114130310.424270
1.029901,97460246.551938
1.029948,121721117.267203
1.029994,95963755.899741
1.030040,99841820.462983
1.030087,176309559.521539
1.030133,81375387.479933
1.030180,129332093.992226
1.030226,190151936.707552
1.030272,67934329.799361
1.030319,129264193.251957
1.030365,78314943.104226
1.030411,130881182.782357
1.030458,113501055.561310
1.030504,99899641.284952
1.030551,130191995.750357
1.030597,70632290.359125
1.030643,141024768.686171
1.030690,140518761.376281
1.030736,124108380.051060
1.030783,94570722.206408
1.030829,95937561.324319
1.030875,108758618.686654
1.030922,99600558.837949
1.030968,124516909.268551
1.031015,198858391.955264
1.031061,138313505.868824
1.031107,133971691.548115
1.031154,129782156.116655
1.031200,113709439.780311
1.031247,111527115.907889
1.031293,124556439.379415
1.031339,103791881.560981
1.031386,94074192.826322
1.031432,132535563.949110
1.031479,169998369.713980
1.031525,102688582.795427
1.031571,115408017.409074
1.031618,143733051.340285
1.031664,156134228.239354
1.031711,110471519.850843
1.031757,121192010.927562
1.031803,113912691.171099
1.031850,99462846.538991
1.031896,99663314.552075
1.031943,156345419.827060
1.031989,126402025.778673
1.032036,70675947.155121
1.032082,43729679.662024
1.032128,73877681.484948
1.032175,120382106.396745
1.032221,132201998.986657
1.032268,110222151.952378
1.032314,144980775.574269
1.032361,122203658.004585
1.032407,98173637.526881
1.032453,133998323.637807
1.032500,86263782.221673
1.032546,106496414.771904
1.032593,77512753.007845
1.032639,117074933.189379
1.032686,112576501.800016
1.032732,147758613.357802
1.032778,32772691.835714
1.032825,103130478.140334
1.032871,96252104.863985
1.032918,136091330.156644
1.032964,71049372.371231
1.033011,117290240.965369
1.033057,130624854.097075
1.033104,135922933.397768
1.033150,86223974.898203
1.033196,52687024.365787
1.033243,113242482.254017
1.033289,149474353.576197
1.033336,150745458.043011
1.033382,123400789.801945
1.033429,105813735.781137
1.033475,95924378.226904
1.033522,89563134.425970
1.033568,100430824.819763
1.033614,107593296.623078
1.033661,157911629.410983
1.033707,104272074.898528
1.033754,107957335.329819
1.033800,113667613.086565
1.033847,87283424.520664
1.033893,99946725.932104
1.033940,145124110.398827
1.033986,102494579.577640
1.034033,119987048.147117
1.034079,136044419.497681
1.034126,126726986.435708
1.034172,96410911.897194
1.034218,77852540.578634
1.034265,103547964.467552
1.034311,73736406.328019
1.034358,133436234.337492
1.034404,110276970.981577
1.034451,121063637.215978
1.034497,132149276.256359
1.034544,137468937.778916
1.034590,145892455.111767
1.034637,114815188.085707
1.034683,109465033.986267
1.034730,125205517.021207
1.034776,117194353.790757
1.034823,120691870.255950
1.034869,125095874.251314
1.034916,113812972.155587
1.034962,127696214.618290
1.035009,94204572.322250
1.035055,115572048.609923
1.035102,114363540.494806
1.035148,120740360.751323
1.035195,134588158.585428
1.035241,123104439.507894
1.035288,42620550.565776
1.035334,110994761.078320
1.035381,73702542.809266
1.035427,74012858.333695
1.035474,114532706.114973
1.035520,100424649.133288
1.035567,98006894.847606
1.035613,108294576.202660
1.035660,137297915.667536
1.035706,99222715.989782
1.035753,99249994.585102
1.035799,114287095.139143
1.035846,88425726.427726
1.035892,120140632.387805
1.035939,123830078.123858
1.035985,109333014.007077
1.036032,132957525.626840
1.036078,66319227.245035
1.036125,119811069.737702
1.036171,112096208.658339
1.036218,120054329.801521
1.036264,135471072.776294
1.036311,104789982.301398
1.036357,102988285.287235
1.036404,130245231.993485
1.036450,96102634.929473
1.036497,122039643.630054
1.036543,125572069.243365
1.036590,138723643.804961
1.036636,80706832.988339
1.036683,123777193.199570
1.036729,120197437.150354
1.036776,251562548.075883
1.036822,71321500.927301
1.036869,86730627.637119
1.036915,134320556.012746
1.036962,106808649.152271
1.037009,114902869.462863
