0.826513,111893071.097662
0.826554,115481052.753180
0.826596,135446424.618249
0.826637,9499318.406933
0.826679,90173551.552587
0.826720,81282487.975941
0.826762,138490027.861255
0.826803,88992020.069918
0.826845,7919114.221738
0.826886,104885763.632571
0.826928,40945131.709104
0.826970,65014301.252389
0.827011,102297541.418708
0.827053,41106672.459541
0.827094,73386755.684814
0.827136,80148889.769037
0.827177,37318389.305043
0.827219,116528895.189562
0.827260,58781799.560250
0.827302,86324019.301311
0.827344,31434868.666024
0.827385,81702572.521822
0.827427,37385392.258013
0.827468,102495642.600513
0.827510,73387187.334398
0.827551,83590066.315795
0.827593,7973535.675560
0.827635,103767945.765997
0.827676,9756940.888789
0.827718,86396645.275872
0.827759,114350205.986397
0.827801,45149091.660338
0.827842,40040364.479972
0.827884,108636770.703645
0.827926,97875302.969756
0.827967,86638211.995536
0.828009,60075257.944341
0.828050,124588327.306076
0.828092,91557959.018861
0.828133,7025772.637609
0.828175,6718721.374451
0.828217,88378688.429409
0.828258,166199047.800198
0.828300,121142814.522741
0.828341,96219887.787154
0.828383,86140419.640181
0.828425,70259520.813890
0.828466,94888268.999828
0.828508,93043122.560710
0.828549,115261803.904132
0.828591,127648642.961424
0.828633,86292388.548123
0.828674,114598090.655716
0.828716,62217313.000368
0.828757,88387552.224563
0.828799,8290984.447138
0.828841,85579471.794071
0.828882,113141873.601131
0.828924,94282528.656996
0.828965,118502767.331744
0.829007,53833988.441286
0.829049,11188670.384831
0.829090,74513883.533892
0.829132,93554601.162503
0.829173,113432932.236783
0.829215,99608179.378829
0.829257,48215292.175056
0.829298,77067160.748039
0.829340,89157307.881450
0.829381,147169223.245990
0.829423,85318607.934037
0.829465,117722877.237597
0.829506,97278021.576176
0.829548,105376777.328465
0.829590,78984679.205700
0.829631,100746505.232004
0.829673,66655580.575167
0.829714,146372040.025303
0.829756,98723298.412470
0.829798,57957217.992098
0.829839,119716538.772956
0.829881,103862865.114785
0.829923,93218068.232198
0.829964,42064799.131464
0.830006,47261205.492977
0.830047,108127837.649864
0.830089,76022830.850335
0.830131,105504575.492920
0.830172,104687406.821646
0.830214,40855548.973009
0.830256,76245897.557386
0.830297,57454868.948426
0.830339,64806939.960997
0.830380,90066489.105330
0.830422,80950476.494879
0.830464,127692926.995704
0.830505,87014103.818259
0.830547,117768530.522167
0.830589,133722463.318658
0.830630,88805606.301112
0.830672,94630410.678887
0.830714,89959000.283934
0.830755,74683913.298972
0.830797,110093415.031034
0.830839,134210637.113681
0.830880,80424592.046244
0.830922,132570892.005245
0.830964,118364909.650307
0.831005,134945415.064651
0.831047,124118812.381917
0.831088,100836949.257208
0.831130,61825725.574139
0.831172,102855214.841668
0.831213,66960788.780757
0.831255,66290978.307920
0.831297,7133782.572853
0.831338,68000247.967617
0.831380,84714715.615452
0.831422,89501964.249961
0.831463,9330571.807714
0.831505,92856457.429094
0.831547,106059194.571466
0.831588,111880356.081909
0.831630,85816852.437953
0.831672,66735360.653961
0.831713,94223057.732984
0.831755,7519405.258602
0.831797,115379951.436017
0.831838,100048327.244644
0.831880,88019251.369047
0.831922,112982018.418468
0.831963,38486387.344638
0.832005,103194041.286349
0.832047,125139981.213957
0.832089,36909938.105945
0.832130,56347557.075577
0.832172,76825820.792587
0.832214,94368731.058707
0.832255,51593969.828038
0.832297,86689993.329649
0.832339,26129541.605822
0.832380,9382325.294992
0.832422,55246848.542911
0.832464,117628174.145463
0.832505,46796203.799701
0.832547,92709001.809632
0.832589,119518699.300404
0.832630,90955486.526089
0.832672,114835067.031970
0.832714,126152285.156173
0.832756,8617252.254254
0.832797,109852995.662520
0.832839,46540515.655289
0.832881,112451608.233989
0.832922,99959705.522662
0.832964,87576535.785337
0.833006,106704204.961315
0.833047,94570591.327152
0.833089,57781509.217268
0.833131,70958466.721833
0.833173,76676275.496821
0.833214,50652541.370928
0.833256,123047160.556690
0.833298,136879079.719409
0.833339,109774960.566882
0.833381,85092261.883234
0.833423,96706147.744624
0.833465,40936501.674867
0.833506,68334650.925981
0.833548,46368009.399811
0.833590,9921020.019475
0.833631,118945895.315717
0.833673,90273710.135880
0.833715,116327736.744831
0.833757,92035676.196698
0.833798,81486414.576638
0.833840,27258391.103647
0.833882,56161507.065174
0.833924,79380460.315177
0.833965,126273687.370894
0.834007,41425338.902333
0.834049,29872771.193246
0.834090,100101059.977502
0.834132,24337697.305833
0.834174,8806724.101267
0.834216,143684567.695898
0.834257,81304306.155584
0.834299,56001865.691949
0.834341,132064162.542474
0.834383,86027411.870175
0.834424,8587498.134267
0.834466,70850018.581518
0.834508,8754715.064053
0.834550,7193121.893959
0.834591,119464445.416498
0.834633,65687132.312384
0.834675,99610549.542085
0.834717,95368119.073108
0.834758,81594492.134510
0.834800,80235551.213745
0.834842,121690751.408525
0.834884,133716101.267684
0.834925,92215371.273632
0.834967,80603101.704023
0.835009,151531356.918416
0.835051,6838410.335612
0.835092,65429656.273408
0.835134,125143176.801388
0.835176,79349089.410872
0.835218,86251956.214138
0.835259,10914178.776247
0.835301,44368604.292307
0.835343,103963948.731758
0.835385,101056064.377477
0.835426,103245354.918586
0.835468,108471088.171068
0.835510,104357166.389337
0.835552,74473937.834143
0.835593,119481950.092118
0.835635,70917757.343500
0.835677,54224073.961022
0.835719,122781258.107646
0.835761,93652096.660329
0.835802,108064630.005195
0.835844,105166826.977661
0.835886,79930046.345503
0.835928,132633172.202729
0.835969,110085409.522957
0.836011,30438232.835802
0.836053,98186605.199692
0.836095,92052333.894227
0.836137,89981124.838865
0.836178,139106029.729239
0.836220,67778015.106548
0.836262,81361608.827147
0.836304,106221531.519208
0.836345,85424482.599001
0.836387,84868845.849024
0.836429,70016338.633102
0.836471,9637500.983845
0.836513,124828950.221179
0.836554,7072400.696896
0.836596,152578813.179258
0.836638,96074600.896560
0.836680,80858228.971417
0.836722,89180539.283625
0.836763,110427098.741400
0.836805,72945624.502388
0.836847,132006946.013774
0.836889,75596121.822052
0.836931,123662994.613633
0.836972,68239899.021314
0.837014,32543612.433607
0.837056,59482451.937167
0.837098,115815809.191408
0.837140,141009411.933825
0.837181,102077481.548656
0.837223,108662075.862931
0.837265,43152914.694600
0.837307,137812092.728732
0.837349,103558073.236966
0.837391,129840486.320266
0.837432,117756854.031843
0.837474,90349878.230261
0.837516,124102589.456276
0.837558,9891866.155918
0.837600,89696263.718187
0.837641,54226074.985545
0.837683,63645733.541030
0.837725,90772233.030645
0.837767,109011135.865403
0.837809,134508857.069684
0.837851,90704510.152363
0.837892,103304206.533008
0.837934,89889240.575852
0.837976,97619312.679779
0.838018,41186908.346672
0.838060,87745686.284208
0.838102,131626959.455477
0.838143,38382663.075267
0.838185,80476333.101592
0.838227,136916462.681460
0.838269,74995045.193875
0.838311,106244233.986210
0.838353,45445497.715180
0.838394,95664700.672826
0.838436,106156636.746309
0.838478,87456756.655424
0.838520,30038032.293832
0.838562,143756780.223176
0.838604,112793345.610357
0.838645,137481905.153966
0.838687,127810153.623990
0.838729,45693390.652787
0.838771,90921719.305659
0.838813,105200704.436787
0.838855,96729775.249506
0.838897,95392513.507351
0.838938,112564760.753421
0.838980,33932974.869867
0.839022,137394842.666397
0.839064,86672220.434589
0.839106,47500643.308286
0.839148,62456894.338162
0.839189,102765416.726933
0.839231,123708775.174997
0.839273,72351298.979267
0.839315,69558717.444014
0.839357,138687867.617211
0.839399,114458299.801433
0.839441,85674196.933608
0.839483,124645403.664270
0.839524,132330021.907668
0.839566,130945587.908434
0.839608,97000035.325500
0.839650,32934433.824541
0.839692,93385791.664747
0.839734,102062676.351293
0.839776,124661100.302799
0.839817,120562020.067909
0.839859,106693908.604714
0.839901,105600604.212062
0.839943,6558214.455670
0.839985,99444972.467193
0.840027,135604251.284006
0.840069,97474242.036363
0.840111,119352188.909694
0.840153,148656487.319354
0.840194,96371818.999494
0.840236,95512987.135362
0.840278,95758637.431097
0.840320,52220897.410231
0.840362,116966466.517201
0.840404,60196804.392991
0.840446,118317651.336570
0.840488,9844195.041378
0.840530,88608649.038799
0.840571,115824250.873326
0.840613,10313220.165667
0.840655,52074802.713485
0.840697,30844077.492405
0.840739,98034235.225110
0.840781,94504257.386733
0.840823,100808267.311515
0.840865,99252594.765219
0.840907,68276561.521145
0.840948,6355947.442041
0.840990,10618709.973298
0.841032,63135311.897061
0.841074,90698910.883865
0.841116,127129669.365070
0.841158,38619253.098688
0.841200,73882049.026631
0.841242,122354156.621401
0.841284,62139022.651545
0.841326,57619576.264292
0.841368,132269177.435480
0.841409,73246172.795391
0.841451,84673871.376242
0.841493,58118892.322782
0.841535,82841208.194544
0.841577,96685417.049245
0.841619,75617186.157809
0.841661,38125150.688849
0.841703,77923297.519541
0.841745,80923187.904137
0.841787,62672178.882555
0.841829,49738140.646959
0.841871,96411417.476376
0.841913,100439111.048420
0.841954,41074613.702545
0.841996,51921110.631061
0.842038,77739478.828424
0.842080,116244016.582353
0.842122,8915122.848423
0.842164,6930539.599002
0.842206,90852970.553174
0.842248,122888718.586318
0.842290,62083199.972760
0.842332,40691481.671254
0.842374,35196645.501326
0.842416,97852492.941826
0.842458,103365106.301225
0.842500,45613928.987743
0.842542,130625379.862843
0.842583,44104012.588051
0.842625,114126783.800646
0.842667,115119332.523270
0.842709,48464434.684832
0.842751,64005480.766501
0.842793,67293567.154249
0.842835,74015941.709799
0.842877,121557879.189138
0.842919,72825445.227838
0.842961,105044329.367842
0.843003,95599081.062186
0.843045,74473947.222797
0.843087,8233978.586183
0.843129,78361941.899504
0.843171,110740192.850051
0.843213,115717445.494404
0.843255,72666131.657843
0.843297,108872692.374880
0.843339,105417871.922241
0.843381,94078216.908286
0.843423,121747450.081555
0.843465,97632822.894782
0.843507,7301494.216568
0.843548,95115103.336180
0.843590,10554225.718963
0.843632,56573950.575515
0.843674,37132474.466721
0.843716,89314489.319501
0.843758,41110543.369884
0.843800,78274717.045467
0.843842,85599897.288644
0.843884,72293456.196937
0.843926,116765901.090332
0.843968,91192344.398442
0.844010,66717385.096840
0.844052,65016081.190218
0.844094,48872910.004439
0.844136,88068969.637532
0.844178,75964717.698391
0.844220,78684791.244484
0.844262,34620820.781381
0.844304,35239957.611399
0.844346,74243808.003433
0.844388,78859034.349026
0.844430,111955383.692246
0.844472,76866462.994816
0.844514,89645746.152616
0.844556,138447046.735186
0.844598,79245998.866779
0.844640,9987072.162279
0.844682,89398783.918118
0.844724,68649539.397082
0.844766,31411004.267361
0.844808,49253642.455598
0.844850,44240367.409548
0.844892,81080355.626557
0.844934,72673223.731450
0.844976,78962264.539594
0.845018,36421605.979489
0.845060,78785676.550055
0.845102,57448697.415662
0.845144,113816615.623620
0.845186,62928651.256333
0.845228,106270533.584502
0.845270,123065452.054854
0.845312,124877418.441375
0.845354,109509978.160452
0.845396,91726499.599515
0.845438,77755638.727743
0.845480,97063834.642385
0.845522,100621041.565959
0.845564,70364867.485823
0.845606,93268570.112121
0.845648,77531392.125550
0.845690,79801237.878131
0.845732,126045225.833077
0.845774,49817903.455181
0.845816,49536796.953979
0.845858,69895523.742633
0.845900,93774747.877356
0.845942,70167235.188585
0.845984,9029539.549903
0.846026,53448322.774480
0.846068,79722769.289730
0.846110,99312870.262669
0.846152,85711477.231775
0.846195,93702483.169778
0.846237,73867041.779368
0.846279,78365202.520046
0.846321,99841456.761016
0.846363,81056510.295266
0.846405,52634364.970531
0.846447,99689473.592451
0.846489,70732074.865660
0.846531,134373617.540403
0.846573,121376180.511807
0.846615,92592904.758834
0.846657,85448168.226739
0.846699,53119394.099537
0.846741,85513854.083614
0.846783,73973730.936049
0.846825,43864755.292039
0.846867,77186552.698106
0.846909,55257076.956139
0.846951,112520454.447519
0.846993,74738314.701198
0.847035,82734947.830395
0.847077,90153218.959399
0.847119,92849637.761040
0.847162,111196810.940867
0.847204,85639646.406204
0.847246,137952142.191558
0.847288,118239761.042515
0.847330,83573410.866371
0.847372,87071145.547879
0.847414,93504558.688304
0.847456,88464813.738149
0.847498,42009026.014839
0.847540,76251915.286402
0.847582,94660181.909976
0.847624,102215549.066534
0.847666,76977762.722614
0.847708,61772644.090153
0.847750,8797421.351580
0.847793,104208791.879658
0.847835,82835710.894978
0.847877,67156757.319836
0.847919,37127937.134059
0.847961,80821697.422053
0.848003,28316007.672224
0.848045,131551759.952529
0.848087,85636953.115446
0.848129,138285528.522206
0.848171,97501292.629015
0.848213,59639574.888326
0.848255,87552114.947956
0.848297,133115783.113007
0.848340,80174886.283999
0.848382,137114563.972063
0.848424,29968848.899854
0.848466,28477338.083726
0.848508,85345602.182506
0.848550,67046281.773740
0.848592,106022424.029075
0.848634,37730697.211577
0.848676,36471078.301060
0.848718,56273802.767521
0.848760,39056356.643553
0.848803,8620150.933956
0.848845,95097281.255496
0.848887,125545412.595804
0.848929,81497270.805707
0.848971,121977493.967189
0.849013,62772692.555525
0.849055,71775020.798973
0.849097,89645555.704982
0.849139,77027346.721417
0.849182,121813405.649444
0.849224,86734096.550436
0.849266,81192497.131145
0.849308,99027999.218458
0.849350,89315697.243856
0.849392,84393514.814244
0.849434,88990105.984657
0.849476,77333226.582030
0.849518,129561942.000348
0.849561,87014765.423425
0.849603,60381984.592631
0.849645,109447197.091973
0.849687,75680835.346227
0.849729,71397527.861323
0.849771,110742071.477565
0.849813,54841491.243754
0.849855,104924505.601222
0.849897,47612246.542736
0.849940,91867209.539426
0.849982,60182395.938910
0.850024,84943760.140658
0.850066,88435913.719349
0.850108,92797947.688574
0.850150,83778954.034200
0.850192,86521830.550516
0.850235,105059287.280860
0.850277,121134795.168600
0.850319,98457380.947719
0.850361,60662088.372103
0.850403,93563370.783767
0.850445,83750469.591135
0.850487,9465187.381655
0.850529,79038961.880160
0.850572,140556743.313443
0.850614,50587638.879814
0.850656,61688785.769335
0.850698,37391417.530447
0.850740,63071716.801346
0.850782,104751057.493206
0.850825,102078942.080262
0.850867,96039911.604313
0.850909,104106155.231998
0.850951,85562481.455727
0.850993,100622594.731916
0.851035,96132700.966795
0.851077,88211298.523831
0.851120,93356583.093940
0.851162,74764323.687908
0.851204,83536449.801859
0.851246,64633832.409838
0.851288,104650188.904314
0.851330,64319124.984100
0.851373,80022651.945713
0.851415,86482948.735694
0.851457,29538388.672216
0.851499,84316932.013144
0.851541,129826358.323901
0.851583,58591717.969699
0.851626,82037530.843901
0.851668,63795058.923460
0.851710,89577684.751003
0.851752,97695873.068283
0.851794,113515536.596552
0.851836,32342435.370761
0.851879,92571329.599107
0.851921,99638250.742195
0.851963,112063533.643692
0.852005,37431509.874334
0.852047,63116270.352581
0.852089,95315710.550844
0.852132,60501439.434276
