0.852469,65135707.382539
0.852511,38986140.945690
0.852553,79563006.477711
0.852596,65335291.961140
0.852638,73528840.240202
0.852680,74558359.743199
0.852722,51263701.390122
0.852764,40701953.774043
0.852807,41991882.698693
0.852849,48718966.570600
0.852891,69304824.437687
0.852933,75021081.009399
0.852975,90156842.307757
0.853018,39976440.762736
0.853060,63506106.050143
0.853102,43674752.899088
0.853144,176069434.587057
0.853186,140350480.185884
0.853229,62961098.507727
0.853271,53606401.468315
0.853313,64680888.284408
0.853355,88037762.262834
0.853397,84808201.672644
0.853440,38775470.212868
0.853482,82570489.644775
0.853524,36268917.325043
0.853566,68228026.484636
0.853609,46997890.728635
0.853651,64031997.985561
0.853693,65808650.358385
0.853735,65305600.903623
0.853777,71488040.569448
0.853820,111676990.302177
0.853862,96878728.442605
0.853904,86565697.926708
0.853946,41837118.637703
0.853989,61540446.871443
0.854031,79392037.545829
0.854073,87508723.064699
0.854115,86754593.755152
0.854157,71685651.378114
0.854200,88110274.572959
0.854242,95283733.539563
0.854284,63901505.945975
0.854326,79512895.070717
0.854369,58213027.726648
0.854411,80038034.102704
0.854453,67900239.659960
0.854495,41867299.003244
0.854538,41473667.955963
0.854580,36180148.823512
0.854622,66877282.187700
0.854664,120642484.671849
0.854707,61417149.324568
0.854749,61930676.539898
0.854791,84632323.769437
0.854833,85818025.168011
0.854876,69451680.114579
0.854918,105624816.632877
0.854960,84763143.164132
0.855002,122103231.684632
0.855045,57489489.008985
0.855087,32256781.684204
0.855129,63206551.220317
0.855171,37978660.555979
0.855214,126995981.784205
0.855256,80828809.342797
0.855298,91138319.218025
0.855340,71742750.409653
0.855383,30523891.442277
0.855425,44245283.994656
0.855467,51988420.284597
0.855509,74838471.600039
0.855552,54351164.191446
0.855594,68221339.500678
0.855636,64305488.028046
0.855678,53113555.754808
0.855721,41603586.327717
0.855763,81449437.995036
0.855805,49705930.539100
0.855848,105284567.702822
0.855890,101948000.027454
0.855932,46567746.738394
0.855974,83317253.543424
0.856017,112057524.605553
0.856059,66357484.698470
0.856101,83190535.739549
0.856143,110931884.245071
0.856186,102913242.993876
0.856228,50616228.676819
0.856270,71476620.757474
0.856313,184203749.132836
0.856355,162476351.000872
0.856397,45775859.734675
0.856439,615682142.530015
0.856482,43906481.338226
0.856524,72578489.782088
0.856566,29591992.199624
0.856609,38242034.834471
0.856651,69611420.038631
0.856693,89316769.574255
0.856735,61724424.036896
0.856778,91940148.676604
0.856820,64678145.208522
0.856862,89530398.924058
0.856905,58423411.224884
0.856947,58825135.114466
0.856989,54727249.093137
0.857032,41652849.799150
0.857074,72189139.018738
0.857116,101532150.861256
0.857158,71462747.335654
0.857201,59812607.190123
0.857243,71635285.470892
0.857285,53151782.971988
0.857328,70862662.210548
0.857370,58639201.369884
0.857412,55380873.630822
0.857455,67887844.961591
0.857497,55989644.492026
0.857539,65999072.056158
0.857582,51701935.140923
0.857624,63068226.909365
0.857666,35509106.620513
0.857709,41885149.034651
0.857751,73568748.782917
0.857793,53381534.597761
0.857835,68780584.309057
0.857878,69441202.928586
0.857920,42204185.489793
0.857962,71123587.372270
0.858005,57422648.209401
0.858047,75065791.429333
0.858089,39539510.136222
0.858132,60822103.306183
0.858174,36597943.637361
0.858216,74368417.770866
0.858259,106433121.238434
0.858301,73758163.077911
0.858343,68334241.157577
0.858386,76254835.729196
0.858428,73396189.689452
0.858470,106105160.425352
0.858513,78809508.472238
0.858555,56723668.746435
0.858597,71745430.951238
0.858640,74863958.044973
0.858682,40330452.637199
0.858724,63078720.658354
0.858767,63901158.989855
0.858809,44816734.899652
0.858852,106600060.325693
0.858894,65447092.626102
0.858936,44871742.333496
0.858979,59695136.767391
0.859021,100771534.452433
0.859063,69041517.778680
0.859106,35569135.453512
0.859148,38258602.331965
0.859190,39068954.035630
0.859233,43672773.362899
0.859275,34640992.758856
0.859317,56143180.871991
0.859360,95342025.011386
0.859402,93956063.043617
0.859444,115258074.438778
0.859487,56359753.918407
0.859529,68268581.091792
0.859572,90286837.162814
0.859614,79443796.088689
0.859656,82120744.956727
0.859699,41975903.550627
0.859741,52594660.142002
0.859783,68785902.465571
0.859826,81779556.005783
0.859868,74107282.370607
0.859911,40389532.425473
0.859953,62783848.982875
0.859995,42765701.852730
0.860038,76972573.786937
0.860080,105788425.182874
0.860122,76469224.366333
0.860165,59667837.767837
0.860207,70679206.845940
0.860250,48911340.934613
0.860292,45897364.243026
0.860334,61798689.464279
0.860377,142986306.012528
0.860419,62318239.694857
0.860461,33749987.377816
0.860504,45893099.473401
0.860546,39611124.699779
0.860589,38613617.966994
0.860631,79794517.718919
0.860673,67987360.985553
0.860716,65997395.518246
0.860758,48346652.705013
0.860801,81502052.553914
0.860843,44367058.363567
0.860885,66480983.686985
0.860928,86900744.184553
0.860970,63093490.883829
0.861013,65005915.719827
0.861055,82201957.765388
0.861097,47070453.110228
0.861140,59999250.594712
0.861182,69192285.456910
0.861225,31174591.465256
0.861267,64011731.104853
0.861309,80299279.130584
0.861352,75129654.227881
0.861394,67418122.331156
0.861437,84014057.566499
0.861479,92978444.917479
0.861521,75311749.585795
0.861564,38013588.482800
0.861606,77461681.208496
0.861649,51057549.672862
0.861691,56786724.189006
0.861733,75302481.785692
0.861776,58909629.466963
0.861818,40562911.917597
0.861861,84603335.305995
0.861903,102123125.162293
0.861946,72548560.213265
0.861988,63370423.422216
0.862030,64316047.199696
0.862073,30817809.640670
0.862115,83440420.211831
0.862158,71560180.955045
0.862200,73198502.796618
0.862243,47598183.433171
0.862285,62024409.161541
0.862327,79840718.707973
0.862370,84763137.482089
0.862412,38236477.888514
0.862455,64217077.630522
0.862497,51480486.492673
0.862540,64541870.068686
0.862582,51824373.299841
0.862624,44315677.404319
0.862667,61003800.996759
0.862709,69241860.114071
0.862752,71604815.450733
0.862794,96375937.503092
0.862837,60563684.023803
0.862879,77219799.694949
0.862922,69131748.705271
0.862964,74431404.205289
0.863006,63633175.655976
0.863049,63830170.908274
0.863091,61164266.148714
0.863134,65286146.150774
0.863176,70913075.602814
0.863219,56510209.016808
0.863261,91829717.256796
0.863304,90031447.259454
0.863346,42203396.215082
0.863389,54754895.142469
0.863431,35345123.951072
0.863473,59696520.419488
0.863516,77283649.919372
0.863558,70361891.836206
0.863601,40004936.075335
0.863643,59016700.926686
0.863686,35069875.815639
0.863728,50109800.930270
0.863771,65691337.073337
0.863813,66977484.494224
0.863856,67594318.026998
0.863898,77635785.237474
0.863941,55521998.651229
0.863983,57075950.123604
0.864026,97313326.040488
0.864068,58909896.388788
0.864111,88281913.030635
0.864153,46350326.274033
0.864195,69782199.105198
0.864238,162342759.728586
0.864280,60171614.269649
0.864323,69523269.355804
0.864365,47604297.037045
0.864408,79818406.319125
0.864450,62311179.188404
0.864493,38952642.323744
0.864535,66280518.954684
0.864578,57360813.293819
0.864620,60491957.202940
0.864663,62727954.007608
0.864705,149598596.359182
0.864748,100704857.645848
0.864790,72770503.862677
0.864833,75333496.163102
0.864875,62784828.000239
0.864918,47173952.095361
0.864960,95840060.394699
0.865003,38305101.420406
0.865045,63175320.714931
0.865088,40316459.707089
0.865130,71944470.662760
0.865173,44449604.962886
0.865215,61817828.828555
0.865258,81563956.071969
0.865300,96305454.023795
0.865343,66304927.914842
0.865385,56527044.443490
0.865428,36473297.241851
0.865470,103134424.697865
0.865513,105437442.553852
0.865555,49674174.514592
0.865598,78993507.799535
0.865640,44279910.264376
0.865683,75702236.031417
0.865725,64104881.165812
0.865768,55306622.000671
0.865810,49191994.573620
0.865853,57300120.766947
0.865895,126657403.283037
0.865938,79512748.653919
0.865980,44884785.029882
0.866023,145847653.603341
0.866066,98457080.028377
0.866108,74015006.482013
0.866151,39896229.693987
0.866193,98016555.887301
0.866236,69349677.763241
0.866278,121614760.049512
0.866321,63400726.696831
0.866363,65090613.865520
0.866406,62314564.045800
0.866448,47482523.113928
0.866491,64247074.399002
0.866533,74047532.794530
0.866576,34801209.759906
0.866618,95591649.493304
0.866661,60909150.303023
0.866704,90836178.934450
0.866746,60367045.894382
0.866789,63710759.507168
0.866831,60778766.592983
0.866874,49410620.780947
0.866916,69658788.189808
0.866959,71711914.396051
0.867001,121623923.992964
0.867044,51879745.550968
0.867086,61124551.546013
0.867129,64748605.187135
0.867172,38464012.093025
0.867214,37886785.745825
0.867257,56424567.237849
0.867299,45759021.752636
0.867342,43574082.162285
0.867384,47622717.571394
0.867427,101263155.257226
0.867469,84357024.974036
0.867512,67695830.705780
0.867555,63493797.123961
0.867597,74425837.351584
0.867640,71739036.656585
0.867682,46546103.850833
0.867725,47254166.161284
0.867767,62035402.003662
0.867810,50134574.831308
0.867852,57183418.928268
0.867895,88798357.786365
0.867938,64317830.526905
0.867980,100498750.247817
0.868023,89942932.583243
0.868065,104237131.091194
0.868108,39561623.136244
0.868150,56703986.388269
0.868193,73645235.938758
0.868236,64937520.793788
0.868278,116373654.948362
0.868321,68087829.598246
0.868363,44528532.948965
0.868406,69207723.962594
0.868449,83080376.444457
0.868491,71703861.746009
0.868534,32815784.101256
0.868576,62333317.554955
0.868619,42097202.310042
0.868661,67310422.742033
0.868704,73904332.902019
0.868747,55101263.353935
0.868789,61156668.908696
0.868832,48747408.150782
0.868874,94289314.452635
0.868917,69118337.803412
0.868960,57671601.267799
0.869002,64227801.733304
0.869045,84478404.164050
0.869087,57736385.246638
0.869130,52861986.045881
0.869173,49763959.680224
0.869215,58173862.609838
0.869258,99173353.501994
0.869300,61534375.448231
0.869343,62913147.273456
0.869386,92646702.058021
0.869428,48206205.402231
0.869471,65360639.392633
0.869513,43193458.966710
0.869556,55857675.454128
0.869599,58869474.546308
0.869641,107164935.481859
0.869684,115290563.903925
0.869726,35791040.308719
0.869769,61991573.306190
0.869812,50398829.786477
0.869854,41084366.133510
0.869897,62966704.139765
0.869940,68392399.921934
0.869982,73776436.741114
0.870025,54407697.071576
0.870067,111921663.947437
0.870110,89908569.109310
0.870153,47919403.810613
0.870195,46598409.443888
0.870238,95686959.079110
0.870281,60717976.967846
0.870323,64896381.655680
0.870366,82064575.880644
0.870408,37317385.270971
0.870451,54628871.711117
0.870494,62356587.482540
0.870536,130751600.926071
0.870579,86615412.276824
0.870622,72728682.883919
0.870664,40174269.006010
0.870707,62344356.258216
0.870749,65160922.475293
0.870792,482373937.690998
0.870835,70977520.766644
0.870877,67918859.784826
0.870920,59753343.075154
0.870963,101535447.548643
0.871005,44425095.012192
0.871048,71970854.248988
0.871091,117302542.393295
0.871133,33067834.832854
0.871176,70788970.213731
0.871219,80861619.035110
0.871261,32414172.641859
0.871304,54321788.606419
0.871347,62243341.573866
0.871389,97884725.862654
0.871432,45886593.029000
0.871475,53038976.772701
0.871517,61704206.376626
0.871560,63030673.623348
0.871602,39260757.096226
0.871645,93174414.506741
0.871688,63779583.694929
0.871730,99694225.422308
0.871773,49620761.731126
0.871816,60545036.820336
0.871858,60134663.549579
0.871901,62320020.787693
0.871944,66880402.839094
0.871986,72382322.082257
0.872029,64061105.992235
0.872072,106344806.093205
0.872114,68509185.158355
0.872157,34305661.151296
0.872200,84959359.691802
0.872242,57783445.001381
0.872285,55682954.507311
0.872328,48906837.896441
0.872371,60599270.743423
0.872413,55293070.717117
0.872456,47015642.476388
0.872499,54909179.656888
0.872541,66765651.474790
0.872584,96563971.452214
0.872627,71804695.386754
0.872669,27087746.083151
0.872712,57460233.126630
0.872755,64906939.353828
0.872797,50482450.684739
0.872840,57492751.266126
0.872883,106492833.795491
0.872925,52365846.134409
0.872968,65128571.990762
0.873011,114643685.355620
0.873054,61502973.844033
0.873096,65403847.567352
0.873139,61325511.304527
0.873182,44865047.435801
0.873224,60046299.192618
0.873267,44625061.418186
0.873310,49935145.584114
0.873352,55694825.291745
0.873395,79682093.200601
0.873438,72106423.296233
0.873481,32440441.731308
0.873523,70000719.163725
0.873566,62054067.821199
0.873609,61272304.403910
0.873651,59517589.600735
0.873694,48602395.742771
0.873737,35595910.087687
0.873779,38633114.968023
0.873822,53903860.373508
0.873865,62433517.519408
0.873908,88317979.531619
0.873950,77380738.414163
0.873993,41352691.348606
0.874036,103173863.694312
0.874079,68835956.358270
0.874121,46209170.486677
0.874164,61050957.970857
0.874207,102415916.374609
0.874249,31621896.437597
0.874292,66492309.811946
0.874335,110303977.290035
0.874378,43284181.159478
0.874420,59413426.106896
0.874463,58980754.865191
0.874506,54116743.091817
0.874548,71643184.256803
0.874591,55994812.696458
0.874634,94005870.166047
0.874677,63542085.806685
0.874719,58857440.749760
0.874762,56269127.539702
0.874805,131849453.605810
0.874848,77019994.798286
0.874890,82264866.418515
0.874933,71907193.830110
0.874976,66044403.704083
0.875019,65918968.977775
0.875061,74135245.975965
0.875104,35982184.865784
0.875147,57462785.535140
0.875190,47336513.307176
0.875232,38627632.448527
0.875275,61296483.893180
0.875318,54609761.777237
0.875361,56598357.534321
0.875403,73634755.824339
0.875446,88304530.961575
0.875489,71797257.983483
0.875532,79937830.375710
0.875574,62157068.227611
0.875617,100077863.227548
0.875660,91250628.991641
0.875703,44535912.685434
0.875745,74894749.103684
0.875788,44363214.395931
0.875831,60759054.251647
0.875874,65322983.327657
0.875916,93739928.414014
0.875959,58540762.774155
0.876002,62888991.427617
0.876045,37377726.381511
0.876088,55607818.880881
0.876130,54864003.242867
0.876173,43346133.441801
0.876216,31358166.955403
0.876259,52284485.918919
0.876301,108699950.668134
0.876344,65841600.935541
0.876387,50543926.395853
0.876430,116422320.814979
0.876472,93357361.288408
0.876515,62105369.375787
0.876558,74039853.460234
0.876601,57648784.199369
0.876644,44247638.162967
0.876686,72233855.998908
0.876729,62826252.531603
0.876772,31380748.140403
0.876815,57577613.266794
0.876858,37204180.972269
0.876900,53667156.687956
0.876943,62864398.049023
0.876986,91538921.404896
0.877029,99438444.049343
0.877071,78094926.940968
0.877114,79316016.522726
0.877157,65898111.137959
0.877200,94179739.205728
0.877243,60183425.040995
0.877285,56568291.552676
0.877328,83199297.109059
0.877371,61704105.939170
0.877414,37085676.668502
0.877457,37794153.839347
0.877499,50328694.882725
0.877542,75225596.650690
0.877585,64526573.965632
0.877628,78784517.060212
0.877671,46486539.480134
0.877714,67113533.595179
0.877756,61196049.878761
0.877799,116166638.240532
0.877842,80917698.756042
0.877885,56173543.687414
0.877928,34280180.575122
0.877970,35477478.175790
0.878013,42514617.212809
0.878056,98180807.427946
0.878099,45065201.155955
0.878142,51450167.336680
0.878184,51700687.161992
0.878227,32986651.215796
0.878270,88322659.771600
0.878313,94339758.554562
0.878356,49164417.485140
0.878399,62734482.784429
0.878441,67291688.505932
0.878484,49133360.598411
0.878527,50587591.723982
0.878570,90216077.242705
0.878613,53587373.214521
0.878656,93653196.442248
0.878698,45138147.881091
0.878741,56937855.302959
0.878784,59691310.364776
0.878827,65803444.004198
0.878870,57986155.824470
0.878913,61087146.077817
0.878955,74858528.479339
0.878998,56028138.359240
0.879041,32087395.407360
0.879084,32613696.151939
0.879127,45733828.309498
