1.007213,264897025.626909
1.007258,292666614.592773
1.007304,401278717.250471
1.007350,288018212.053476
1.007396,263730780.732909
1.007442,337934832.354636
1.007488,285785961.100059
1.007534,242083286.282019
1.007579,322790028.870870
1.007625,298323649.284248
1.007671,354029030.468535
1.007717,368693030.829506
1.007763,261256010.193285
1.007809,360638654.746504
1.007855,330205931.863956
1.007901,308336359.561905
1.007946,328855457.694429
1.007992,225685786.253382
1.008038,335215571.544024
1.008084,282321075.815579
1.008130,348484659.248647
1.008176,332475151.523779
1.008222,290565174.843731
1.008268,340783654.105762
1.008313,263070108.388786
1.008359,254403733.332415
1.008405,339580494.001245
1.008451,305061873.854222
1.008497,324185046.778797
1.008543,301355803.679429
1.008589,236255927.321599
1.008635,326621977.103935
1.008681,347435946.089479
1.008726,296691469.852708
1.008772,258584881.040066
1.008818,348017171.061983
1.008864,220270897.050035
1.008910,220059376.544558
1.008956,376242226.533418
1.009002,266469108.387407
1.009048,322106074.231409
1.009094,321398547.797547
1.009140,291366438.443019
1.009185,332420232.876617
1.009231,315609932.536465
1.009277,350582442.278421
1.009323,331385195.465636
1.009369,276313555.137420
1.009415,314679891.149049
1.009461,427899579.406484
1.009507,398368397.688629
1.009553,380726282.845199
1.009599,238576993.903984
1.009645,285617232.381552
1.009690,245605089.089863
1.009736,309256472.934299
1.009782,326480838.577157
1.009828,315865439.815365
1.009874,282949460.240579
1.009920,330908994.221655
1.009966,287314611.283839
1.010012,335564923.185031
1.010058,267566584.011784
1.010104,255440254.786283
1.010150,267114790.932957
1.010196,298932375.152115
1.010242,312686328.273074
1.010287,393670264.907220
1.010333,299738693.702090
1.010379,281484628.492297
1.010425,289327781.158371
1.010471,319151770.157099
1.010517,333842743.755815
1.010563,375909932.703228
1.010609,264180456.672283
1.010655,272367236.077988
1.010701,350590728.432828
1.010747,303238766.834862
1.010793,236587051.317543
1.010839,260741075.657180
1.010885,368632652.754275
1.010931,275515001.022449
1.010976,276483393.306739
1.011022,329808329.291117
1.011068,291944132.621383
1.011114,225486223.448333
1.011160,321806298.415273
1.011206,242342326.493346
1.011252,288842058.353576
1.011298,322877589.203508
1.011344,374213096.374510
1.011390,242287470.860957
1.011436,276841958.474802
1.011482,282214809.285105
1.011528,307895097.043976
1.011574,357221275.916489
1.011620,318506002.562684
1.011666,287135105.216141
1.011712,265356346.671146
1.011758,343282775.305751
1.011804,427065333.994195
1.011850,298999065.248058
1.011896,233387407.227602
1.011942,301973527.051140
1.011988,275808094.302869
1.012033,348641117.672603
1.012079,360453953.110314
1.012125,302979990.607881
1.012171,273102779.038255
1.012217,169585893.947037
1.012263,271098011.598093
1.012309,305830656.184824
1.012355,271648809.729322
1.012401,239115046.740834
1.012447,266056912.866064
1.012493,374997222.368322
1.012539,273636063.018572
1.012585,291508606.048537
1.012631,335918639.391115
1.012677,252159687.270699
1.012723,359410373.812467
1.012769,387438328.116730
1.012815,287777065.321743
1.012861,373657821.609439
1.012907,287862441.348382
1.012953,361503636.957169
1.012999,334012607.055357
1.013045,276193110.026526
1.013091,356185968.936292
1.013137,328746114.286336
1.013183,239677506.213215
1.013229,226231422.046366
1.013275,261000205.326289
1.013321,289511761.917857
1.013367,237066749.145170
1.013413,395473668.848366
1.013459,346841632.642782
1.013505,291371685.779845
1.013551,325527199.062786
1.013597,282743468.011774
1.013643,289480785.587777
1.013689,345669884.056126
1.013735,359102539.502698
1.013781,314411542.059412
1.013827,337086084.804538
1.013873,288231958.768276
1.013919,285499793.426434
1.013965,382975184.015017
1.014011,338894938.042715
1.014057,338174704.185201
1.014103,317761508.067279
1.014149,363907588.892238
1.014195,325520881.719910
1.014241,413910575.355125
1.014287,364146321.308017
1.014333,283239558.665063
1.014379,377024400.461032
1.014425,231882380.921746
1.014471,338872015.476526
1.014517,271391299.377381
1.014563,295703553.458511
1.014609,252066186.295388
1.014655,275079719.159682
1.014701,319077317.312369
1.014747,319620078.642145
1.014793,336553264.256197
1.014839,294132798.652093
1.014886,311396416.294320
1.014932,298277786.074644
1.014978,355700586.794942
1.015024,372756483.844952
1.015070,342856033.910583
1.015116,275058628.833911
1.015162,319751138.879600
1.015208,259303017.012663
1.015254,296548574.121763
1.015300,304404003.879829
1.015346,344161119.771046
1.015392,298237100.188462
1.015438,304050247.072782
1.015484,404688528.544411
1.015530,326562837.583790
1.015576,242215624.241325
1.015622,382797585.350979
1.015668,362546930.484369
1.015714,358835718.636560
1.015760,426767784.447055
1.015806,427244609.348902
1.015852,295410052.579625
1.015898,289140888.730831
1.015945,344091511.470802
1.015991,326965909.008968
1.016037,294177766.168643
1.016083,332209122.387668
1.016129,372495304.551487
1.016175,225228656.793916
1.016221,290229278.511778
1.016267,324071139.453995
1.016313,217038261.234133
1.016359,297363210.576546
1.016405,317708055.842252
1.016451,282390197.053795
1.016497,359956625.644235
1.016543,269318940.768458
1.016589,362055717.088755
1.016636,309139224.172986
1.016682,256597079.209305
1.016728,365335784.165454
1.016774,268860420.094441
1.016820,383541199.160730
1.016866,387348360.813001
1.016912,321319004.176970
1.016958,279048127.790924
1.017004,363099313.115085
1.017050,263421237.976630
1.017096,299641882.593603
1.017142,324735852.808866
1.017188,287907865.733791
1.017235,263649663.526845
1.017281,350875551.674467
1.017327,259319738.142919
1.017373,323269348.195145
1.017419,217623759.331701
1.017465,347542931.205545
1.017511,318729951.098227
1.017557,321287287.006505
1.017603,349073720.240658
1.017649,291348386.936741
1.017695,252842819.123931
1.017742,242091435.301879
1.017788,240700092.832994
1.017834,300856727.260985
1.017880,314967919.145598
1.017926,325445324.237614
1.017972,381992633.784080
1.018018,284354222.400596
1.018064,339618063.128479
1.018110,343860404.226120
1.018156,334713509.152324
1.018203,286402664.615622
1.018249,292932160.121422
1.018295,296738651.599654
1.018341,393705959.288650
1.018387,257025885.767492
1.018433,364450584.675603
1.018479,309807481.881435
1.018525,297975805.446614
1.018571,342085407.997565
1.018618,268448060.167852
1.018664,274216310.588819
1.018710,311583650.576597
1.018756,316103145.313006
1.018802,357031351.658810
1.018848,346921637.222121
1.018894,399736984.695371
1.018940,299703835.255804
1.018987,250155290.669012
1.019033,304593995.100280
1.019079,377964578.802824
1.019125,222434632.192428
1.019171,379200377.804123
1.019217,298205693.231507
1.019263,324399595.516696
1.019309,288248969.008791
1.019356,287486988.326392
1.019402,274300763.775496
1.019448,306280729.491638
1.019494,290163345.161148
1.019540,366455088.602828
1.019586,191171789.818909
1.019632,335336198.781349
1.019679,278586186.579040
1.019725,428098859.231197
1.019771,267323193.459183
1.019817,274086756.996486
1.019863,256604710.084505
1.019909,326105241.052988
1.019955,328648589.466713
1.020002,263198077.643725
1.020048,362114094.027926
1.020094,287025661.214552
1.020140,283669486.128979
1.020186,329705542.673679
1.020232,275644631.855947
1.020279,376569701.314220
1.020325,320636374.159264
1.020371,357544026.734389
1.020417,294008471.966740
1.020463,296715812.675904
1.020509,276651325.729436
1.020555,359671861.504833
1.020602,344630737.753917
1.020648,314816477.346692
1.020694,414119401.403261
1.020740,312150437.217521
1.020786,281274323.889015
1.020832,221362368.377283
1.020879,284135333.729342
1.020925,340478616.616444
1.020971,338772870.772680
1.021017,319223130.945919
1.021063,323536605.488421
1.021109,305035003.823366
1.021156,252070127.874326
1.021202,339966722.353047
1.021248,333152474.629213
1.021294,360846590.735106
1.021340,275189758.616649
1.021387,303448068.025206
1.021433,320289887.570861
1.021479,349828350.928510
1.021525,296544284.565127
1.021571,298007951.571413
1.021617,298751483.464592
1.021664,315096335.592356
1.021710,300389383.522604
1.021756,277063731.382770
1.021802,332824585.949124
1.021848,282500261.258237
1.021895,250520526.896719
1.021941,266956270.061515
1.021987,266648161.740327
1.022033,285973790.307382
1.022079,300476254.040514
1.022126,312635904.200613
1.022172,377571031.177028
1.022218,303284502.890223
1.022264,455220893.431370
1.022310,307526434.112484
1.022357,334863569.049710
1.022403,276207380.271589
1.022449,295289129.116733
1.022495,363588493.122297
1.022541,309611474.327418
1.022588,474635380.753020
1.022634,301400565.651716
1.022680,370344588.957322
1.022726,328422357.589859
1.022772,278605834.483768
1.022819,271209715.321296
1.022865,210307761.833561
1.022911,251750570.943891
1.022957,306765353.964877
1.023003,331083377.013820
1.023050,363488227.901741
1.023096,248389760.705261
1.023142,281768987.510431
1.023188,257244153.505365
1.023235,273983614.396809
1.023281,269032971.638561
1.023327,302145682.532902
1.023373,338327284.888630
1.023419,301839934.569533
1.023466,270353866.652670
1.023512,318370588.301527
1.023558,293837534.595009
1.023604,320956351.480401
1.023651,299849049.373300
1.023697,288618748.927976
1.023743,345621623.632259
1.023789,281287211.397450
1.023836,326775503.653358
1.023882,287257976.696825
1.023928,250276394.056699
1.023974,353585200.688743
1.024020,352134262.756339
1.024067,288704071.318931
1.024113,260864902.303068
1.024159,312828572.568427
1.024205,232391494.649100
1.024252,242810743.321055
1.024298,335236741.300629
1.024344,303798664.124730
1.024390,388124713.192213
1.024437,277623908.713183
1.024483,293066647.982196
1.024529,425633365.053099
1.024575,315672617.289622
1.024622,329336160.861422
1.024668,320563909.785922
1.024714,311558474.633933
1.024760,335217112.298539
1.024807,346551811.329804
1.024853,251044717.815030
1.024899,257951655.228657
1.024945,326726548.572933
1.024992,308033293.264781
1.025038,321366226.796405
1.025084,300688521.782499
1.025131,340156934.266343
1.025177,299322200.284543
1.025223,329086628.636745
1.025269,322461372.965644
1.025316,298905933.084400
1.025362,248183248.441750
1.025408,324865678.043932
1.025454,302207887.546721
1.025501,274849924.211419
1.025547,365140025.518237
1.025593,301637876.385495
1.025640,242373826.545923
1.025686,276905514.094090
1.025732,253300278.134860
1.025778,333663357.728817
1.025825,268255205.142611
1.025871,291281543.365585
1.025917,371161021.513676
1.025963,220643468.524347
1.026010,361316180.917435
1.026056,256461277.219406
1.026102,300062285.406266
1.026149,322590564.419606
1.026195,335739384.044328
1.026241,308822300.491358
1.026287,305741050.040854
1.026334,279837091.386730
1.026380,294544445.394941
1.026426,308748152.620030
1.026473,362538230.729236
1.026519,480721883.659499
1.026565,329572451.968533
1.026612,286103058.767669
1.026658,239373093.674842
1.026704,464458837.162686
1.026750,356453972.761181
1.026797,268500991.566277
1.026843,266334907.648089
1.026889,255140278.537874
1.026936,315520929.609947
1.026982,183481026.389690
1.027028,272852648.524271
1.027075,278555558.401688
1.027121,327339509.676451
1.027167,267115025.901847
1.027214,292340860.436321
1.027260,365983008.391147
1.027306,287293347.714512
1.027352,310752194.986116
1.027399,282768389.193598
1.027445,306649594.575730
1.027491,286025476.328264
1.027538,282711887.016225
1.027584,321454700.367765
1.027630,285335047.642401
1.027677,283776412.215071
1.027723,288436987.553324
1.027769,219170864.074818
1.027816,287417831.601714
1.027862,328843387.454255
1.027908,342041020.198987
1.027955,292538989.202368
1.028001,277081364.025614
1.028047,272702736.714558
1.028094,293205594.857183
1.028140,267827828.561623
1.028186,270551791.832724
1.028233,294691186.072214
1.028279,264117801.501163
1.028325,485032666.353773
1.028372,307270045.395098
1.028418,298836483.446408
1.028464,250410718.448306
1.028511,326684301.804285
1.028557,255122320.907393
1.028603,262693612.814759
1.028650,291252069.980126
1.028696,248185497.538637
1.028742,240565800.291062
1.028789,341125767.493788
1.028835,304444639.557109
1.028881,341128532.879591
1.028928,225928129.592559
1.028974,339332800.868196
1.029020,331405265.836117
1.029067,289774155.792206
1.029113,347965669.717774
1.029160,263849543.135605
1.029206,364847007.818287
1.029252,285770263.520129
1.029299,252812658.205299
1.029345,269855067.898317
1.029391,325249025.949866
1.029438,242265664.097826
1.029484,285023036.571197
1.029530,304097752.847162
1.029577,326294129.271003
1.029623,290241032.222363
1.029669,319783307.396188
1.029716,291536653.389712
1.029762,266501053.998517
1.029809,238213588.676653
1.029855,281230142.721947
1.029901,333338134.482607
1.029948,388792364.356259
1.029994,271768180.132560
1.030040,277363828.278004
1.030087,269615603.465639
1.030133,340692818.966913
1.030180,336426468.027678
1.030226,250103067.844457
1.030272,312265269.008840
1.030319,298692165.165742
1.030365,301093982.779141
1.030411,294811248.809075
1.030458,201380488.151338
1.030504,254575855.278816
1.030551,268627216.730686
1.030597,326904936.081444
1.030643,242612729.685146
1.030690,280772373.082547
1.030736,267596781.211142
1.030783,303028410.737205
1.030829,294010112.692744
1.030875,319466157.877698
1.030922,290651970.144464
1.030968,303283088.015963
1.031015,332320261.041660
1.031061,310957930.731992
1.031107,425423595.837612
1.031154,264020554.159598
1.031200,350985874.384824
1.031247,379068843.009799
1.031293,369095690.328403
1.031339,286326364.732732
1.031386,254453864.723184
1.031432,341788718.004799
1.031479,242832290.191199
1.031525,320719531.705974
1.031571,348172579.725565
1.031618,303458468.922652
1.031664,253701438.076747
1.031711,258478685.287150
1.031757,402990948.161070
1.031803,317428562.675446
1.031850,357651153.552294
1.031896,241431150.132789
1.031943,295363948.633491
1.031989,284894452.397009
1.032036,235788207.409552
1.032082,342059714.767024
1.032128,342976663.368614
1.032175,253991619.458856
1.032221,234243194.939089
1.032268,315901768.284235
1.032314,274207003.560434
1.032361,324576023.105324
1.032407,343589239.083630
1.032453,344203734.481395
1.032500,367189022.121111
1.032546,315367817.021607
1.032593,247974296.010035
1.032639,332465415.952901
1.032686,380758314.566374
1.032732,215084331.851748
1.032778,330136027.738109
1.032825,315861782.874563
1.032871,340959411.212005
1.032918,268296918.812521
1.032964,267341993.517047
1.033011,264256345.929149
1.033057,315968541.690479
1.033104,275775947.136891
1.033150,302871946.442721
1.033196,237171374.525928
1.033243,306515897.965889
