1.381802,110538778.384419
1.381856,96987501.259754
1.381910,277225521.823816
1.381964,98449781.478741
1.382017,117547505.678958
1.382071,103920394.742193
1.382125,99711138.736389
1.382178,139540793.701427
1.382232,105601452.796428
1.382286,262660738.677468
1.382340,138544144.669519
1.382393,144634237.836224
1.382447,100722923.931355
1.382501,111862242.059792
1.382555,113904255.953957
1.382608,119555098.125088
1.382662,181729703.680753
1.382716,341570636.162449
1.382769,244648662.243439
1.382823,125731034.650281
1.382877,152583344.005301
1.382931,131339634.842272
1.382984,255775178.912098
1.383038,111986500.926470
1.383092,122594070.048255
1.383146,125808785.354285
1.383199,208504265.306866
1.383253,114825132.992509
1.383307,136914437.183209
1.383361,134535347.822390
1.383414,102364832.097654
1.383468,227449414.546650
1.383522,153896875.873331
1.383576,243160510.264785
1.383629,115717224.107434
1.383683,127666232.908275
1.383737,82590292.011323
1.383791,136181645.878389
1.383844,132689649.492203
1.383898,259082442.353782
1.383952,121901335.344079
1.384006,127624164.580626
1.384059,102145286.824825
1.384113,111741647.572053
1.384167,131183333.763921
1.384221,124525082.611486
1.384274,173483390.238216
1.384328,134247279.830155
1.384382,134318255.350631
1.384436,132997598.859775
1.384489,137658519.061845
1.384543,147798348.217328
1.384597,135213721.760942
1.384651,147173583.029349
1.384704,162409840.406643
1.384758,250253829.834479
1.384812,148172965.493243
1.384866,110248767.566070
1.384920,118110190.106390
1.384973,119877498.116604
1.385027,148167656.041687
1.385081,388137834.243266
1.385135,119910954.171536
1.385188,206885086.770126
1.385242,104558043.065748
1.385296,184294798.765468
1.385350,102641975.480697
1.385404,112105686.646467
1.385457,107381988.125434
1.385511,126075962.229074
1.385565,555809684.392424
1.385619,183070494.835492
1.385673,142455247.619007
1.385726,113941457.225723
1.385834,113195468.100471
1.385888,150050046.949041
1.385941,130179027.697859
1.385995,125809955.780026
1.386049,133887505.632551
1.386103,123359902.250929
1.386210,121650342.134721
1.386264,134893856.811073
1.386318,141200314.839881
1.386372,122132511.009457
1.386426,171544902.772343
1.386479,142801181.152208
1.386533,160168000.061121
1.386587,151465784.870360
1.386641,129948256.609726
1.386695,157653252.462648
1.386748,154740156.461882
1.386802,124702666.984480
1.386856,142568689.153054
1.386910,155762626.724642
1.386964,106624769.651641
1.387018,149251675.030837
1.387071,116086836.063853
1.387125,118720441.870752
1.387179,193008791.884977
1.387233,103833954.954136
1.387287,133669729.002623
1.387340,119547695.295146
1.387394,129760762.684360
1.387448,102271154.479678
1.387502,102215453.239783
1.387556,104232848.400661
1.387610,183884840.669567
1.387663,175815001.645532
1.387717,138428572.714780
1.387771,172314551.325439
1.387825,171614074.827613
1.387879,178782799.914968
1.387933,194173394.398293
1.388040,141340871.914100
1.388094,112033833.616959
1.388148,85497033.552564
1.388202,144328141.646590
1.388256,182735831.400011
1.388309,122575173.196885
1.388363,117843475.072499
1.388417,86753513.333814
1.388471,104511712.848258
1.388525,100169136.594964
1.388579,84684327.722302
1.388632,125734421.610309
1.388686,98391689.669054
1.388740,121608787.805638
1.388794,113047467.721950
1.388848,134621269.559476
1.388902,108200018.963133
1.388956,115814545.466612
1.389009,121703467.410030
1.389063,101147838.848647
1.389117,115416537.000934
1.389171,118864717.767961
1.389225,106813741.674271
1.389279,91597872.506605
1.389333,96169350.850564
1.389386,213341066.378908
1.389440,144090730.008291
1.389494,99931300.991643
1.389548,85450726.004349
1.389602,148614993.652797
1.389656,101508930.822796
1.389710,169163001.830176
1.389763,119352463.460380
1.389817,183701128.668808
1.389871,115057734.102270
1.389925,203689238.691042
1.389979,108071665.908626
1.390033,165385331.675971
1.390087,144825636.474130
1.390141,94769110.065698
1.390194,112376932.999413
1.390248,119681529.700214
1.390302,145242056.064676
1.390356,91488054.380452
1.390410,156349244.200815
1.390464,128412522.729352
1.390518,235429108.647264
1.390572,211795511.767354
1.390625,196790123.271323
1.390679,73365276.021639
1.390733,101975321.495932
1.390787,92928901.521527
1.390841,95325120.230315
1.390895,104102502.333908
1.390949,149630467.067113
1.391003,105368487.469020
1.391057,118725932.619431
1.391110,147193008.538648
1.391164,116674267.172531
1.391218,151843639.208616
1.391272,110518179.901022
1.391326,135929154.759182
1.391380,93044875.671397
1.391434,110915131.061771
1.391488,137151818.229830
1.391542,143235422.625576
1.391596,213141631.619642
1.391649,131831820.331769
1.391703,106844688.312251
1.391757,271120566.322330
1.391811,109773672.630729
1.391865,171008474.826287
1.391919,157478011.202435
1.391973,165683571.674693
1.392027,131015254.141718
1.392081,129180062.707336
1.392135,130595005.915737
1.392189,104060546.737778
1.392242,115659573.302608
1.392296,200986542.584455
1.392350,108090175.753311
1.392404,122378645.520699
1.392458,142156192.032784
1.392512,139951530.986081
1.392566,130405220.461962
1.392620,134096030.184064
1.392674,136243077.178281
1.392728,120771075.044697
1.392782,126580635.037577
1.392836,212691963.930709
1.392890,142967913.327051
1.392943,151516088.533367
1.392997,122885319.636920
1.393051,123180524.489383
1.393105,118511392.792129
1.393159,134636596.353341
1.393213,128092528.763432
1.393267,167562478.502438
1.393321,138336376.764939
1.393375,135530630.882566
1.393429,95133896.513464
1.393483,290519564.863782
1.393537,146005872.886778
1.393591,82702493.323573
1.393645,90768525.519010
1.393699,154082522.308757
1.393753,113804191.638825
1.393806,104330883.418130
1.393860,210474808.509230
1.393914,113838487.449197
1.393968,114257518.250387
1.394022,125008185.154671
1.394076,142206283.499368
1.394130,130750467.610576
1.394184,104973894.838324
1.394238,160632909.667256
1.394292,108237304.561774
1.394346,121147015.080010
1.394400,244498720.904894
1.394454,125585823.119993
1.394508,103976033.731853
1.394562,122196813.753996
1.394616,128232346.354423
1.394670,77711872.824762
1.394724,104308830.640244
1.394778,177331752.253576
1.394832,139049450.022736
1.394886,122165507.281045
1.394940,115915914.531921
1.394994,166134258.648256
1.395048,133666346.893712
1.395102,110719603.780974
1.395155,163868623.487312
1.395209,142675131.057500
1.395263,119515965.108465
1.395317,144164038.395142
1.395371,208605557.828956
1.395425,113765529.028882
1.395479,105128166.509887
1.395533,132024697.803792
1.395587,100322062.486899
1.395641,78788110.693858
1.395695,88431984.132011
1.395749,164873467.740687
1.395803,224576245.736578
1.395857,178306461.667226
1.395911,127462170.499780
1.395965,181848383.357814
1.396019,87198652.453429
1.396073,98941285.902079
1.396127,108659858.006585
1.396181,109584450.424893
1.396235,121368779.113948
1.396289,144482349.878648
1.396343,134562354.356452
1.396397,139809469.181221
1.396451,98432375.708842
1.396505,149224081.474062
1.396559,83139561.779271
1.396613,140494920.643634
1.396667,230158224.961624
1.396721,113519327.393225
1.396775,119782906.286306
1.396829,171677097.885195
1.396883,120269282.240793
1.396991,109119277.453025
1.397045,106812168.940580
1.397099,119673326.508613
1.397153,127234929.409230
1.397207,113745458.107605
1.397261,122055477.580113
1.397315,531462994.853731
1.397369,123107097.719965
1.397423,143412450.224321
1.397531,130538567.189185
1.397585,144750991.039064
1.397639,100316123.187244
1.397693,150828690.771889
1.397747,115981309.832324
1.397801,78151256.589383
1.397855,118408345.382843
1.397909,71609699.070809
1.397963,157128771.635179
1.398017,115236311.466413
1.398072,132133366.597408
1.398126,110830437.595919
1.398180,127331263.815331
1.398234,193873818.174919
1.398288,109263801.678896
1.398342,122147635.459024
1.398396,149064043.255495
1.398450,90556050.329133
1.398504,143730066.260737
1.398558,146371093.427658
1.398612,82405286.437768
1.398666,130485816.386313
1.398720,114623084.168042
1.398774,167636740.066757
1.398828,120293549.875773
1.398882,121150649.977340
1.398936,118591789.372851
1.398990,113647952.868991
1.399044,115588234.179655
1.399098,107750618.655860
1.399152,127578293.923461
1.399206,126810486.453847
1.399260,142936277.521919
1.399314,196324519.931824
1.399368,159233822.104450
1.399423,179914703.422545
1.399477,179659929.223116
1.399531,129093412.454709
1.399585,150448135.126242
1.399639,98063377.249726
1.399693,89092482.223846
1.399747,108665967.420695
1.399801,203654471.104392
1.399855,181575609.928756
1.399909,86946893.704705
1.399963,132898332.609820
1.400017,95474856.087155
1.400071,136223985.534936
1.400125,160930171.983672
1.400179,91001001.354061
1.400233,163581848.328923
1.400288,285237197.320121
1.400342,120303223.433330
1.400396,185656513.488554
1.400450,101765944.808868
1.400504,106824134.295147
1.400558,170400827.393064
1.400612,108088201.395967
1.400666,133368585.533996
1.400720,105739365.894755
1.400774,136744359.939440
1.400828,142517973.908098
1.400882,165070387.451222
1.400936,92619938.215530
1.400991,164431394.100655
1.401045,198700762.246243
1.401099,135063827.960164
1.401153,164364612.283239
1.401207,101176482.168888
1.401261,97416195.498202
1.401315,130234853.836372
1.401369,119444994.593321
1.401423,128307434.911835
1.401477,148504179.643751
1.401531,141875870.005227
1.401586,112049267.662653
1.401640,92015862.194667
1.401694,177022717.701344
1.401748,75839033.796271
1.401802,191914313.315895
1.401856,285183858.571193
1.401910,105436935.374792
1.401964,193397706.634898
1.402018,100299665.778820
1.402072,125964506.781766
1.402127,61403296.956845
1.402181,116662745.261543
1.402235,106798633.800450
1.402289,109057992.194971
1.402343,101642887.958937
1.402397,112563512.166607
1.402451,63942741.901031
1.402505,104893245.516045
1.402559,201556273.299865
1.402614,130714263.686068
1.402668,184369497.189404
1.402722,109135335.374347
1.402776,90788763.870239
1.402830,128883560.092660
1.402884,117415357.144998
1.402938,126066477.877909
1.402992,116625945.602808
1.403047,115447797.397347
1.403101,112946335.690438
1.403155,135030195.210413
1.403209,160113751.297981
1.403263,109202104.590962
1.403317,111281636.629170
1.403371,94494129.326632
1.403425,108499801.364240
1.403480,170743598.784655
1.403534,195171747.351669
1.403588,115967870.163263
1.403642,132316883.534743
1.403696,236223479.113108
1.403750,96439385.103672
1.403804,77186468.357379
1.403859,93606776.912297
1.403913,170832513.316057
1.403967,148595118.213061
1.404021,129240404.936773
1.404075,128892535.201831
1.404129,159672007.681316
1.404183,97190779.794939
1.404238,105892538.649953
1.404292,156630873.845201
1.404346,88253501.986644
1.404400,115275513.277746
1.404454,131185433.308514
1.404508,120669514.175405
1.404562,134491179.895731
1.404617,126944405.685885
1.404671,87784818.637989
1.404725,120512590.793377
1.404779,218597596.378836
1.404833,176303257.826099
1.404887,104589539.191840
1.404942,118419055.872221
1.404996,137712273.647767
1.405050,116375281.901112
1.405104,86379782.415456
1.405158,136982336.998612
1.405212,219269566.477819
1.405267,160895365.957890
1.405321,91203012.392622
1.405375,191252767.206838
1.405429,105421555.500852
1.405483,117016811.322213
1.405537,267984447.365153
1.405592,204264117.015187
1.405646,135474176.355959
1.405700,119892417.096639
1.405754,96384796.706425
1.405808,98396400.985779
1.405862,114059585.312819
1.405917,183238356.240225
1.405971,125767142.498376
1.406025,125620308.662335
1.406079,74689875.890330
1.406133,92920160.310802
1.406188,145835267.021845
1.406242,173247282.418500
1.406296,96531725.629698
1.406350,142568299.571966
1.406404,122079984.101190
1.406459,110600118.161025
1.406513,126780138.633172
1.406567,91207092.867880
1.406621,143632960.551258
1.406675,117855184.938616
1.406729,137820437.001665
1.406784,142974320.570063
1.406838,97875201.627675
1.406892,215854684.879129
1.406946,111817345.794929
1.407000,178768084.025369
1.407055,104047256.236256
1.407109,133476180.034707
1.407163,142826061.936309
1.407217,163166477.799288
1.407271,138351059.466338
1.407326,155047730.395832
1.407380,97269586.298507
1.407434,135753897.077764
1.407488,110852810.304513
1.407543,141519324.777007
1.407597,98468559.295280
1.407651,108542927.084561
1.407705,87021984.546766
1.407759,153292567.646428
1.407814,150760572.022336
1.407868,295620917.455439
1.407922,180327597.140658
1.407976,160476099.195486
1.408030,125997059.526265
1.408085,138108533.549733
1.408139,186619708.178003
1.408193,130068242.034059
1.408247,238115252.847090
1.408302,116870382.822544
1.408356,144176548.322171
1.408410,99267898.859068
1.408464,69365461.605308
1.408518,107271396.163800
1.408573,248551808.233140
1.408627,139429538.050701
1.408681,145351921.593218
1.408735,120598988.651930
1.408790,144832921.677541
1.408844,112506895.212430
1.408952,131374001.674064
1.409007,125375894.550284
1.409061,124128943.998908
1.409115,77022008.264924
1.409169,93099922.839373
1.409224,79186857.897027
1.409278,122706611.954589
1.409332,171006025.201836
1.409386,105240327.355686
1.409441,157364221.951132
1.409495,139647369.837867
1.409549,128025591.639713
1.409603,105321352.379743
1.409658,95825034.385465
1.409712,108028131.824199
1.409766,84212956.742863
1.409820,184498999.133044
1.409875,184803144.208846
1.409929,147056779.286895
1.409983,120899213.792063
1.410037,119695049.221461
1.410092,84519938.059680
1.410146,152915491.581648
1.410200,139964053.391223
1.410254,185168392.401944
1.410309,139749154.395173
1.410363,199268844.554086
1.410417,120657104.408486
1.410471,125703768.546483
1.410526,91909775.368506
1.410580,78073315.733559
1.410634,132694663.367140
1.410689,219522130.887559
1.410743,160823410.731851
1.410797,179215041.408852
1.410851,136991898.194820
1.410906,121601099.997547
1.410960,122594924.614382
1.411014,217510979.099079
1.411068,101900899.098518
1.411123,139263207.744058
1.411177,150926121.106860
1.411231,125121754.202424
1.411286,192179476.190192
1.411340,87694882.895259
1.411394,128156729.938179
1.411448,93807918.440273
1.411503,142515461.615641
1.411557,89868281.046385
1.411611,87815070.009890
1.411666,116227734.537381
1.411720,97706539.869739
1.411774,142578352.349841
1.411828,205486526.406969
1.411883,148213532.479205
1.411937,115743106.232911
1.411991,145214206.723800
1.412046,165565498.154975
1.412100,114897016.803538
1.412154,140417695.022954
1.412209,121269317.373087
1.412263,488406289.173373
1.412317,144896133.843410
1.412371,175700986.451043
1.412426,84751471.583223
1.412480,128794039.891500
1.412534,136321117.616713
1.412589,107855679.372366
1.412643,150425498.314929
1.412697,145361238.754653
1.412752,71063513.588730
1.412806,116020471.221910
1.412860,137278670.109219
1.412915,119651790.638075
1.412969,104567494.231605
1.413023,172617616.264504
