1.346844,231336371.470386
1.346897,249948194.732816
1.346950,126148303.339033
1.347003,78221713.920274
1.347056,194468698.376994
1.347109,114936288.184825
1.347162,158061753.614441
1.347215,170002041.138048
1.347268,109967023.371500
1.347321,170240994.708251
1.347374,129249302.756376
1.347427,191978562.028304
1.347481,147558695.515451
1.347534,90000582.375172
1.347587,109866456.378912
1.347640,111184762.130535
1.347693,143120853.574421
1.347746,152553067.360167
1.347799,188185760.293839
1.347852,205350484.952393
1.347905,134326788.113892
1.347958,161483695.595130
1.348011,134798504.138201
1.348064,163706962.488389
1.348117,135147888.955665
1.348170,214574471.642450
1.348223,128911729.105062
1.348276,83582699.629175
1.348329,121787927.671149
1.348382,141504014.565533
1.348435,156395621.551122
1.348488,104164690.014605
1.348542,99335185.985227
1.348595,139843347.421438
1.348648,177376900.034357
1.348701,121257798.279861
1.348754,181608160.987170
1.348807,130364099.586892
1.348860,158619631.445812
1.348913,103256030.330210
1.348966,229810496.517341
1.349019,85340320.149785
1.349072,155789227.475005
1.349125,118218055.828557
1.349178,213169641.124105
1.349231,127508163.383377
1.349285,172111984.347939
1.349338,119436286.562289
1.349391,136182744.534437
1.349444,141638293.654977
1.349497,67101794.212179
1.349550,318833419.761469
1.349603,159156407.973330
1.349656,178820476.038526
1.349709,96307398.558448
1.349762,145912020.504359
1.349815,144122787.276248
1.349868,172587674.973440
1.349922,224879275.528506
1.349975,124372123.131164
1.350028,167446439.996268
1.350081,118732782.880862
1.350134,135144602.916663
1.350187,150369746.471232
1.350240,155529743.383540
1.350293,177777832.932251
1.350346,171518248.144728
1.350399,129525085.030850
1.350453,177639252.725707
1.350506,127637800.370250
1.350559,143670512.700314
1.350612,146805836.801991
1.350665,88474805.046415
1.350718,210628317.422218
1.350771,114166926.182951
1.350824,160098889.018411
1.350877,140365587.637563
1.350930,184635652.516448
1.350984,131286914.664324
1.351037,121814416.646917
1.351090,138432787.991506
1.351143,201535434.913663
1.351196,135929972.178367
1.351249,99627735.982926
1.351302,125562075.551860
1.351355,139312072.455990
1.351408,182614863.926198
1.351462,204793145.067727
1.351515,156235598.811205
1.351568,199910958.707383
1.351621,208838460.215222
1.351674,165804854.763132
1.351727,100612577.283668
1.351780,181494218.210122
1.351833,136426762.496467
1.351887,177693062.177468
1.351940,203891442.862484
1.351993,106370150.842861
1.352046,115734980.725092
1.352099,155037652.283375
1.352152,139825795.014139
1.352205,163520085.197220
1.352259,145627877.068294
1.352312,184248329.266797
1.352365,113492763.776228
1.352418,117434183.571742
1.352471,170522022.294784
1.352524,251774049.213636
1.352577,133219821.719372
1.352631,217928581.727559
1.352684,150819132.845585
1.352737,182791052.997732
1.352790,131400059.360070
1.352843,107624740.764472
1.352896,176654126.706116
1.352949,139319276.821432
1.353003,92810582.991140
1.353056,109402629.264019
1.353109,126195934.326165
1.353162,259403344.400561
1.353215,119164028.791939
1.353268,194955270.658088
1.353321,98396066.984125
1.353375,160419598.837769
1.353428,183309945.243623
1.353481,110914353.630074
1.353534,99385221.476058
1.353587,146069314.763808
1.353640,202074148.664606
1.353694,115194631.882467
1.353747,177544931.745803
1.353800,106930992.032083
1.353853,70370169.321659
1.353906,90063237.767174
1.353959,108215552.180493
1.354013,124920172.329087
1.354066,123182732.090841
1.354119,148653946.371281
1.354172,179122940.211517
1.354225,163871888.214745
1.354278,187451026.415842
1.354332,118076313.896467
1.354385,125099015.249468
1.354438,154320700.344256
1.354491,207883214.379458
1.354544,160702567.814578
1.354598,142345174.513292
1.354651,162735715.001034
1.354704,133680052.589351
1.354757,129147275.361788
1.354810,95090282.284372
1.354863,91281109.466512
1.354917,173438277.347408
1.354970,180820735.947067
1.355023,290570928.445297
1.355076,137077853.785023
1.355129,169225566.871328
1.355183,169155914.922276
1.355236,134340449.549766
1.355289,169661844.568146
1.355342,164196582.045396
1.355395,183413127.618873
1.355449,127734942.116517
1.355502,147579005.292624
1.355555,180687441.933940
1.355608,124131554.494357
1.355661,155276172.727488
1.355715,105235175.027502
1.355768,186056454.991806
1.355821,134915770.231727
1.355874,200620884.786185
1.355927,151847482.265480
1.355981,242212407.737046
1.356034,130887303.486027
1.356087,155703682.190231
1.356140,93419072.975006
1.356193,141441779.678328
1.356247,163308877.899821
1.356300,104736554.403133
1.356353,195027136.538086
1.356406,170671180.496723
1.356460,153735305.711851
1.356513,211853884.711444
1.356566,120547016.255963
1.356619,220981155.142565
1.356672,246610409.527148
1.356726,152780943.383791
1.356779,154372869.658846
1.356832,82669662.990157
1.356885,140294758.798892
1.356939,170771202.491344
1.356992,86110381.988659
1.357045,152462421.675186
1.357098,190628017.257947
1.357151,97494964.730330
1.357205,167353673.751981
1.357258,210850052.973783
1.357311,148901868.222539
1.357364,97282716.317636
1.357418,158662702.757092
1.357471,158646638.949173
1.357524,164371357.141468
1.357577,142534955.325340
1.357631,121201462.210407
1.357684,96315107.117798
1.357737,105508724.063374
1.357790,167573934.289978
1.357844,95942935.176096
1.357897,145582916.891996
1.357950,119662595.155534
1.358003,96533801.825712
1.358057,166141731.866081
1.358110,132669358.323484
1.358163,184772168.415349
1.358216,110673651.562289
1.358270,121400605.317792
1.358323,144026778.251786
1.358376,231330583.771061
1.358429,103303913.390025
1.358483,203482843.830742
1.358536,100378832.084820
1.358589,109375589.370230
1.358642,169417897.783927
1.358696,68657718.944816
1.358749,117256583.272574
1.358802,141767796.256287
1.358855,128101226.797351
1.358909,238293777.379256
1.358962,162964041.410189
1.359015,167032285.205873
1.359069,150047841.158837
1.359122,191829042.402826
1.359175,157333808.456851
1.359228,135271397.666826
1.359282,122465380.701560
1.359335,151208973.298305
1.359388,149670150.118852
1.359441,127841725.648145
1.359495,139866946.030338
1.359548,113358947.828220
1.359601,189898664.692046
1.359655,157831748.458686
1.359708,108179395.348331
1.359761,141710273.696189
1.359814,173891753.861637
1.359868,97648924.643523
1.359921,139869793.416176
1.359974,146178422.241494
1.360028,138384341.350047
1.360081,165051415.501949
1.360134,187399742.489339
1.360187,123835820.240363
1.360241,204788000.069472
1.360294,174370055.033890
1.360347,130456369.364009
1.360401,140759069.015469
1.360454,184156699.078135
1.360507,121312991.118988
1.360560,146779040.228395
1.360614,160791799.637893
1.360667,146576538.492967
1.360720,127592334.219569
1.360774,246166909.564289
1.360827,176915134.170253
1.360880,95805186.054749
1.360934,224480154.870762
1.360987,175835141.763227
1.361040,177388951.279712
1.361094,101755206.476952
1.361147,282610521.255860
1.361200,95244234.804961
1.361253,112780316.268063
1.361307,176210753.879961
1.361360,156896713.961561
1.361413,76584601.742324
1.361467,222015469.908290
1.361520,192828672.422201
1.361573,169433452.051351
1.361627,167814133.418109
1.361680,128319574.653027
1.361733,167834170.700625
1.361787,82309969.234103
1.361840,163810406.178982
1.361893,133616008.440516
1.361947,191974156.180695
1.362000,149922933.789059
1.362053,101882185.423020
1.362107,140449536.108289
1.362160,132515418.003847
1.362213,119580442.984508
1.362267,243911130.508370
1.362320,109491266.865898
1.362373,111094771.823948
1.362427,108975663.986606
1.362480,182221296.361935
1.362533,145405887.503779
1.362587,177032850.646052
1.362640,120616550.661774
1.362693,177660857.098852
1.362747,136509013.340691
1.362800,156842898.292035
1.362853,180758531.913102
1.362907,120383507.565934
1.362960,215906984.536586
1.363013,129568570.877286
1.363067,105167035.453085
1.363120,100835386.971165
1.363173,124846475.170860
1.363227,160244826.792965
1.363280,140230272.316938
1.363333,327319284.817746
1.363387,105035408.227685
1.363440,146462304.809471
1.363493,117657635.286845
1.363547,192089906.791768
1.363600,173613916.672612
1.363654,228550249.814061
1.363707,119169901.815137
1.363760,118831242.445786
1.363814,155042199.795560
1.363867,144751505.560234
1.363920,116248960.736090
1.363974,161207506.690589
1.364027,86654255.495369
1.364080,174975418.713939
1.364134,120804163.342817
1.364187,158317536.011131
1.364241,86362324.288979
1.364294,115325358.275521
1.364347,129011700.432873
1.364401,121316057.645893
1.364454,117508975.047761
1.364507,180915819.029644
1.364561,164175684.561401
1.364614,225852093.681805
1.364668,246120492.684947
1.364721,145964377.543067
1.364774,74419064.929843
1.364828,179641438.063040
1.364881,135863986.605774
1.364934,301320551.630094
1.364988,206633181.052814
1.365041,76914976.748759
1.365095,152459260.269925
1.365148,128969066.087658
1.365201,71287367.148364
1.365255,88811713.046176
1.365308,197050118.324149
1.365362,137793591.797721
1.365415,163581285.961985
1.365468,144532603.860843
1.365522,176247768.440256
1.365575,207099927.500569
1.365629,101383702.393330
1.365682,153219209.564453
1.365735,97484447.786145
1.365789,137467897.144356
1.365842,191000344.837166
1.365896,113713072.886694
1.365949,125606155.967851
1.366002,158925422.138293
1.366056,121919721.376129
1.366109,133891200.394714
1.366163,109806344.946491
1.366216,239692117.908924
1.366269,157906391.154545
1.366323,129366240.065004
1.366376,114420630.518971
1.366430,115488415.777017
1.366483,174790149.305221
1.366537,208633815.232729
1.366590,189117987.965011
1.366643,189866813.230934
1.366697,107422552.189418
1.366750,143017842.084859
1.366804,130567241.567597
1.366857,151222733.683091
1.366910,148551694.643898
1.366964,107242705.739662
1.367017,138594887.417571
1.367071,129126201.995664
1.367124,125006426.148891
1.367178,114944757.959582
1.367231,137793231.783861
1.367284,92583228.749759
1.367338,126170563.918909
1.367391,131627692.193954
1.367445,129150729.624999
1.367498,84128378.972213
1.367552,202397420.090884
1.367605,226766033.930058
1.367658,135627106.245565
1.367712,164463364.146827
1.367765,160071797.790045
1.367819,211463528.248474
1.367872,128716072.546195
1.367926,114585837.291918
1.367979,113155885.716542
1.368033,109398909.992472
1.368086,116891994.725628
1.368139,105557092.832176
1.368193,194585404.390662
1.368246,117487414.979752
1.368300,108425765.105175
1.368353,118477876.445138
1.368407,135890547.643628
1.368460,132789360.318568
1.368514,121379923.013876
1.368567,112952519.844617
1.368621,174746903.782728
1.368674,105904273.096268
1.368727,126355579.328657
1.368781,158172478.596902
1.368834,174025596.555303
1.368888,200435482.224366
1.368941,113532424.387891
1.368995,107389795.118870
1.369048,175971968.483569
1.369102,139309365.875897
1.369155,103919973.878937
1.369209,154997132.261670
1.369262,337908654.003991
1.369316,105702271.612637
1.369369,98254147.555597
1.369422,163854882.231157
1.369476,167938464.142589
1.369529,132231157.757027
1.369583,153131145.666677
1.369636,148898931.454629
1.369690,119166751.632885
1.369743,173880397.660151
1.369797,139670357.252922
1.369850,190609705.873012
1.369904,265017670.317651
1.369957,166897777.564860
1.370011,174052296.135217
1.370064,128397440.498529
1.370118,98825898.947249
1.370171,100128911.245398
1.370225,191320541.843136
1.370278,132461204.467340
1.370332,191970348.657241
1.370385,141527821.534464
1.370439,104977968.880511
1.370492,123366762.205814
1.370546,198237331.909292
1.370599,224498535.357993
1.370653,139526547.869825
1.370706,103422080.174524
1.370760,153759944.361217
1.370813,88662008.494877
1.370867,138145891.563243
1.370920,154521568.700664
1.370974,197980280.646787
1.371027,142249259.684687
1.371081,159914471.977330
1.371134,90558655.563673
1.371188,145292224.294849
1.371241,143408059.305010
1.371295,129180313.229715
1.371348,96728297.343216
1.371402,169031177.468475
1.371455,93066118.944009
1.371509,136116215.795379
1.371562,101111277.865827
1.371616,132686338.177538
1.371669,242012042.349288
1.371723,140326200.302553
1.371776,138199979.628080
1.371830,163894639.622884
1.371883,84722335.353491
1.371937,217779411.619634
1.371990,125621215.605930
1.372044,166635190.706791
1.372097,185154535.492620
1.372151,108232829.389929
1.372204,123357841.975680
1.372258,120967980.685283
1.372312,188065395.491829
1.372365,127892503.350605
1.372419,107497436.891122
1.372472,115592959.194091
1.372526,132664227.544781
1.372579,132943257.781092
1.372633,92833118.087048
1.372686,156069534.618463
1.372740,111559183.703875
1.372793,114240761.889628
1.372847,127396684.359407
1.372900,121642478.001645
1.372954,201484527.953857
1.373007,169006744.524134
1.373061,139296294.744560
1.373115,111570194.327100
1.373168,102431026.939405
1.373222,125254024.782792
1.373275,146509010.566860
1.373329,88753059.669774
1.373382,214886076.197773
1.373436,194562387.035820
1.373489,141746072.610085
1.373543,187387285.695470
1.373596,97313176.443291
1.373650,209047062.316697
1.373704,131918470.138736
1.373757,141539007.107649
1.373811,148933417.939378
1.373864,91290736.595094
1.373918,178837568.591723
1.373971,179801257.086608
1.374025,158960784.942095
1.374079,184805354.970395
1.374132,106032242.930667
1.374186,110916958.810215
1.374239,179041286.846644
1.374293,131168691.538357
1.374346,116140608.306127
1.374400,111285245.748884
1.374453,215355599.585111
1.374507,132048021.392776
1.374561,198516396.482462
1.374614,121682083.149171
1.374668,191057755.177055
1.374721,112896724.032559
1.374775,155450355.881783
1.374829,108379216.832553
1.374882,92248405.485940
1.374936,140864243.477041
1.374989,146189797.005986
1.375043,180939012.657663
1.375096,149118711.507437
1.375150,129239079.329181
1.375204,204594229.204262
1.375257,210281166.688183
1.375311,208436332.299734
1.375364,87690455.198244
1.375418,177616331.502635
1.375472,100639204.057842
1.375525,151779531.564949
1.375579,87507172.709744
1.375632,114399419.708870
1.375686,101051210.437592
1.375739,147878220.929313
1.375793,217171055.408137
1.375847,112601647.713522
1.375900,149785922.966200
1.375954,140002940.394626
1.376007,125728839.133778
1.376061,97700828.716826
1.376115,157835099.976955
1.376168,98575291.662394
1.376222,154881899.080510
1.376275,107308958.472024
1.376329,88168473.866560
1.376383,160841621.397636
1.376436,163771290.652937
1.376490,130635903.580614
1.376544,156527070.702350
1.376597,135115487.490111
1.376651,150957499.619743
1.376704,134701196.703247
1.376758,137178748.514021
1.376812,143163112.585081
1.376865,193560337.471750
1.376919,215516209.459239
1.376972,134114280.240077
1.377026,142341298.401999
1.377080,107460309.807184
1.377133,136931378.179535
1.377187,88336577.950001
1.377241,111431578.789155
