1.008497,76720315.873901
1.008543,90148591.942230
1.008589,67349341.993147
1.008635,94078487.496061
1.008681,67747784.117325
1.008726,93296840.395792
1.008772,65147843.037985
1.008818,60597690.403027
1.008864,95161152.243284
1.008910,68107372.961818
1.008956,75694965.918227
1.009002,88026921.137742
1.009048,59224217.792378
1.009094,85148891.036882
1.009140,95383037.004580
1.009185,76215872.449907
1.009231,69121373.259700
1.009277,88732283.391385
1.009323,83307385.961613
1.009369,76934820.377101
1.009415,78474464.939233
1.009461,113876971.555481
1.009507,76118348.922250
1.009553,65643538.427823
1.009599,86873778.742050
1.009645,74153545.990617
1.009690,84342457.547222
1.009736,74965574.019040
1.009782,61281682.686964
1.009828,99265104.120403
1.009874,88488348.258700
1.009920,79009773.868536
1.009966,92065701.122215
1.010012,106713195.640035
1.010058,101989885.273631
1.010104,85644116.815054
1.010150,62597959.857830
1.010196,106229729.119106
1.010242,56239998.487526
1.010287,70160758.912298
1.010333,76296330.541326
1.010379,81821334.767937
1.010425,77658511.755779
1.010471,131671223.985004
1.010517,101309516.206484
1.010563,88586202.589256
1.010609,62878174.741624
1.010655,83721869.796573
1.010701,86924538.780963
1.010747,76839699.656567
1.010793,60517142.071817
1.010839,103332922.654394
1.010885,75110720.703414
1.010931,67267025.331466
1.010976,93261226.409211
1.011022,127326263.696906
1.011068,78632121.841845
1.011114,82260871.574199
1.011160,112309433.740968
1.011206,70828502.731695
1.011252,95407063.424788
1.011298,84305251.808114
1.011344,88334437.718952
1.011390,67772149.047038
1.011436,83173408.445781
1.011482,116190172.704231
1.011528,75743693.668757
1.011574,88175121.608420
1.011620,63477991.824404
1.011666,92402032.804653
1.011712,73348445.146968
1.011758,87147812.785132
1.011804,72765107.612047
1.011850,86828269.940109
1.011896,98860866.270552
1.011942,66499928.178129
1.011988,84174186.903395
1.012033,151125458.945114
1.012079,62150212.793492
1.012125,122779594.303550
1.012171,79476171.704606
1.012217,124778039.228720
1.012263,76978251.919767
1.012309,73539976.706433
1.012355,90110860.087096
1.012401,78341587.721408
1.012447,66329836.557491
1.012493,103551151.769896
1.012539,99456131.153322
1.012585,91145090.051693
1.012631,113758255.693154
1.012677,79810144.620212
1.012723,75366484.458126
1.012769,70765305.648599
1.012815,80422788.470544
1.012861,65497880.612593
1.012907,64861292.706712
1.012953,73670048.917337
1.012999,92281533.315667
1.013045,67652834.911879
1.013091,98384841.686108
1.013137,66669517.632833
1.013183,73158790.704791
1.013229,96626564.877575
1.013275,75307602.574563
1.013321,123832191.118948
1.013367,104750843.325442
1.013413,85781157.001999
1.013459,94425311.426210
1.013505,74280638.717991
1.013551,94753389.052073
1.013597,69722288.086829
1.013643,60593910.559594
1.013689,63856292.117622
1.013735,60173613.742965
1.013781,76720362.220099
1.013827,87506178.956908
1.013873,86711760.490216
1.013919,68416084.419595
1.013965,77735847.031400
1.014011,75224883.161467
1.014057,76352077.910212
1.014103,83319556.479960
1.014149,81635040.392036
1.014195,94280283.770836
1.014241,63642965.853743
1.014287,89032534.264032
1.014333,161542976.511107
1.014379,66130342.188427
1.014425,73961570.451027
1.014471,76204457.296718
1.014517,93307030.021534
1.014563,74425021.222057
1.014609,67873228.033244
1.014655,90408990.190286
1.014701,86650807.888464
1.014747,80009753.526610
1.014793,76379731.321365
1.014839,81492293.060339
1.014886,74749609.129724
1.014932,78137417.150494
1.014978,141125323.578173
1.015024,69562566.056891
1.015070,113187228.988072
1.015116,74460120.193806
1.015162,123068445.185569
1.015208,67465779.707680
1.015254,112316949.239745
1.015300,67845885.998758
1.015346,97581594.704731
1.015392,68894338.923359
1.015438,72604974.966190
1.015484,110856832.994877
1.015530,59630863.262317
1.015576,75579809.684072
1.015622,62671715.629925
1.015668,89687095.879735
1.015714,64065015.595877
1.015760,75977317.451094
1.015806,95324897.970960
1.015852,102617931.441105
1.015898,117805779.339428
1.015945,99680863.353793
1.015991,77581711.764366
1.016037,91654060.779331
1.016083,101338086.400479
1.016129,92726588.221166
1.016175,95571459.025029
1.016221,93935193.417579
1.016267,90030889.092935
1.016313,106845694.706506
1.016359,94086248.603249
1.016405,118342338.489803
1.016451,52025707.685258
1.016497,87918772.974835
1.016543,92545995.123848
1.016589,80851992.752119
1.016636,87602210.648524
1.016682,60018279.922580
1.016728,72822685.170051
1.016774,67001138.223920
1.016820,85177877.624246
1.016866,71333048.248764
1.016912,83370312.894500
1.016958,76043165.051123
1.017004,78227910.232425
1.017050,100047784.970932
1.017096,89687914.844197
1.017142,121174836.946056
1.017188,77234022.937816
1.017235,65914117.220479
1.017281,62054925.862101
1.017327,92854863.161864
1.017373,74539092.606593
1.017419,77858967.220701
1.017465,62219418.263752
1.017511,87857952.716692
1.017557,98704530.558389
1.017603,130196874.857746
1.017649,89782609.180971
1.017695,112552090.220236
1.017742,92266130.644868
1.017788,75642226.367805
1.017834,97058314.586783
1.017880,90248667.128641
1.017926,58978134.926463
1.017972,61226004.707521
1.018018,88137940.103564
1.018064,93480222.330527
1.018110,71850638.362588
1.018156,122666244.288338
1.018203,68093465.121083
1.018249,60898845.135851
1.018295,71402013.577417
1.018341,86623356.128720
1.018387,100696255.800744
1.018433,75873302.086110
1.018479,123173897.766079
1.018525,63236932.507807
1.018571,90324285.503863
1.018618,81358024.059682
1.018664,85768058.312443
1.018710,60974315.488273
1.018756,88535286.142288
1.018802,58961270.350273
1.018848,92233008.452124
1.018894,69426058.551798
1.018940,60835671.769788
1.018987,111537331.681853
1.019033,92420139.794296
1.019079,93199955.449654
1.019125,77003381.846758
1.019171,99119266.892826
1.019217,65943457.591695
1.019263,71916216.394086
1.019309,101169061.337863
1.019356,67766016.222261
1.019402,72501920.752375
1.019448,84889568.543332
1.019494,116348760.377155
1.019540,103073704.780231
1.019586,105433504.508577
1.019632,52581736.704038
1.019679,81757504.011359
1.019725,126407962.998854
1.019771,60194929.116146
1.019817,61068646.641169
1.019863,82017720.769363
1.019909,81909671.141769
1.019955,94519149.981754
1.020002,89594073.769412
1.020048,142774715.225647
1.020094,67656541.714510
1.020140,80375631.465051
1.020186,121766921.882240
1.020232,59578226.115857
1.020279,74025163.441428
1.020325,94803577.010490
1.020371,83984819.889081
1.020417,85324880.461657
1.020463,123372604.195727
1.020509,74012546.031878
1.020555,54396653.434202
1.020602,66089802.278754
1.020648,128172421.440579
1.020694,65284294.007862
1.020740,74615606.833455
1.020786,113566181.412153
1.020832,90937505.923823
1.020879,81921724.750735
1.020925,83507746.548090
1.020971,54810139.358862
1.021017,78141953.097819
1.021063,71840064.796163
1.021109,140586325.254269
1.021156,84593560.949508
1.021202,92525697.237474
1.021248,115760631.271556
1.021294,87958262.268181
1.021340,91093172.883693
1.021387,90819453.232173
1.021433,91182435.506993
1.021479,71884871.922356
1.021525,75524946.642295
1.021571,95191368.679784
1.021617,88063182.753841
1.021664,67672452.156390
1.021710,58817893.736996
1.021756,83902408.272855
1.021802,93674051.558943
1.021848,88991096.107865
1.021895,82767911.792986
1.021941,77232462.560153
1.021987,77162821.971152
1.022033,105943721.827425
1.022079,77643065.349685
1.022126,71437813.288837
1.022172,84182358.457864
1.022218,119660142.384737
1.022264,97059909.284141
1.022310,87074467.000233
1.022357,83877762.248445
1.022403,85708662.878610
1.022449,116838097.336193
1.022495,64352834.209802
1.022541,69234262.337043
1.022588,62419725.484934
1.022634,59580347.808526
1.022680,74451481.647495
1.022726,102136760.076542
1.022772,61391807.192987
1.022819,75718952.039594
1.022865,65287086.528637
1.022911,100846589.398959
1.022957,86877272.418240
1.023003,105185162.687033
1.023050,69250989.594705
1.023096,78719903.502283
1.023142,98824942.570468
1.023188,156796551.822427
1.023235,95720411.055841
1.023281,81906085.848792
1.023327,66875313.324806
1.023373,91524241.568709
1.023419,60100253.915839
1.023466,73434889.701381
1.023512,79462914.589171
1.023558,75611029.554500
1.023604,103051198.091861
1.023651,77240013.318101
1.023697,110775882.874391
1.023743,93021318.542803
1.023789,95842864.395876
1.023836,78420128.889880
1.023882,104576182.213136
1.023928,81693660.822261
1.023974,55823447.724430
1.024020,81834105.774803
1.024067,116084467.409451
1.024113,65565217.716441
1.024159,78513709.584152
1.024205,74145923.974715
1.024252,80837239.544648
1.024298,68433106.299952
1.024344,84254108.345109
1.024390,75677791.836445
1.024437,73595044.255343
1.024483,63726682.056320
1.024529,72824611.684404
1.024575,93318333.859270
1.024622,70634523.150706
1.024668,78464551.418995
1.024714,80632531.683780
1.024760,98382435.839527
1.024807,88214203.353535
1.024853,79525320.279968
1.024899,82688872.901956
1.024945,84788716.150792
1.024992,94451905.032742
1.025038,85848408.002979
1.025084,94790841.725259
1.025131,84505662.258800
1.025177,99142034.433736
1.025223,73443948.186526
1.025269,90609188.221679
1.025316,79986107.192198
1.025362,73832967.368680
1.025408,84405258.872466
1.025454,84496552.380812
1.025501,82325727.011077
1.025547,60325935.388888
1.025593,82419439.962088
1.025640,86428962.048555
1.025686,118369087.340682
1.025732,77187018.035058
1.025778,80933779.824848
1.025825,91969669.892585
1.025871,95410979.997914
1.025917,72207799.791473
1.025963,87986580.097727
1.026010,92338297.749724
1.026056,58074875.793682
1.026102,90369125.903454
1.026149,85094721.420435
1.026195,104149118.044125
1.026241,92073806.693490
1.026287,87121546.104367
1.026334,83892930.189122
1.026380,101649922.509664
1.026426,93111363.326836
1.026473,92956833.715381
1.026519,97019443.194477
1.026565,96585390.214622
1.026612,95838049.878874
1.026658,100721673.278092
1.026704,95876064.832824
1.026750,62149116.711769
1.026797,73459615.686077
1.026843,72353041.992254
1.026889,77499109.246348
1.026936,80752699.918938
1.026982,124288455.061162
1.027028,80588204.174688
1.027075,65038861.352428
1.027121,88470328.418299
1.027167,85649334.449806
1.027214,92627021.635640
1.027260,89645224.579736
1.027306,60007617.752470
1.027352,85925179.480257
1.027399,81762935.951266
1.027445,90627467.577248
1.027491,84472003.405751
1.027538,100687004.383329
1.027584,84447036.311218
1.027630,126051975.871953
1.027677,59184315.378132
1.027723,115078019.690779
1.027769,75290938.006641
1.027816,77358394.249876
1.027862,101758565.744916
1.027908,106245582.190024
1.027955,95707722.530483
1.028001,74491255.212355
1.028047,117463030.645755
1.028094,76789466.813593
1.028140,58282526.673672
1.028186,84299612.342625
1.028233,81370180.218616
1.028279,96936378.328909
1.028325,76353551.247164
1.028372,88725320.185721
1.028418,83575219.728550
1.028464,79893182.852987
1.028511,92894300.964868
1.028557,83243871.344361
1.028603,89815068.374953
1.028650,82546453.272688
1.028696,81715595.036501
1.028742,84200694.680817
1.028789,116663635.001419
1.028835,60123726.730616
1.028881,83344934.926308
1.028928,91454489.396085
1.028974,99377601.960271
1.029020,76991696.314359
1.029067,100540280.870378
1.029113,115440055.266006
1.029160,106540411.346634
1.029206,75259517.274403
1.029252,74822292.825542
1.029299,92042666.955920
1.029345,86725681.217785
1.029391,81679536.971691
1.029438,102615059.719322
1.029484,84292969.851817
1.029530,72558728.723897
1.029577,93349298.264249
1.029623,91322137.207609
1.029669,97669914.922150
1.029716,103586202.752201
1.029762,67773603.766669
1.029809,73132294.650386
1.029855,90094422.240545
1.029901,83929267.665195
1.029948,113689789.207484
1.029994,100313256.178155
1.030040,81205751.438755
1.030087,81174336.312688
1.030133,79836892.645741
1.030180,79188435.066613
1.030226,104481919.213785
1.030272,88115145.078194
1.030319,104156020.489586
1.030365,90549671.952465
1.030411,99130768.631764
1.030458,94171476.734240
1.030504,81757967.848561
1.030551,93174180.086975
1.030597,97600598.888706
1.030643,86332985.228836
1.030690,77968792.209146
1.030736,80962844.551217
1.030783,89462331.394705
1.030829,96393883.733507
1.030875,101525226.231367
1.030922,105304332.250659
1.030968,99319472.824549
1.031015,130133127.727507
1.031061,100223320.801677
1.031107,72579265.287481
1.031154,93028640.338689
1.031200,78718345.315834
1.031247,112135422.589103
1.031293,90521601.419707
1.031339,53101938.997318
1.031386,92274740.348031
1.031432,83841616.751948
1.031479,105275905.452611
1.031525,93341353.701717
1.031571,70489108.569025
1.031618,84045252.523297
1.031664,156822658.211303
1.031711,86934501.839269
1.031757,75968842.088270
1.031803,89101322.000810
1.031850,96912084.000372
1.031896,60194952.780732
1.031943,57317785.790257
1.031989,89663388.680004
1.032036,94314828.207542
1.032082,88688148.121039
1.032128,51523517.917200
1.032175,108191887.485226
1.032221,75685749.978787
1.032268,83858347.440191
1.032314,88733064.810671
1.032361,111348710.356375
1.032407,64313379.798176
1.032453,98124989.381831
1.032500,57057456.894529
1.032546,84104557.800914
1.032593,97776421.350400
1.032639,95262428.960139
1.032686,88556691.718942
1.032732,110817904.690141
1.032778,88354312.683652
1.032825,86706088.387385
1.032871,123093622.858550
1.032918,107013320.931127
1.032964,52477683.519962
1.033011,78075313.159070
1.033057,81711757.256111
1.033104,97385057.140820
1.033150,83231669.552984
1.033196,80942361.447567
1.033243,112043925.813807
1.033289,79600927.670296
1.033336,100961180.768204
1.033382,78846192.348661
1.033429,76979229.037667
1.033475,79648629.202570
1.033522,84280069.912362
1.033568,119870546.257713
1.033614,104635419.807016
1.033661,100139390.803229
1.033707,86150092.068067
1.033754,80857246.815205
1.033800,90475048.997004
1.033847,103530933.599796
1.033893,80429902.202180
1.033940,95506253.414595
1.033986,83712695.721717
1.034033,81179620.543386
1.034079,98600459.453605
1.034126,118745645.656894
1.034172,63052019.257377
1.034218,87487087.754707
1.034265,123837426.301059
1.034311,66713288.855555
1.034358,82428035.132709
1.034404,124761236.361218
1.034451,91661323.345212
1.034497,81962750.079466
1.034544,98595181.888008
1.034590,85683138.241520
1.034637,84538291.403835
1.034683,98449366.365211
1.034730,128381095.663700
1.034776,94383837.070562
1.034823,77488229.068941
1.034869,92060274.086649
1.034916,53296856.431066
1.034962,84318380.197052
1.035009,92429355.234936
1.035055,79027010.655157
1.035102,84042845.155125
1.035148,79158385.694418
1.035195,107755695.904507
1.035241,85580310.744956
1.035288,96434845.493222
1.035334,78447203.228028
1.035381,69162007.481181
1.035427,90484049.807251
1.035474,71199310.717601
1.035520,114584937.792457
1.035567,100936689.329910
1.035613,74596372.926519
1.035660,89989128.478418
1.035706,80574460.093661
1.035753,94191810.880773
1.035799,94834600.336932
1.035846,98292956.780331
1.035892,96410918.651370
1.035939,90453277.965151
1.035985,86725470.460801
1.036032,120018748.447571
1.036078,90628410.185386
1.036125,119667780.266701
1.036171,87008471.144030
1.036218,80702064.578037
1.036264,98884148.526946
1.036311,76644556.966978
1.036357,79440881.924507
1.036404,94431901.678282
1.036450,91922610.645260
1.036497,86805189.325096
1.036543,78759583.863398
1.036590,103903688.987679
1.036636,98070072.807966
1.036683,104522588.634180
1.036729,62312737.756449
1.036776,112644914.552083
1.036822,101090401.958212
1.036869,99242890.914053
1.036915,104342351.377609
1.036962,84106440.022288
1.037009,92706681.634742
1.037055,131716612.304673
1.037102,102454252.679145
1.037148,58045716.995216
1.037195,61848051.003897
1.037241,97540229.368720
1.037288,80951056.508754
