0.895267,258449260.524118
0.895310,239743142.454009
0.895353,296522687.166927
0.895396,313070383.721788
0.895439,309286448.773326
0.895483,228865536.746689
0.895526,274760617.639746
0.895569,272048349.618899
0.895612,308882735.864747
0.895656,290972194.091738
0.895699,308959593.473051
0.895742,319497190.887744
0.895785,359072073.469975
0.895829,279867084.513930
0.895872,301694170.391733
0.895915,306745609.656733
0.895958,299189199.221407
0.896002,296065422.301708
0.896045,278763314.124010
0.896088,291726934.234333
0.896131,309200627.657443
0.896175,249421762.372683
0.896218,285520609.558937
0.896261,282118000.364276
0.896304,318925969.656525
0.896348,230043681.353800
0.896391,248375481.211905
0.896434,280755975.463503
0.896477,345089858.299690
0.896521,308580289.729998
0.896564,357609940.131533
0.896607,317401718.530279
0.896651,355210393.696837
0.896694,345293859.355280
0.896737,262878891.818729
0.896780,279582260.691626
0.896824,333431933.782946
0.896867,219858890.832875
0.896910,256961197.159781
0.896953,294607402.610453
0.896997,301532898.705614
0.897040,342833259.925694
0.897083,281510873.570937
0.897127,234917121.221897
0.897170,275857968.553509
0.897213,257782964.892565
0.897256,297916689.268346
0.897300,281402778.128769
0.897343,276376564.229246
0.897386,285919337.898816
0.897430,261946440.400455
0.897473,329801766.628469
0.897516,274597026.579755
0.897559,362143425.804661
0.897603,329238868.261903
0.897646,326676197.990261
0.897689,308359981.370254
0.897733,228932504.227374
0.897776,300023415.468480
0.897819,313224628.246019
0.897862,259674384.349699
0.897906,278297274.138093
0.897949,234850916.243704
0.897992,303300063.233488
0.898036,310886217.831189
0.898079,276362707.916165
0.898122,296621267.568117
0.898166,278865872.737744
0.898209,275600782.745638
0.898252,260899084.665105
0.898296,369868953.773253
0.898339,242490727.049329
0.898382,311729534.831419
0.898425,396399122.767678
0.898469,293537078.543598
0.898512,294692042.192624
0.898555,273438787.199241
0.898599,311965586.151883
0.898642,268582362.239381
0.898685,275844083.925242
0.898729,301564713.878933
0.898772,261621479.094289
0.898815,239902032.282431
0.898859,279012293.676658
0.898902,288329555.115512
0.898945,281547315.799361
0.898989,325194640.755451
0.899032,276216995.329943
0.899075,325251274.598799
0.899119,282495642.561090
0.899162,289263146.931230
0.899205,280557152.648243
0.899249,351562943.850124
0.899292,241215738.276977
0.899335,303198476.223851
0.899379,313004643.521848
0.899422,292879115.698951
0.899465,277316146.406909
0.899509,277863588.003900
0.899552,243891735.373299
0.899595,231958884.472371
0.899639,271792128.171082
0.899682,305109605.493143
0.899725,297301252.725665
0.899769,261562880.509310
0.899812,330200414.801908
0.899855,313997390.894415
0.899899,311420428.863256
0.899942,305994266.932386
0.899985,301377971.756317
0.900029,259197479.362270
0.900072,311927270.507714
0.900115,294917577.335335
0.900159,328522145.483750
0.900202,238065844.893855
0.900245,290224086.879277
0.900289,307838741.151231
0.900332,322170912.088069
0.900376,286572379.236007
0.900419,349697841.166309
0.900462,316143297.343965
0.900506,315270096.241325
0.900549,339888846.151480
0.900592,309043275.080400
0.900636,333485390.717687
0.900679,254041083.774024
0.900722,301466141.666146
0.900766,245018309.058164
0.900809,293533010.663499
0.900853,349372990.968166
0.900896,317437102.343963
0.900939,233840682.562974
0.900983,244566776.602386
0.901026,270972133.044669
0.901069,256735152.990829
0.901113,257406897.398546
0.901156,283430216.212970
0.901199,264460897.196744
0.901243,308951556.325840
0.901286,244340466.129838
0.901330,304590069.301952
0.901373,237640485.316741
0.901416,264611919.372032
0.901460,298758413.113882
0.901503,339124310.480147
0.901547,305365030.627718
0.901590,271823857.628662
0.901633,201460391.260964
0.901677,263430895.415545
0.901720,277140720.162141
0.901764,268279733.038203
0.901807,271230957.456992
0.901850,280970948.579593
0.901894,309845260.527868
0.901937,305388895.380374
0.901980,238591422.236266
0.902024,398394330.086134
0.902067,278960750.306985
0.902111,314599860.177293
0.902154,327765161.628420
0.902197,254992974.990054
0.902241,284754478.789580
0.902284,223308728.850176
0.902328,261071567.317978
0.902371,324376144.922557
0.902414,300155981.160410
0.902458,313236590.020306
0.902501,308771536.853759
0.902545,352134252.671329
0.902588,285766524.492280
0.902632,345385868.250535
0.902675,280075287.360118
0.902718,289726750.884625
0.902762,290033777.576432
0.902805,265083489.341313
0.902849,326770678.216487
0.902892,272024442.443355
0.902935,381388131.253048
0.902979,259964080.660137
0.903022,329756875.731860
0.903066,247378540.454745
0.903109,285570104.456327
0.903153,280133863.571992
0.903196,376540441.965218
0.903239,279466800.186978
0.903283,292819332.815571
0.903326,247313250.280099
0.903370,253215134.966901
0.903413,282822971.117740
0.903457,274299928.365202
0.903500,308303824.046061
0.903543,251955036.902449
0.903587,268223682.598835
0.903630,266008073.636103
0.903674,311145509.824120
0.903717,433378789.725969
0.903761,300965716.844138
0.903804,262405631.885158
0.903848,292447491.354043
0.903891,303510843.151807
0.903934,314107471.552478
0.903978,288876887.885502
0.904021,238657672.817466
0.904065,343841542.771824
0.904108,315797782.969181
0.904152,244757787.549907
0.904195,287774660.576647
0.904239,327434854.507982
0.904282,258971327.070652
0.904325,265938749.819008
0.904369,362282396.791838
0.904412,373446516.251163
0.904456,260424178.780022
0.904499,290008682.433494
0.904543,248546195.625396
0.904586,319982111.094436
0.904630,310067492.331831
0.904673,250531701.016342
0.904717,320723951.566683
0.904760,302604897.859416
0.904803,347142714.543406
0.904847,255186136.162451
0.904890,297414545.382549
0.904934,326107371.199527
0.904977,494405317.563126
0.905021,258217640.647724
0.905064,324403788.273308
0.905108,245653547.417442
0.905151,260735044.157485
0.905195,311227989.633937
0.905238,295172828.792317
0.905282,280194855.923554
0.905325,299309512.235026
0.905369,230489680.825818
0.905412,289100295.609851
0.905456,342888553.945739
0.905499,267950481.541913
0.905543,260406625.074189
0.905586,258725610.483730
0.905629,247553805.919650
0.905673,281575729.686745
0.905716,397263708.681263
0.905760,335692884.222589
0.905803,295514274.236673
0.905847,315367885.477674
0.905890,267946733.046532
0.905934,261411408.410614
0.905977,337583004.960229
0.906021,317702741.796679
0.906064,257252186.925727
0.906108,235935779.351523
0.906151,267830158.698519
0.906195,241168358.395496
0.906238,274247695.297513
0.906282,314538183.239002
0.906325,283314245.709990
0.906369,308879312.230250
0.906412,278128318.381559
0.906456,295780182.883795
0.906499,324829484.933792
0.906543,289109482.869671
0.906586,293464652.183230
0.906630,302776870.273040
0.906673,236540017.182164
0.906717,306347310.303352
0.906760,429025647.655759
0.906804,276539404.146339
0.906847,248178162.377559
0.906891,286744219.935080
0.906934,272750945.084526
0.906978,301632512.298350
0.907022,270410455.852662
0.907065,290431132.376689
0.907109,278889007.885480
0.907152,338661126.536095
0.907196,244056846.720798
0.907239,284645198.164280
0.907283,317112841.220358
0.907326,265875009.895368
0.907370,334440204.385084
0.907413,353386914.976286
0.907457,306327081.698030
0.907500,316674339.562074
0.907544,246322851.638074
0.907587,289045397.568407
0.907631,302445858.295879
0.907674,235403865.307514
0.907718,295210211.678553
0.907761,308190808.524452
0.907805,323665971.234261
0.907849,369907503.147766
0.907892,289274070.154470
0.907936,311675418.186632
0.907979,381218716.572503
0.908023,329418266.119665
0.908066,275809686.300724
0.908110,399291594.800171
0.908153,387771072.909900
0.908197,269554102.740777
0.908240,268051147.578780
0.908284,283370392.445616
0.908328,248170352.674356
0.908371,291171081.010334
0.908415,336316022.198114
0.908458,301234270.657059
0.908502,279418772.759037
0.908545,407367711.520875
0.908589,275706904.936351
0.908632,298180545.446238
0.908676,334537106.376756
0.908720,242534792.047734
0.908763,256209912.425464
0.908807,361468711.898920
0.908850,286662898.980709
0.908894,276645200.578448
0.908937,245747120.891377
0.908981,318668094.227212
0.909024,266165742.949802
0.909068,337308271.698863
0.909112,293437328.726100
0.909155,216737225.189013
0.909199,280354217.409713
0.909242,328069998.841988
0.909286,301074065.139348
0.909329,235741600.742713
0.909373,299453131.327706
0.909417,282996886.192342
0.909460,308206330.150331
0.909504,316692533.609733
0.909547,339020341.575555
0.909591,290790244.679030
0.909634,262293916.230541
0.909678,272788808.683253
0.909722,322504921.705895
0.909765,338608693.689008
0.909809,299986318.654311
0.909852,296599710.522354
0.909896,265065494.465187
0.909940,345931349.272561
0.909983,289700861.714523
0.910027,366108928.388972
0.910070,373026342.316378
0.910114,396864346.165716
0.910158,273465148.121135
0.910201,291095519.990336
0.910245,276838123.771713
0.910288,268949286.896011
0.910332,380501986.866275
0.910376,263387161.418117
0.910419,224299621.572234
0.910463,232720450.014427
0.910506,324433719.381625
0.910550,256715141.872351
0.910594,289344611.340337
0.910637,347291729.077695
0.910681,272608535.402189
0.910724,298907053.557663
0.910768,298732171.932004
0.910812,324117213.088438
0.910855,395985096.975304
0.910899,288949670.217425
0.910942,295303745.929072
0.910986,281883173.501548
0.911030,312159091.184914
0.911073,300051137.504402
0.911117,267354052.295606
0.911160,290715886.100806
0.911204,297414762.778290
0.911248,266452853.593166
0.911291,207345008.250527
0.911335,261191969.471055
0.911379,270523914.285309
0.911422,257324031.311982
0.911466,290853114.704744
0.911509,219758770.237937
0.911553,278346955.690256
0.911597,309011140.985567
0.911640,296858838.176322
0.911684,280472222.523874
0.911728,305889224.854473
0.911771,257708237.219466
0.911815,288264688.647403
0.911858,304916121.262371
0.911902,241994584.758042
0.911946,277233381.296421
0.911989,363429421.157067
0.912033,285182038.249519
0.912077,279336656.043037
0.912120,262454868.434347
0.912164,245401318.685311
0.912208,264862172.022081
0.912251,248606187.342742
0.912295,401584442.738050
0.912338,305115880.795053
0.912382,267209914.765053
0.912426,266116312.755493
0.912469,296088743.016670
0.912513,307144806.547827
0.912557,260455682.270987
0.912600,320473083.187872
0.912644,226487402.395147
0.912688,281990503.979761
0.912731,245706544.284674
0.912775,274712500.694624
0.912819,308634114.109310
0.912862,286509040.014890
0.912906,266846826.658915
0.912950,364746351.875941
0.912993,348246717.949357
0.913037,419067937.996668
0.913081,277634090.583439
0.913124,246998384.866783
0.913168,353062234.529472
0.913212,353255487.028126
0.913255,294087975.325829
0.913299,230271478.232735
0.913343,466833989.166382
0.913386,267969286.848264
0.913430,284136181.105087
0.913474,256914109.796827
0.913517,333955822.978883
0.913561,305645036.358787
0.913605,246579319.632800
0.913648,258893220.166551
0.913692,252590229.800994
0.913736,284265731.726769
0.913779,251335214.396769
0.913823,349971667.074487
0.913867,317033423.439436
0.913910,300900061.332576
0.913954,304185102.817587
0.913998,370963410.697546
0.914041,303698110.175604
0.914085,266812501.367682
0.914129,245009609.794738
0.914173,359415413.936269
0.914216,279118971.090239
0.914260,307360687.319086
0.914304,382261906.175850
0.914347,233594787.490783
0.914391,226589794.403587
0.914435,268666624.516825
0.914478,307837908.074007
0.914522,298403093.999910
0.914566,259156969.889739
0.914609,257739920.024951
0.914653,344526655.316442
0.914697,286008113.682422
0.914741,316819345.384867
0.914784,246816551.188580
0.914828,275693305.005211
0.914872,270469573.257917
0.914915,322236169.313227
0.914959,350381738.582173
0.915003,365675765.456569
0.915047,307350794.614869
0.915090,292649837.268837
0.915134,288189026.108099
0.915178,285649474.075569
0.915221,249159680.163668
0.915265,325432990.649694
0.915309,261861521.561968
0.915353,300052697.373625
0.915396,270812541.899503
0.915440,245059579.945889
0.915484,320939224.063758
0.915527,264202022.085664
0.915571,359771860.557215
0.915615,322602130.861654
0.915659,282340919.825544
0.915702,249930455.919915
0.915746,349626636.606726
0.915790,350387960.406373
0.915833,303084091.031182
0.915877,325545339.161842
0.915921,317090949.248710
0.915965,248326692.880223
0.916008,300054382.053023
0.916052,298625467.211336
0.916096,341458337.234210
0.916140,253261302.294637
0.916183,218286250.842449
0.916227,253235383.450497
0.916271,321007460.523241
0.916315,271473514.242302
0.916358,334637060.195097
0.916402,265950122.363548
0.916446,307211546.579614
0.916490,262438119.136664
0.916533,317821191.919196
0.916577,269442734.803542
0.916621,344686538.565426
0.916664,314923173.217849
0.916708,248774408.561507
0.916752,305585367.111905
0.916796,278803805.455604
0.916839,221349525.284404
0.916883,252859217.391018
0.916927,266815830.732293
0.916971,342645156.855108
0.917015,280426299.888755
0.917058,416462275.770823
0.917102,280907220.761501
0.917146,381723103.551936
0.917190,269509707.353808
0.917233,237540367.892152
0.917277,258696495.204060
0.917321,241848778.937578
0.917365,250546260.702679
0.917408,283547977.177128
0.917452,272610208.361135
0.917496,277434696.390430
0.917540,295475537.602447
0.917583,293302516.149427
0.917627,302701049.567702
0.917671,244134071.125247
0.917715,355622611.974523
0.917759,367934008.888333
0.917802,260210088.952956
0.917846,297427020.947271
0.917890,229183586.225065
0.917934,242711229.691685
0.917977,265114383.359677
0.918021,225748062.298819
0.918065,303853580.008188
0.918109,259366442.469481
0.918153,254613693.050966
0.918196,345387238.650433
0.918240,242037607.071292
0.918284,401226661.432348
0.918328,345592723.463269
0.918371,300804702.687128
0.918415,263399607.599987
0.918459,282880521.933199
0.918503,300152430.864679
0.918547,276604147.513160
0.918590,316235402.558427
0.918634,290878562.542966
0.918678,289265207.081171
0.918722,365803815.807663
0.918766,302746359.149575
0.918809,407048256.080680
0.918853,224670646.525485
0.918897,207618737.790555
0.918941,291928707.973353
0.918985,316400669.541804
0.919028,376108108.939874
0.919072,281586667.726184
0.919116,278634810.664760
0.919160,268697340.539885
0.919204,231841250.153914
0.919247,283168388.578569
0.919291,312726893.487014
0.919335,309800979.161639
0.919379,248090992.704531
0.919423,263336287.259161
0.919467,269201347.658008
0.919510,288599424.293951
0.919554,298959062.308684
0.919598,240768181.744543
0.919642,314477148.228570
0.919686,279755888.992519
0.919729,278040205.326783
0.919773,239141499.597794
0.919817,286194527.354186
