1.392728,140115901.812118
1.392782,171601035.016793
1.392836,59143298.101592
1.392890,84968759.540315
1.392943,143233844.588780
1.393051,115740480.417807
1.393105,104600197.161992
1.393159,241405000.526672
1.393213,198448107.504363
1.393267,178783464.119692
1.393321,49002322.293475
1.393375,217109035.466141
1.393429,150448780.722778
1.393483,55884358.832871
1.393537,240187619.305381
1.393591,134462975.194252
1.393645,166946857.547207
1.393699,100398494.675127
1.393753,134175979.768266
1.393806,109511977.044847
1.393860,84160370.500370
1.393914,150355358.689691
1.393968,187513181.246334
1.394022,108312672.432474
1.394076,86045822.443535
1.394130,130235763.973826
1.394184,151156450.230967
1.394238,193482325.525270
1.394292,250687295.029705
1.394346,122643778.513392
1.394454,83613163.006929
1.394508,113531272.179653
1.394562,140141189.505713
1.394616,199969320.176538
1.394670,94924470.547441
1.394724,31595957.012050
1.394778,98667575.836543
1.394832,199254630.962011
1.394886,156905468.869905
1.394940,156900072.760958
1.394994,87024580.601845
1.395048,120617754.985405
1.395102,213950153.174663
1.395209,211533995.378492
1.395263,110212882.893736
1.395317,155129460.977241
1.395371,106142540.336367
1.395425,187231869.252938
1.395479,117896691.808008
1.395533,123090304.345556
1.395587,125181976.331518
1.395641,144832705.649797
1.395695,83458685.340581
1.395749,141793022.011436
1.395803,171607644.539503
1.395857,92429561.535974
1.395911,181149323.855495
1.395965,88279597.940728
1.396019,314098017.266331
1.396073,184881131.706719
1.396127,199194839.079661
1.396181,303427814.621466
1.396235,188813089.702814
1.396289,164877893.413957
1.396343,132392399.173263
1.396397,168069769.719216
1.396451,107152072.055979
1.396505,199374797.536184
1.396559,93255760.859158
1.396613,145373083.256329
1.396667,98379390.217714
1.396721,144368533.112019
1.396775,135338043.667726
1.396829,159120183.847946
1.396883,134360677.977073
1.396937,72467597.321277
1.396991,84929830.635845
1.397045,116743595.140702
1.397099,87873571.140712
1.397261,102100105.905560
1.397315,107401397.476419
1.397369,97103275.337463
1.397423,108757485.679738
1.397477,93090853.831631
1.397531,58847900.849638
1.397585,142240529.635124
1.397639,71155781.532016
1.397693,421756938.485539
1.397747,58051432.257536
1.397801,197924499.586301
1.397855,138184553.837006
1.397909,161487826.425332
1.397963,211078811.394741
1.398017,174249036.365988
1.398072,156758336.720294
1.398126,177334574.069916
1.398180,88661945.882881
1.398234,205502945.906426
1.398288,96807760.937674
1.398342,139696504.891056
1.398450,80209568.584146
1.398504,95516138.896446
1.398612,111950085.966385
1.398666,134347769.141812
1.398720,130544233.218957
1.398774,147990798.895437
1.398828,134010320.659732
1.398882,155889580.208073
1.398936,197848636.414621
1.398990,63129576.708110
1.399044,199897851.088887
1.399098,157801524.504403
1.399152,176909969.888501
1.399206,115130225.564503
1.399260,141444562.509807
1.399314,120379318.199338
1.399368,129354739.937442
1.399423,114614371.074680
1.399477,53494521.576681
1.399531,57536685.295612
1.399585,115042139.342619
1.399639,143333225.031731
1.399693,216793444.191246
1.399747,158713130.954041
1.399801,147908702.521764
1.399855,109974297.737135
1.399909,114920039.734551
1.399963,109568210.487848
1.400017,65658807.001137
1.400071,133243292.776445
1.400125,192145199.310240
1.400179,57784379.073451
1.400233,78438269.544945
1.400288,189093428.881554
1.400342,95571617.983343
1.400396,70221140.873450
1.400450,172308717.062142
1.400558,139186291.349146
1.400612,120471555.826302
1.400666,192849360.475547
1.400720,170151732.344486
1.400774,371446497.378370
1.400828,166702789.121462
1.400882,225559498.773200
1.400936,188175854.197160
1.400991,81332818.630542
1.401045,131145022.782286
1.401099,102572667.750666
1.401153,80838857.540778
1.401207,146829719.686017
1.401261,114418843.635052
1.401369,205581413.882831
1.401423,151539206.859015
1.401477,232234240.017681
1.401531,75144326.261708
1.401586,168146113.196145
1.401640,182088343.968755
1.401748,177014229.002975
1.401802,156705293.883395
1.401856,210336275.001378
1.401910,98284016.869103
1.401964,78607218.846086
1.402018,104026249.566805
1.402072,88597946.830455
1.402127,100997778.420306
1.402181,127362558.728715
1.402235,402873020.037825
1.402289,157397293.579359
1.402343,118878244.655365
1.402397,114231210.316202
1.402451,238341752.633763
1.402505,138140571.911151
1.402559,199047248.996907
1.402614,103586414.539112
1.402668,153067517.635542
1.402722,91232768.548495
1.402776,203815088.366732
1.402830,115513247.443403
1.402884,113251589.250530
1.402938,118102588.474793
1.402992,69456230.746135
1.403047,129927754.742115
1.403101,153554539.999265
1.403155,70677184.015651
1.403209,65841212.273224
1.403263,260555026.505303
1.403317,80059478.224669
1.403371,85258006.258419
1.403425,153735934.789767
1.403480,179262311.213663
1.403534,139157610.116792
1.403588,91128216.454830
1.403642,59509014.012602
1.403696,74320563.844775
1.403750,195762079.233108
1.403804,99380097.387074
1.403859,195405745.899071
1.403913,95317478.792227
1.403967,178652412.757995
1.404021,17452052.551900
1.404075,161211305.588893
1.404129,112658330.217847
1.404183,210905235.081021
1.404238,117577326.193302
1.404292,70448260.036567
1.404346,121208442.480187
1.404400,131912544.492207
1.404454,69209222.345204
1.404508,116235129.800776
1.404562,196919271.684700
1.404617,83964197.988252
1.404671,277684233.549220
1.404725,134894212.637057
1.404833,89108038.300577
1.404887,63777493.129589
1.404942,136233772.160057
1.404996,106671933.501031
1.405050,119082637.665611
1.405104,214479242.719568
1.405158,217858796.153849
1.405212,149952359.118651
1.405267,129132452.165455
1.405321,103245950.794977
1.405375,148847242.034564
1.405429,190875851.892648
1.405483,266209310.640998
1.405537,197615959.982833
1.405592,170749377.277351
1.405646,257994877.254088
1.405700,104213164.372511
1.405754,83582878.223490
1.405808,104024324.530207
1.405862,366784241.332237
1.405917,340057476.259043
1.405971,143370797.951741
1.406025,107692897.702455
1.406079,160714104.601584
1.406133,200659641.538228
1.406188,59534713.276639
1.406242,124126237.615943
1.406296,145108086.469026
1.406350,115725870.612669
1.406404,157402566.457211
1.406459,83660816.709105
1.406513,83162446.463295
1.406567,197086366.380063
1.406621,144406489.235708
1.406675,174866690.241792
1.406729,69515822.398534
1.406784,185517834.194844
1.406838,83170918.815961
1.406892,169597267.865841
1.406946,182993565.573033
1.407000,133988602.859422
1.407055,184032582.402304
1.407109,103183341.743779
1.407217,121406805.926819
1.407271,189150092.226503
1.407326,173963559.186612
1.407380,77944159.681690
1.407434,306993912.029117
1.407488,172664704.346200
1.407543,94965792.494165
1.407597,151729010.895157
1.407651,155410498.802410
1.407705,97712110.947735
1.407759,250986978.908785
1.407814,107350049.018898
1.407868,65224213.874585
1.407922,158985592.285837
1.407976,116943898.411487
1.408030,107848816.423502
1.408085,123578626.010330
1.408139,196710011.995321
1.408193,173482765.455627
1.408247,180427712.108297
1.408302,198994785.348441
1.408356,182820634.816798
1.408410,233790324.612481
1.408464,141417524.530998
1.408518,112306749.564572
1.408573,71296563.410453
1.408681,369029093.633875
1.408735,125526209.297471
1.408790,101361630.745248
1.408844,68901632.129652
1.408898,56922240.200848
1.408952,165526688.417755
1.409007,269961853.884439
1.409061,317246369.987566
1.409115,146331295.436141
1.409169,93112209.632540
1.409224,155842065.624703
1.409278,104630062.179361
1.409332,189105715.191626
1.409386,88758020.012054
1.409441,97542330.412396
1.409495,269692876.412342
1.409549,51378615.312761
1.409603,91132290.978142
1.409658,332975851.510266
1.409712,119276023.284036
1.409766,64423363.533014
1.409820,165651225.494464
1.409875,129700906.453745
1.409929,179600784.687191
1.409983,73023723.035519
1.410037,58216051.776798
1.410092,104121800.938455
1.410146,193892507.107925
1.410200,141873830.899534
1.410254,113181039.349613
1.410309,118530488.359625
1.410363,92726929.337705
1.410417,153659036.118533
1.410471,271228542.918176
1.410526,69262741.488921
1.410580,140962332.788531
1.410634,141356567.423710
1.410689,195239438.484592
1.410743,131150472.713488
1.410797,256462499.328138
1.410851,58965999.405425
1.410906,175214507.994743
1.410960,97796773.142496
1.411014,92392238.519339
1.411068,177120569.763124
1.411177,65949016.464132
1.411231,53733490.217093
1.411286,230525961.775611
1.411340,179447788.215234
1.411394,276671789.149322
1.411448,250069895.246663
1.411503,130776232.127318
1.411557,105218832.286697
1.411611,93132733.837919
1.411666,157886446.633690
1.411720,117624567.070420
1.411774,86769398.933442
1.411828,130504809.128242
1.411883,111523615.148402
1.411937,195917561.001794
1.411991,282594087.943791
1.412046,135221570.709771
1.412100,142465285.382082
1.412154,151314303.093570
1.412209,113635160.106549
1.412263,226751914.990384
1.412317,67583831.133693
1.412371,279720066.195238
1.412480,194856597.803273
1.412534,64002866.988956
1.412589,137327521.082040
1.412643,172201709.970440
1.412697,82804438.221236
1.412752,197736040.172633
1.412806,114382760.802717
1.412860,78863163.890692
1.412915,152397178.235030
1.412969,201748370.889217
1.413023,96230688.177338
1.413078,153471019.711031
1.413132,39414139.801298
1.413186,218891864.464663
1.413240,219970223.783593
1.413295,175014203.177018
1.413349,203577158.801971
1.413403,190639732.481044
1.413458,175659316.208968
1.413512,106996690.762520
1.413566,89870954.089007
1.413621,120563606.415556
1.413675,353876159.038664
1.413729,62244004.294360
1.413784,337003027.777161
1.413838,114704908.098354
1.413892,167078105.903029
1.413947,68529162.596514
1.414001,82110997.767422
1.414055,138110961.974859
1.414164,173534589.061746
1.414218,38604846.903091
1.414273,195525932.387225
1.414327,127102147.767538
1.414381,172139735.504167
1.414436,124922226.028713
1.414490,136662282.718872
1.414544,89983012.252770
1.414599,73366343.200724
1.414653,170027679.631993
1.414708,195132332.442348
1.414762,128539688.064635
1.414816,144375355.931664
1.414871,142055422.996892
1.414925,94064965.283056
1.414979,141811947.962311
1.415034,166609520.111909
1.415088,153966598.298387
1.415142,184991669.363045
1.415197,267236009.206777
1.415251,152404747.961824
1.415305,157402030.679617
1.415360,93239197.194822
1.415414,108213120.266810
1.415469,185734525.107081
1.415523,111591057.707934
1.415577,79624778.754843
1.415632,164372265.613290
1.415686,195418220.185299
1.415740,95628740.158401
1.415795,243560661.988788
1.415849,148704839.875547
1.415903,58353100.192371
1.415958,123881692.918709
1.416012,140834085.654959
1.416121,220934201.147591
1.416175,151465398.643974
1.416230,160676635.726390
1.416284,259413991.266676
1.416338,139728912.349406
1.416447,113252344.095834
1.416502,143115487.029340
1.416556,110292446.849901
1.416665,465789891.673254
1.416719,149342150.402424
1.416774,159066619.079485
1.416828,266790204.295950
1.416882,53051404.866220
1.416937,113340895.960995
1.416991,116729872.768858
1.417046,110518447.416471
1.417100,153195996.002193
1.417154,184259410.475450
1.417263,111374786.412420
1.417372,199651135.995018
1.417426,238007202.262614
1.417535,184921046.893031
1.417590,72367741.460403
1.417644,63537936.389403
1.417698,110253408.074099
1.417753,140830115.292373
1.417807,54163558.259102
1.417862,115248826.556574
1.417916,171185212.344461
1.417970,127186701.989555
1.418025,104345288.272734
1.418079,63202167.683516
1.418134,96057142.415507
1.418242,98019048.889137
1.418297,163908268.306835
1.418351,271243709.067133
1.418460,61855571.770494
1.418515,166045509.138703
1.418569,204840471.906185
1.418623,347701016.319183
1.418678,100546759.603749
1.418732,138339631.866447
1.418787,356436239.903768
1.418841,155453697.380989
1.418896,139690583.192201
1.418950,131996156.043415
1.419004,96694220.381169
1.419059,123991141.621575
1.419113,244290021.979434
1.419168,185618937.369894
1.419222,126466496.778954
1.419277,194781979.015975
1.419331,98417871.266876
1.419385,217840810.839632
1.419440,79895156.249069
1.419494,194168310.586885
1.419549,146905099.416053
1.419603,138877761.899285
1.419658,159003072.763907
1.419712,132429123.622454
1.419767,148547547.313572
1.419821,86684456.129103
1.419875,134355414.727407
1.419930,73439091.352557
1.419984,183190111.105001
1.420039,948395143.542230
1.420093,186986314.168179
1.420148,175313722.607532
1.420202,136147800.587505
1.420257,91358599.077295
1.420311,203811619.804182
1.420365,72477562.718428
1.420420,182461029.470151
1.420474,90566934.736161
1.420529,372381982.818725
1.420583,126851953.893358
1.420638,75108019.479648
1.420692,111261885.117780
1.420747,123442396.646003
1.420801,144247300.072533
1.420856,111644165.446210
1.420910,157440478.544674
1.420965,162187685.327249
1.421019,116281821.672514
1.421074,195673589.867643
1.421128,105270373.776953
1.421182,193906444.358247
1.421237,105332009.444227
1.421291,219518443.105173
1.421400,109778073.174319
1.421455,262678370.132603
1.421509,23520407.656941
1.421564,148016544.140610
1.421618,116124189.125430
1.421673,77306707.582041
1.421727,276477624.840800
1.421782,62047705.086757
1.421836,76185199.943517
1.421891,135384596.456202
1.421945,77547648.542560
1.422000,144100160.772056
1.422109,110562548.836060
1.422218,223562685.046430
1.422272,104895592.653173
1.422327,490221990.547760
1.422381,104588951.158124
1.422545,145478280.738078
1.422599,126072087.706356
1.422708,145381206.669865
1.422763,98303184.721992
1.422817,124685011.597081
1.422872,141484002.103900
1.422926,193031187.493449
1.422981,91933707.166393
1.423035,193231768.698909
1.423090,115103517.314635
1.423144,274544364.023852
1.423199,183505125.488529
1.423253,117362162.438344
1.423308,147949123.778770
1.423362,73348572.100305
1.423417,127962772.733966
1.423471,136505536.531585
1.423526,143762224.589543
1.423580,155538083.892127
1.423635,253446240.273321
1.423689,84402964.007415
1.423744,160781763.472676
1.423798,246276734.965946
1.423853,171864033.943342
1.423907,95781902.672767
1.423962,118481415.467171
1.424017,176057169.671859
1.424071,209613704.310078
1.424126,281050887.621521
1.424180,179859203.177390
1.424289,75043006.229533
1.424398,131172862.812615
1.424453,126690925.845546
1.424507,95839370.016096
1.424562,229868569.970449
1.424671,136269548.150042
1.424725,191327907.428942
1.424780,176646712.937611
1.424835,184114330.733890
1.424889,109087553.246683
1.424944,380688314.648925
1.424998,139770871.192121
1.425053,149577436.276409
1.425107,128988619.891447
1.425162,237360391.099854
1.425216,113910732.396231
1.425271,170404683.963143
1.425325,110040483.636068
1.425380,142515643.011912
1.425435,123432245.055964
1.425544,140541759.749646
1.425598,208529821.926732
1.425653,78332972.691681
1.425707,182615478.057297
1.425816,143683818.523210
1.425871,104357173.851427
1.425926,266552963.999635
1.425980,580711170.250066
