0.719628,90852939.014708
0.719666,101272559.663733
0.719705,100850129.109679
0.719744,144535823.181554
0.719783,133807321.864750
0.719821,108310072.771657
0.719860,102846546.123540
0.719899,85365238.966259
0.719938,92107441.809602
0.719976,110431917.860684
0.720015,108983049.745849
0.720054,112023490.179960
0.720093,115225536.611585
0.720132,89906155.204657
0.720170,65396942.147194
0.720209,107497405.224031
0.720248,92936804.485182
0.720287,100652712.276881
0.720325,85152945.164298
0.720364,105484307.397413
0.720403,122625365.440096
0.720442,100909741.289665
0.720481,141232436.034226
0.720519,165810351.559036
0.720558,151781951.999281
0.720597,118399268.940761
0.720636,88080742.501182
0.720674,87967200.211992
0.720713,115135496.090194
0.720752,115147556.603416
0.720791,114760440.929256
0.720830,121972635.386665
0.720868,110838512.885892
0.720907,100902419.506531
0.720946,138635415.893317
0.720985,98714449.876012
0.721024,88451102.227498
0.721062,96152874.879574
0.721101,106142683.709289
0.721140,119668097.007594
0.721179,128484788.678717
0.721218,112786757.733432
0.721256,120183766.319289
0.721295,113007988.446763
0.721334,76188559.570682
0.721373,89985339.685331
0.721412,116635358.793472
0.721450,97046210.341502
0.721489,114608920.954298
0.721528,102525586.009270
0.721567,104184323.463569
0.721606,98459870.207610
0.721645,114732937.757312
0.721683,116108428.261066
0.721722,93579068.635712
0.721761,91056872.613664
0.721800,92614664.434328
0.721839,90769220.925145
0.721877,87207199.535974
0.721916,109677573.832480
0.721955,68203954.582844
0.721994,115457420.825148
0.722033,130907797.721699
0.722072,90214402.183039
0.722110,90832909.677493
0.722149,90921333.415633
0.722188,124487853.085531
0.722227,87039712.237161
0.722266,104815347.454190
0.722305,134083315.234030
0.722343,128285270.672278
0.722382,98028389.636077
0.722421,133870616.590738
0.722460,100304370.358088
0.722499,120388252.936433
0.722538,112229479.768993
0.722576,109612320.527286
0.722615,88661468.715441
0.722654,93397595.806551
0.722693,96266374.033143
0.722732,108152316.652408
0.722771,126380354.033509
0.722810,127174193.247702
0.722848,121408633.802766
0.722887,122475022.187984
0.722926,101694826.283693
0.722965,127493511.056278
0.723004,198792712.045472
0.723043,83171550.250122
0.723082,110154191.787938
0.723120,91011604.335527
0.723159,102404851.774168
0.723198,117429482.717298
0.723237,126490940.351489
0.723276,111496276.661014
0.723315,104956216.087287
0.723354,113780215.371768
0.723392,99755503.595187
0.723431,127210320.947396
0.723470,111683041.844980
0.723509,108916283.755244
0.723548,97505596.863384
0.723587,84693545.688555
0.723626,127500857.714130
0.723664,123150528.846308
0.723703,68842630.019749
0.723742,94391340.669270
0.723781,101352369.077013
0.723820,134810157.753333
0.723859,132381270.382492
0.723898,100955970.239752
0.723937,102869167.953795
0.723975,101414387.716097
0.724014,97131351.301210
0.724053,110685225.767994
0.724092,92583903.154127
0.724131,183242142.193561
0.724170,102126685.503493
0.724209,110688462.166257
0.724248,113125229.087404
0.724287,93372938.554787
0.724325,132394070.753546
0.724364,103277304.772667
0.724403,109821805.149187
0.724442,104239460.514918
0.724481,94302881.360007
0.724520,127724534.964609
0.724559,112793516.536244
0.724598,250526821.825883
0.724637,112031547.608598
0.724675,96265629.795584
0.724714,111264621.321823
0.724753,108107206.673038
0.724792,99669206.785377
0.724831,108983186.196148
0.724870,91934618.063554
0.724909,117467180.220302
0.724948,291624578.068559
0.724987,102890366.958384
0.725026,89592121.277511
0.725065,99776435.577232
0.725103,107698228.183872
0.725142,92557136.182695
0.725181,108176052.749874
0.725220,127652780.504829
0.725259,107495254.909137
0.725298,105663892.639358
0.725337,115855937.312165
0.725376,83727732.862683
0.725415,119093372.889653
0.725454,118742653.564811
0.725493,112464045.251516
0.725531,118831973.655502
0.725570,120818079.428781
0.725609,286646928.660408
0.725648,113917431.148423
0.725687,99486866.632805
0.725726,133056842.327908
0.725765,109628082.619530
0.725804,81724131.438692
0.725843,182124618.853327
0.725882,96054691.304347
0.725921,92150014.081004
0.725960,70392022.726560
0.725999,93081526.385693
0.726038,102257041.838834
0.726076,108486923.953757
0.726115,92741775.863711
0.726154,112266794.710371
0.726193,114967056.039337
0.726232,126818784.121871
0.726271,125395865.412148
0.726310,108313431.646669
0.726349,105214934.836094
0.726388,130459397.777659
0.726427,100291842.913055
0.726466,111870271.905409
0.726505,124439570.390852
0.726544,111033861.084108
0.726583,91383320.187088
0.726622,104239011.950851
0.726661,121789249.043148
0.726700,173437212.102854
0.726739,97437247.524873
0.726778,114337127.744404
0.726816,98725214.723669
0.726855,110964771.429321
0.726894,76299129.484510
0.726933,117187773.979792
0.726972,92611633.438544
0.727011,115244484.860173
0.727050,85517910.804513
0.727089,107903224.280558
0.727128,102889668.720196
0.727167,95371116.665943
0.727206,93859406.110557
0.727245,115859788.049439
0.727284,128965511.793355
0.727323,117417945.752123
0.727362,103044150.195475
0.727401,120042263.481847
0.727440,54974725.259835
0.727479,112270168.894440
0.727518,134693434.971992
0.727557,92705185.922625
0.727596,136622450.264081
0.727635,115758349.844053
0.727674,95111609.724842
0.727713,120433930.924077
0.727752,128370915.277746
0.727791,95722473.338986
0.727830,123511669.786691
0.727869,114266479.299579
0.727908,133747280.730817
0.727947,283999214.649532
0.727986,101954214.712774
0.728025,124948135.861067
0.728064,90797638.476472
0.728103,117691904.987422
0.728142,81346506.876906
0.728181,185547112.996604
0.728220,97157144.433494
0.728259,109601102.456875
0.728298,110663838.655823
0.728337,120316998.864200
0.728376,101097552.446648
0.728415,105698976.734766
0.728454,89039290.957416
0.728493,212422007.383322
0.728532,123758742.598252
0.728571,196715045.769935
0.728610,107257866.041537
0.728649,86414096.295736
0.728688,133449544.060636
0.728727,102947625.372407
0.728766,96638328.545080
0.728805,98680916.564615
0.728844,104738261.479242
0.728883,164981963.519072
0.728922,100230618.816985
0.728961,112331861.889583
0.729000,115770519.305693
0.729039,104694103.364867
0.729078,115588481.878143
0.729117,116193283.778874
0.729156,101797021.564086
0.729195,84065823.514643
0.729234,114214738.095748
0.729273,101562798.858758
0.729312,123541826.628010
0.729351,186754439.853427
0.729390,134736466.329602
0.729429,112109956.772156
0.729468,102905347.280552
0.729507,107372689.772648
0.729546,118027444.817973
0.729585,117567257.613205
0.729624,110718887.392168
0.729663,100013955.673301
0.729702,110622570.518213
0.729741,105035400.499184
0.729780,96741866.196510
0.729819,94464537.531072
0.729858,125534248.422780
0.729897,115302634.340627
0.729936,99573461.435162
0.729975,116601919.210974
0.730014,92348178.585916
0.730053,112649414.351482
0.730092,100079929.708114
0.730131,117673861.252881
0.730171,63521803.695809
0.730210,96296740.735032
0.730249,127066934.327982
0.730288,101713076.406720
0.730327,110274066.035778
0.730366,97566447.577818
0.730405,104129333.066643
0.730444,113894217.117019
0.730483,122423850.396642
0.730522,108909192.691985
0.730561,94988722.279961
0.730600,119613531.971872
0.730639,111229129.830383
0.730678,138507002.844940
0.730717,132054634.641608
0.730756,118035040.168198
0.730795,116034662.189811
0.730834,99687886.273160
0.730874,94371286.282875
0.730913,119773616.446221
0.730952,91646696.411141
0.730991,137930487.872571
0.731030,98385109.615737
0.731069,102491576.077289
0.731108,107124616.114235
0.731147,101858981.241435
0.731186,106963370.556555
0.731225,97995715.764761
0.731264,93503294.044420
0.731303,108434637.340058
0.731342,129224188.787181
0.731381,99986683.029517
0.731421,108656683.192173
0.731460,138006653.058698
0.731499,115236539.762997
0.731538,109856735.927479
0.731577,98769616.608897
0.731616,98576395.685067
0.731655,97069202.566554
0.731694,113536087.949361
0.731733,93573624.403349
0.731772,84348910.796149
0.731811,96266515.750105
0.731850,95110602.755008
0.731890,180051943.325552
0.731929,128425299.266029
0.731968,137256764.891657
0.732007,121118063.661333
0.732046,118738259.273867
0.732085,101643292.476308
0.732124,135046151.086228
0.732163,109273363.384245
0.732202,110012417.938196
0.732241,118110798.608967
0.732280,100682255.787100
0.732320,116370020.233223
0.732359,100937544.975427
0.732398,93846954.045506
0.732437,108180263.453915
0.732476,104613567.118651
0.732515,114540051.719314
0.732554,118045479.049483
0.732593,114443721.056917
0.732632,101154242.266139
0.732672,156957043.152229
0.732711,98272192.062380
0.732750,101637265.120833
0.732789,128400005.081795
0.732828,117517295.946436
0.732867,97304590.485469
0.732906,94866687.849168
0.732945,115408369.148182
0.732984,103069069.235682
0.733024,102690530.083217
0.733063,127203591.547209
0.733102,121518575.083896
0.733141,112527186.050370
0.733180,74067565.873040
0.733219,95577875.996608
0.733258,101576963.414535
0.733297,100737653.368992
0.733337,103239689.125122
0.733376,176072348.117489
0.733415,99006433.141761
0.733454,121544498.410658
0.733493,97809029.705593
0.733532,103155796.135170
0.733571,136170032.502419
0.733611,111820026.160488
0.733650,103002298.526281
0.733689,103730754.784129
0.733728,100132164.542622
0.733767,126060799.222080
0.733806,88573728.310742
0.733845,108832560.537309
0.733885,118919924.468832
0.733924,102126797.098250
0.733963,96165375.470101
0.734002,99803027.777419
0.734041,83822894.520132
0.734080,99041661.876987
0.734119,109928757.029481
0.734159,117285589.161916
0.734198,116351251.336715
0.734237,128493614.166801
0.734276,106492764.105413
0.734315,114319477.428092
0.734354,118981997.580471
0.734394,139713018.306300
0.734433,116302605.825957
0.734472,185721810.537095
0.734511,120250702.995701
0.734550,94425118.160778
0.734589,151536637.679054
0.734628,123028894.175633
0.734668,116599314.426464
0.734707,125174388.166140
0.734746,88301868.679821
0.734785,94695274.636625
0.734824,117862998.950929
0.734863,97947987.174571
0.734903,116095271.106585
0.734942,100214570.285995
0.734981,99111054.875792
0.735020,86959414.384421
0.735059,131884180.021162
0.735099,99033083.501759
0.735138,105774901.683552
0.735177,101069100.452122
0.735216,124370566.915871
0.735255,110409143.891273
0.735294,104863129.430336
0.735334,115185784.349899
0.735373,104617421.475516
0.735412,87471500.740972
0.735451,100630064.081716
0.735490,100327256.848409
0.735530,100719740.076883
0.735569,126006361.747932
0.735608,189019512.807979
0.735647,107618864.805802
0.735686,120344664.568548
0.735726,109643662.460773
0.735765,97152810.100908
0.735804,91844117.940066
0.735843,82890046.803081
0.735882,100505568.096386
0.735921,97412494.976590
0.735961,73642484.993056
0.736000,92066905.957362
0.736039,122395921.647951
0.736078,113472468.218407
0.736117,166569187.573007
0.736157,94432024.775505
0.736196,95039474.794060
0.736235,112620453.726676
0.736274,97014193.163687
0.736314,123297981.983766
0.736353,134367875.946211
0.736392,109004149.475096
0.736431,104487231.080757
0.736470,120670491.191613
0.736510,89820643.384385
0.736549,110082217.645443
0.736588,96988534.186877
0.736627,113790053.177626
0.736666,100801928.463226
0.736706,123809941.702487
0.736745,87007504.551322
0.736784,105766603.916582
0.736823,115469089.475710
0.736863,109374128.116597
0.736902,96812966.731819
0.736941,98819256.937278
0.736980,105792506.206606
0.737019,92058167.940230
0.737059,123905207.676534
0.737098,179099894.213395
0.737137,96262881.945986
0.737176,98283855.617078
0.737216,97152087.773256
0.737255,194204079.149406
0.737294,95812989.921824
0.737333,152738168.769247
0.737373,110210548.199111
0.737412,99577009.608003
0.737451,128802754.560982
0.737490,94011920.212339
0.737530,109459532.512605
0.737569,109931150.738559
0.737608,111426702.692922
0.737647,114840173.774765
0.737687,116834981.161252
0.737726,94431439.348386
0.737765,107863836.032937
0.737804,82060635.678430
0.737843,107208861.983801
0.737883,85886661.829426
0.737922,94828377.990046
0.737961,125052877.212429
0.738001,102418588.752784
0.738040,87760059.810238
0.738079,109129166.491260
0.738118,110863896.084694
0.738158,96600763.869945
0.738197,124209091.828544
0.738236,185477382.949931
0.738275,87516395.998904
0.738315,124918108.285023
0.738354,97526492.207944
0.738393,127737087.694452
0.738432,120380280.496118
0.738472,106299640.930328
0.738511,122939699.240852
0.738550,110167574.711828
0.738589,187709175.820757
0.738629,88923017.446294
0.738668,120870196.295552
0.738707,118735739.400463
0.738747,105616049.154261
0.738786,128671375.946199
0.738825,90957429.699242
0.738864,103062384.322092
0.738904,103329134.217768
0.738943,103296445.482506
0.738982,100414311.517792
0.739021,100990499.344388
0.739061,378766682.860203
0.739100,105725514.813488
0.739139,219339186.119445
0.739179,79863727.152495
0.739218,109289553.589806
0.739257,108273812.098470
0.739296,114312873.316595
0.739336,106496934.271815
0.739375,95812764.856345
0.739414,97321830.524612
0.739454,99309729.627706
0.739493,82146474.629849
0.739532,102671635.498293
0.739572,112994660.379160
0.739611,155535621.824341
0.739650,101930213.834216
0.739689,120233057.719334
0.739729,119102630.919634
0.739768,115378699.834833
0.739807,124667331.289343
0.739847,98989096.909836
0.739886,107873704.925325
0.739925,108713658.620341
0.739965,86050018.667869
0.740004,100125551.353768
0.740043,102167437.729900
0.740082,120216086.305141
0.740122,125648104.190886
0.740161,96080999.429838
0.740200,92812508.710462
0.740240,82199762.901836
0.740279,111170656.622086
0.740318,96055837.005509
0.740358,98755501.816468
0.740397,117074609.925234
0.740436,108192553.079639
0.740476,106993222.897215
0.740515,221767502.734800
0.740554,102196980.360779
0.740594,92747989.638557
0.740633,103198465.723344
0.740672,83671132.624111
0.740712,90318162.485682
0.740751,105637545.349513
0.740790,102873504.712291
0.740830,85491394.692589
0.740869,109117875.145651
0.740908,96266782.278924
0.740948,180517852.330335
0.740987,114017953.904969
0.741026,103793999.550457
0.741066,116344065.365772
0.741105,114043757.862959
0.741144,106043030.787541
0.741184,110410183.756085
0.741223,101772188.747396
0.741262,72631276.743738
0.741302,113211502.867546
0.741341,67311276.251511
0.741380,123120068.203409
0.741420,98096868.656792
0.741459,234773604.847728
0.741498,116235382.730759
0.741538,94019037.184601
0.741577,91700128.192721
0.741616,105600795.531271
0.741656,105234361.108696
0.741695,94955476.988976
0.741734,108282135.760805
0.741774,127759469.347810
0.741813,101402964.488220
0.741852,86040068.031002
0.741892,92034283.283712
0.741931,98924643.105420
0.741971,159262309.489654
0.742010,114576777.564346
0.742049,110719256.432103
0.742089,97171211.780109
0.742128,92129191.338985
0.742167,105860360.881626
0.742207,84734841.126950
0.742246,79340021.978519
0.742285,73562093.671777
0.742325,113188217.886899
0.742364,97586338.924687
0.742404,108437454.270897
