1.553615,55493513.762405
1.553672,64736657.213639
1.553729,93923217.933796
1.553786,79649668.878668
1.553843,44679947.186941
1.553900,67288838.885020
1.553957,57923846.872783
1.554014,56763090.725400
1.554071,47295399.870106
1.554128,43468025.476268
1.554185,47658416.690395
1.554242,78605698.125419
1.554299,87051703.426252
1.554356,73073368.396036
1.554413,55083586.068248
1.554470,49549889.853424
1.554527,69460096.245257
1.554584,74117395.222813
1.554641,64967650.570507
1.554698,45844308.709087
1.554755,43682890.961925
1.554812,46052489.902667
1.554869,59733656.909281
1.554925,48844262.036505
1.554982,44281717.256950
1.555039,72923138.936211
1.555096,67287030.126888
1.555153,89907034.778647
1.555210,10623118.231050
1.555267,43816722.034200
1.555324,75080080.944316
1.555381,47516252.260137
1.555438,103715890.214879
1.555495,69077307.941045
1.555552,85486031.055304
1.555609,43774072.082996
1.555666,50462907.276128
1.555723,47229004.189784
1.555780,46667537.093453
1.555837,41325584.377341
1.555894,78151246.561367
1.555951,110759238.972793
1.556008,65626896.995608
1.556065,51023866.108273
1.556122,34447442.597518
1.556179,52799874.895091
1.556236,53734253.930075
1.556293,65153223.059567
1.556350,48447086.538256
1.556407,57723496.892258
1.556464,71951036.686316
1.556521,73638001.597229
1.556578,44503137.899485
1.556635,70031933.392308
1.556692,51292088.145922
1.556749,62585653.818910
1.556806,61250508.518483
1.556863,107213072.335422
1.556920,48176926.419193
1.556977,61377786.255126
1.557034,48426128.222738
1.557091,57607679.465703
1.557148,55265506.901232
1.557205,45071709.051520
1.557263,24548179.516622
1.557320,72429725.937923
1.557377,49623938.355100
1.557434,46271516.006571
1.557491,65956585.324664
1.557548,68086518.915178
1.557605,35864384.754872
1.557662,46769958.776900
1.557719,74324617.845888
1.557776,51721068.075809
1.557833,55188064.055426
1.557890,64071561.184355
1.557947,39713192.677492
1.558004,55123170.784259
1.558061,47183250.807847
1.558118,94093275.476711
1.558175,49865533.370609
1.558232,52967842.784262
1.558289,39117752.502180
1.558346,22775373.061458
1.558403,42525210.240745
1.558460,44249463.474896
1.558517,49629828.755137
1.558574,76029183.323221
1.558631,48490653.538034
1.558688,46404073.977723
1.558745,50124416.390946
1.558802,69801130.050807
1.558860,86481038.344605
1.558917,80319040.099588
1.558974,76060673.885393
1.559031,76578071.160495
1.559088,50098299.671540
1.559145,67553479.774263
1.559202,62577639.207339
1.559259,67049433.884695
1.559316,65966064.102690
1.559373,48338272.348541
1.559430,45451778.845432
1.559487,98153572.440549
1.559544,79086842.656617
1.559601,67103905.086354
1.559658,97337526.051220
1.559715,104009823.537754
1.559772,48558783.898947
1.559830,69788450.363481
1.559887,60595792.830448
1.559944,47371153.321794
1.560001,33155766.136405
1.560058,65421455.755428
1.560115,56875235.750036
1.560172,64543282.280956
1.560229,23734239.163319
1.560286,54083458.047879
1.560343,81480864.609807
1.560400,56402985.923238
1.560457,45031589.570682
1.560514,35731344.461587
1.560572,42262144.528420
1.560629,57854845.929609
1.560686,49475152.871308
1.560743,54834416.115615
1.560800,57168357.347822
1.560857,83050379.762150
1.560914,58903675.972624
1.560971,66192031.488436
1.561028,45308334.632737
1.561085,46876582.381253
1.561142,47442230.349440
1.561199,51049762.935244
1.561257,45692976.781617
1.561314,51315683.830771
1.561371,50092557.196985
1.561428,52951372.453959
1.561485,53431022.604698
1.561542,61854443.816055
1.561599,66110062.192595
1.561656,65312444.031285
1.561713,40393013.690258
1.561770,73315051.777297
1.561828,56085435.503668
1.561885,34356378.087289
1.561942,66744685.703225
1.561999,74171228.975736
1.562056,40011023.682348
1.562113,57659166.169535
1.562170,44306718.860457
1.562227,52821127.814630
1.562284,46247672.973896
1.562342,62607393.663458
1.562399,42776246.648200
1.562456,61273519.598638
1.562513,54233658.109479
1.562570,59551950.142701
1.562627,48294777.669643
1.562684,56629421.968100
1.562741,50595621.004432
1.562799,42201137.775196
1.562856,49118234.380715
1.562913,60115035.782523
1.562970,55708075.249824
1.563027,50892951.800674
1.563084,57939770.738068
1.563141,80958421.667602
1.563198,44607807.009551
1.563256,58684561.895227
1.563313,82202860.516354
1.563370,61653592.022329
1.563427,47555082.020087
1.563484,62896716.593787
1.563541,71575313.481164
1.563598,67597862.652098
1.563656,65994535.357927
1.563713,22612758.298287
1.563770,68585565.982931
1.563827,56015267.628107
1.563884,47904888.296067
1.563941,43883712.122821
1.563998,45275583.091691
1.564055,69700965.325762
1.564113,63943979.255960
1.564170,39359712.351508
1.564227,73912588.025647
1.564284,55540613.228223
1.564341,65297528.533470
1.564398,104615444.569404
1.564456,72329513.167319
1.564513,50872211.674070
1.564570,79364413.639376
1.564627,76495869.353037
1.564684,64721079.511005
1.564741,26065602.599015
1.564798,60545194.964239
1.564856,70763369.022917
1.564913,57298935.713740
1.564970,68933040.261051
1.565027,79153930.383965
1.565084,78425528.769466
1.565141,87195415.626819
1.565199,50912497.069751
1.565256,82127819.279818
1.565313,61649600.237779
1.565370,76515425.812153
1.565427,69738991.822273
1.565484,60789073.096140
1.565542,51743482.172567
1.565599,23805612.785907
1.565656,51148477.315997
1.565713,58415643.946921
1.565770,48164000.074419
1.565828,112603449.503913
1.565885,27532936.506381
1.565942,54955854.100072
1.565999,87774870.784190
1.566056,50439206.000314
1.566113,45522660.512645
1.566171,66040931.169023
1.566228,71873817.338840
1.566285,67766092.555370
1.566342,54414116.370117
1.566399,55060939.120696
1.566457,46912681.567356
1.566514,26872417.855240
1.566571,67108699.556074
1.566628,49885050.695320
1.566685,49335774.451884
1.566743,75494866.472731
1.566800,61123405.087333
1.566857,47832004.136707
1.566914,55898372.108087
1.566971,39872827.485306
1.567029,57328780.128337
1.567086,92720216.034892
1.567143,50092744.264619
1.567200,93967585.431191
1.567257,76931943.665466
1.567315,62107079.061157
1.567372,52162141.277063
1.567429,10579918.835018
1.567486,60695424.497405
1.567543,52871965.916079
1.567601,60237513.481482
1.567658,53099593.235468
1.567715,43018862.231503
1.567772,66349799.648205
1.567829,59263549.123848
1.567887,55473342.488604
1.567944,65082007.113698
1.568001,48112598.374719
1.568058,82705294.606053
1.568115,50118315.968017
1.568173,75134994.451979
1.568230,81587448.817548
1.568287,69723333.608869
1.568344,50477758.668178
1.568402,60228979.291539
1.568459,93676396.346270
1.568516,66214179.574398
1.568573,46055538.619780
1.568631,43417325.442771
1.568688,85534955.003961
1.568745,30237234.968462
1.568802,58423178.368777
1.568859,44835495.210002
1.568917,58092261.709459
1.568974,87482706.444855
1.569031,52240716.563652
1.569088,41972633.039204
1.569146,52670310.231990
1.569203,45744939.652760
1.569260,89204087.447657
1.569317,48212270.800725
1.569375,56070269.531044
1.569432,46789433.895634
1.569489,40556495.064231
1.569546,43863494.372025
1.569604,78394722.076842
1.569661,80889414.336372
1.569718,64719938.540978
1.569775,34227464.807318
1.569833,72845793.784329
1.569890,72122046.670249
1.569947,29508044.113873
1.570004,38053990.728037
1.570062,52815853.421037
1.570119,54927212.150279
1.570176,45162463.919293
1.570233,59581048.438611
1.570291,53431627.735963
1.570348,64101037.164486
1.570405,64288145.818770
1.570462,80837959.823270
1.570520,34463762.086875
1.570577,62655264.296782
1.570634,50280069.878365
1.570691,71648392.429678
1.570749,56247686.278162
1.570806,24263795.693711
1.570863,45097821.140464
1.570921,51884138.496813
1.570978,49319665.366319
1.571035,61718619.985243
1.571092,74425145.355286
1.571150,40203083.178714
1.571207,16093945.094100
1.571264,47090683.481938
1.571321,58431081.052944
1.571379,51688354.396228
1.571436,56711056.501948
1.571493,47104360.700024
1.571551,50015603.956924
1.571608,41422266.833271
1.571665,46366087.300112
1.571722,97804997.895994
1.571780,72020504.509996
1.571837,61894487.127577
1.571894,75832965.915255
1.571952,70069711.213878
1.572009,58284866.430303
1.572066,86065694.094913
1.572123,63602945.704988
1.572181,51189345.545337
1.572238,50028616.542166
1.572295,60421206.173151
1.572353,25794092.506310
1.572410,52707978.093125
1.572467,84087654.752766
1.572525,63379316.346584
1.572582,56382515.253203
1.572639,50791914.481574
1.572696,61727060.813337
1.572754,53300833.412195
1.572811,67656140.308244
1.572868,86057425.811572
1.572926,23714872.426683
1.572983,67081233.127036
1.573040,52553761.547363
1.573098,48523698.897383
1.573155,43221457.193802
1.573212,51504318.114311
1.573270,84565547.043370
1.573327,91185211.782353
1.573384,85492701.437833
1.573441,64034570.178718
1.573499,65073040.423013
1.573556,66874087.077017
1.573613,52913521.019551
1.573671,70075882.157958
1.573728,43138354.159675
1.573785,62796536.539936
1.573843,55040004.587742
1.573900,88436488.244029
1.573957,74648022.864199
1.574015,49884117.694202
1.574072,84154194.732105
1.574129,48880483.502817
1.574187,81518415.356131
1.574244,54178226.992133
1.574301,60256196.254287
1.574359,62819291.313608
1.574416,43672527.259519
1.574473,79534928.357668
1.574531,68774717.218320
1.574588,43365879.786749
1.574645,59442821.347120
1.574703,48751934.727270
1.574760,113459592.895938
1.574817,56513402.837673
1.574875,45136062.540250
1.574932,70211893.855631
1.574989,74247555.132836
1.575047,62579968.384034
1.575104,80506836.513367
1.575161,56681550.829466
1.575219,51690254.414114
1.575276,99352308.691719
1.575334,24052541.447791
1.575391,49230031.494076
1.575448,55087142.746251
1.575506,27441906.743857
1.575563,61821258.843027
1.575620,67291637.503199
1.575678,52489255.918790
1.575735,52262750.219051
1.575792,83489701.941015
1.575850,55828514.431852
1.575907,45172534.794350
1.575964,94953202.218694
1.576022,49264598.660187
1.576079,47404823.426396
1.576137,52191169.622422
1.576194,45041998.029441
1.576251,58349886.434923
1.576309,57764550.499744
1.576366,40201427.500330
1.576423,47020395.882878
1.576481,54341359.400965
1.576538,49734849.088621
1.576596,63201774.560853
1.576653,68830908.881930
1.576710,52219253.459732
1.576768,101197944.486021
1.576825,60341191.402133
1.576882,47389332.368455
1.576940,54432517.578069
1.576997,44876802.660556
1.577055,64784431.638448
1.577112,94156898.832190
1.577169,68710331.019416
1.577227,88056246.572281
1.577284,35021694.862692
1.577341,56615042.664832
1.577399,49752018.702492
1.577456,62026652.769837
1.577514,109227768.315022
1.577571,57857559.031463
1.577628,54003960.006660
1.577686,60406695.330651
1.577743,69773638.160302
1.577801,30452582.496313
1.577858,41504071.379263
1.577915,47821191.546989
1.577973,47772511.710393
1.578030,63801387.038575
1.578088,65077392.261944
1.578145,21554680.011496
1.578202,48564674.834678
1.578260,43236867.499566
1.578317,42437057.110887
1.578375,53656564.884391
1.578432,66272198.636943
1.578489,61272243.705204
1.578547,68625713.666730
1.578604,46107009.584502
1.578662,82601199.585169
1.578719,91346873.447552
1.578777,83957021.867115
1.578834,60142328.695143
1.578891,48711123.022624
1.578949,38106508.918639
1.579006,112839234.759832
1.579064,84458049.541959
1.579121,57549228.490047
1.579178,52338873.502079
1.579236,64097910.275877
1.579293,62024703.409975
1.579351,99189932.073904
1.579408,88821470.872631
1.579466,75173117.561518
1.579523,41355897.700832
1.579580,54861444.394732
1.579638,46600490.530019
1.579695,62760876.246410
1.579753,64937281.151712
1.579810,80823704.516752
1.579868,116337466.228401
1.579925,66019040.735172
1.579982,34206824.746525
1.580040,56416516.201530
1.580097,67499969.290479
1.580155,68024290.078822
1.580212,69705458.071179
1.580270,38646820.976306
1.580327,74804553.271486
1.580385,57666127.077151
1.580442,58006312.752700
1.580499,67293470.466793
1.580557,54421381.071867
1.580614,61360706.682864
1.580672,52054825.654197
1.580729,70594832.940331
1.580787,39821040.281741
1.580844,63846935.650588
1.580902,43613559.990442
1.580959,64370029.289547
1.581016,53993829.064711
1.581074,76069665.855988
1.581131,93167186.583495
1.581189,96038002.722581
1.581246,75939295.179810
1.581304,53054198.615619
1.581361,66203969.009602
1.581419,49719447.493194
1.581476,102599290.151455
1.581534,54390928.641183
1.581591,82122158.550155
1.581649,56827842.429091
1.581706,80209029.949420
1.581763,55683122.559784
1.581821,58758696.891657
1.581878,85893851.746749
1.581936,47299936.398807
1.581993,74035266.010802
1.582051,56029357.234263
1.582108,74428198.997466
1.582166,57132316.482892
1.582223,65827838.038236
1.582281,85807903.294765
1.582338,67690876.260987
1.582396,45478821.613891
1.582453,34923526.781572
1.582511,84478548.587528
1.582568,59839448.096980
1.582626,87421704.455520
1.582683,65163569.535234
1.582741,100328251.554740
1.582798,56401436.687828
1.582856,74710684.802255
1.582913,62441327.433677
1.582971,54103696.351451
1.583028,49319117.497405
1.583086,81101454.905475
1.583143,98215293.594939
1.583201,67883819.981880
1.583258,42053724.843163
1.583316,53259129.380495
1.583373,79174725.561693
1.583431,57457225.128386
1.583488,64697010.832698
1.583546,63710637.728787
1.583603,19217839.333542
1.583661,26653253.072386
1.583718,66723960.717609
1.583776,85521970.936045
1.583833,48181717.616418
1.583891,54548144.991057
1.583948,29759779.629232
1.584006,48506309.294442
1.584063,48304331.147733
1.584121,61524531.019094
1.584178,64021705.865930
1.584236,21171359.328583
1.584293,77618047.178945
1.584351,69413281.488347
1.584408,51206148.386402
1.584466,21185158.247166
1.584523,58810810.336203
1.584581,73647641.791232
1.584638,61851854.977452
1.584696,66297851.182564
1.584753,53449649.092600
1.584811,56474654.640406
1.584868,59329171.975423
1.584926,35339249.675674
1.584983,27884823.205746
1.585041,46101889.326602
1.585098,72906446.788463
1.585156,70073691.441999
1.585213,40378695.309820
1.585271,66657198.576912
1.585329,56363219.522608
1.585386,60692508.840869
1.585444,48957871.725863
1.585501,67800482.019489
1.585559,70950566.233258
1.585616,67890004.319350
1.585674,51645613.802796
1.585731,63366928.287042
1.585789,63764348.384387
1.585846,72204541.486896
1.585904,88894863.656387
1.585961,69705035.007342
1.586019,82709145.784256
1.586077,54343633.848908
1.586134,46954582.094015
1.586192,63589350.100146
1.586249,88074539.981959
1.586307,54523615.916207
1.586364,44124227.330665
1.586422,47525920.465584
1.586479,100778735.681565
1.586537,38757729.284790
1.586595,60696636.411340
1.586652,58161730.177092
1.586710,50164348.669583
1.586767,66206884.862504
1.586825,67401002.979264
1.586882,60943132.211346
1.586940,77148056.540122
1.586997,69106787.231366
1.587055,88413131.125058
1.587113,44645029.270408
1.587170,90490438.301955
1.587228,43655949.947887
1.587285,50805601.477798
1.587343,67849665.686694
1.587400,69377212.723556
1.587458,65766879.684859
1.587516,67498692.658850
1.587573,66254766.266217
1.587631,67087692.526363
1.587688,58772587.495000
1.587746,74152958.187946
1.587803,54334500.453737
1.587861,44171513.852567
1.587919,58009167.574238
1.587976,25700591.043953
1.588034,59603620.080079
1.588091,52957719.265163
1.588149,43098639.062775
1.588207,52377121.611598
1.588264,68442691.355600
1.588322,57538881.025088
1.588379,60557008.692692
1.588437,52866865.751038
1.588494,40037449.703834
1.588552,61935583.224562
1.588610,79319811.097671
1.588667,65489986.659183
1.588725,60424495.770642
1.588782,60392770.208043
1.588840,48708124.009184
1.588898,42625642.507455
1.588955,64765979.998468
1.589013,58237619.017328
1.589070,70889140.090080
1.589128,107000472.096398
1.589186,45214817.484570
1.589243,63266249.089396
1.589301,51661509.598597
1.589358,82513321.259210
1.589416,51271730.509581
1.589474,68818154.873849
1.589531,66118672.531494
1.589589,65539048.551134
1.589646,65663751.319974
1.589704,37909335.178299
1.589762,39289990.126933
