1.237631,273584772.548106
1.237682,583797994.688036
1.237733,664760286.592645
1.237784,464821385.709216
1.237835,216200161.917574
1.237885,568867114.873913
1.237936,365460891.802902
1.237987,365943038.815842
1.238038,678750754.606820
1.238089,297325665.333894
1.238140,273767625.848289
1.238191,460080236.222974
1.238241,308841889.684890
1.238292,482729022.068604
1.238343,275691901.871717
1.238394,545312597.987118
1.238445,380350233.950899
1.238496,786750540.029738
1.238546,499717031.600992
1.238597,217548214.700512
1.238648,329270092.332853
1.238699,464302734.556124
1.238750,199785604.439923
1.238801,332745625.480038
1.238852,378460895.173328
1.238902,746268943.742824
1.238953,250156640.743643
1.239004,492687627.804867
1.239055,438993239.768205
1.239106,449774817.250203
1.239157,332277766.408929
1.239208,228963018.030870
1.239259,574524880.397367
1.239309,351886858.798369
1.239360,458552918.195045
1.239411,270170752.093327
1.239462,346605538.993710
1.239513,239026222.548091
1.239564,568982782.959166
1.239615,584498658.887768
1.239665,205888028.445506
1.239716,439338475.892176
1.239767,591821437.408617
1.239818,585606488.296406
1.239869,193623730.296023
1.239920,270123023.591257
1.239971,821763362.787352
1.240022,195106527.453060
1.240073,430607751.665914
1.240123,347942261.584481
1.240174,276539912.980133
1.240225,613206558.262215
1.240276,441820147.729870
1.240327,223405414.651495
1.240378,683695367.467681
1.240429,276430662.410184
1.240480,203571091.539191
1.240531,309253937.541152
1.240581,320312921.450209
1.240632,524407964.530105
1.240683,430386222.052420
1.240734,887251401.399174
1.240785,166674910.129922
1.240836,285181203.219561
1.240887,323997435.174797
1.240938,322935633.722939
1.240989,220692610.199391
1.241040,194606765.035447
1.241090,259856718.798150
1.241141,1019451645.997389
1.241192,427102011.833682
1.241243,261531084.966620
1.241294,472480511.932416
1.241345,356796135.392019
1.241396,1670497209.309096
1.241447,234385353.484132
1.241498,349512960.205749
1.241549,218379039.970402
1.241600,191552243.344448
1.241650,177581130.808668
1.241701,236701974.174833
1.241752,315800194.119694
1.241803,221559515.459696
1.241854,328167284.578013
1.241905,285462614.191994
1.241956,594648658.668716
1.242007,202037055.226881
1.242058,524915281.967670
1.242109,197209673.285713
1.242160,299293752.768428
1.242211,497401409.743973
1.242262,714506731.352172
1.242312,137567822.702493
1.242363,895136624.398471
1.242414,255992742.999963
1.242465,138509959.833539
1.242516,253619276.789070
1.242567,525154051.810610
1.242618,344902843.855193
1.242669,339535159.408943
1.242720,1756498817.898724
1.242771,123381459.918532
1.242822,212321969.072739
1.242873,310024433.260547
1.242924,268484299.462356
1.242975,279079429.326727
1.243026,563803540.273423
1.243077,438667333.804345
1.243127,518148577.337063
1.243178,730325592.577093
1.243229,189329817.706088
1.243280,767229803.063649
1.243331,436544889.989387
1.243382,357642470.294342
1.243433,229058378.322490
1.243484,207395126.478168
1.243535,318585871.122653
1.243586,134573768.261499
1.243637,211486866.605075
1.243688,405593480.574971
1.243739,241077764.112815
1.243790,133335701.488944
1.243841,303911011.279632
1.243892,275272478.414582
1.243943,524517429.913958
1.243994,304107722.358485
1.244045,525534395.094702
1.244096,359032175.163771
1.244147,254199157.436641
1.244198,468544504.458121
1.244249,900803836.611276
1.244300,296763462.933328
1.244350,354503686.862055
1.244401,288852500.656142
1.244452,344644701.582778
1.244503,246245005.386498
1.244554,269065879.298072
1.244605,275758807.872239
1.244656,585889911.055656
1.244707,661203425.293496
1.244758,655307002.382421
1.244809,237890449.400278
1.244860,278348926.397421
1.244911,596364637.013376
1.244962,914117418.128288
1.245013,306001614.142739
1.245064,591022526.669132
1.245115,538302737.084152
1.245166,563011153.599001
1.245217,239954323.524048
1.245268,288605883.063588
1.245319,264808495.926360
1.245370,255984762.292101
1.245421,799282525.440810
1.245472,330465595.400729
1.245523,250779855.965567
1.245574,263539855.878239
1.245625,211733140.592120
1.245676,477145082.469158
1.245727,237172457.723741
1.245778,283300500.868646
1.245829,244388281.273237
1.245880,301655985.950075
1.245931,272487524.231756
1.245982,366169834.372675
1.246033,276277150.304879
1.246084,297188810.340580
1.246135,718929108.310619
1.246186,481197671.964645
1.246237,344198008.083205
1.246288,220403491.259484
1.246339,322896015.278014
1.246390,271542033.722305
1.246441,483453890.277091
1.246492,284037757.004381
1.246543,306593739.711049
1.246594,273633011.449645
1.246645,289406959.260460
1.246696,449018244.100548
1.246747,414047283.446228
1.246798,352603396.859033
1.246849,545688684.103216
1.246900,596618689.759977
1.246951,288806710.746406
1.247002,688484393.170085
1.247053,527742723.012069
1.247104,225528762.425889
1.247156,365463591.986206
1.247207,268718183.781536
1.247258,215696897.990632
1.247309,349481440.184048
1.247360,460652324.152009
1.247411,395308658.069323
1.247462,190560071.548104
1.247513,574310973.448982
1.247564,689942572.888162
1.247615,630667738.246903
1.247666,329556614.624835
1.247717,311430583.596771
1.247768,566264247.086360
1.247819,565484604.742288
1.247870,287433113.992912
1.247921,279197802.864054
1.247972,236778549.551975
1.248023,231992921.125749
1.248074,796282184.721125
1.248125,311909529.356102
1.248176,258234920.614202
1.248227,840543179.398765
1.248278,118113656.478713
1.248329,277028875.737208
1.248381,608781465.842830
1.248432,798126282.727813
1.248483,223718807.282935
1.248534,235266396.522640
1.248585,211105810.955363
1.248636,202605684.542529
1.248687,246496303.502688
1.248738,497750428.419950
1.248789,193299495.959917
1.248840,487557434.343867
1.248891,729075587.310096
1.248942,876730689.418917
1.248993,445956607.595335
1.249044,712602441.773861
1.249095,195862828.211474
1.249146,214140465.452359
1.249198,178521584.643345
1.249249,255372148.119735
1.249300,768296135.497372
1.249351,803973347.701284
1.249402,833278237.827004
1.249453,174654035.675747
1.249504,195949771.229537
1.249555,220030758.687626
1.249606,126735280.211619
1.249657,221725604.743684
1.249708,345273806.864149
1.249759,255999163.367284
1.249810,199632519.792110
1.249862,745062070.339921
1.249913,458723542.467541
1.249964,658622224.940303
1.250015,301728378.367677
1.250066,343144845.586625
1.250117,350301086.381437
1.250168,599713518.560633
1.250219,308360243.895498
1.250270,570953352.807510
1.250321,750833204.811448
1.250372,572733119.879539
1.250424,466225694.464542
1.250475,815772799.550966
1.250526,588349485.449780
1.250577,236528002.659211
1.250628,324570597.853103
1.250679,286036092.941160
1.250730,292248131.586886
1.250781,334995460.805763
1.250832,521690065.306229
1.250883,579788687.255124
1.250935,812516053.016211
1.250986,489286988.196538
1.251037,353589594.756798
1.251088,373456806.617105
1.251139,237583232.801943
1.251190,295366057.329288
1.251241,907027103.336462
1.251292,320196922.749867
1.251343,568560928.831152
1.251395,510528601.913313
1.251446,538818514.338035
1.251497,279903043.095861
1.251548,455432788.106943
1.251599,338613133.738438
1.251650,688546986.005185
1.251701,317690633.073303
1.251752,212655974.148683
1.251804,327117424.624600
1.251855,690791210.429354
1.251906,381850173.458294
1.251957,237486443.357898
1.252008,253925075.418766
1.252059,269515767.553780
1.252110,413427979.181699
1.252161,612155339.811377
1.252213,245846194.976629
1.252264,260971927.589335
1.252315,293807365.997375
1.252366,344638924.951338
1.252417,378655787.844482
1.252468,316171243.102232
1.252519,594780624.595202
1.252571,292968611.392603
1.252622,293763714.044710
1.252673,106453730.882092
1.252724,615045779.753441
1.252775,218555833.729710
1.252826,544232163.732409
1.252877,435338518.576001
1.252929,305213633.534454
1.252980,291219194.298456
1.253031,643981031.365252
1.253082,256372338.319611
1.253133,261249266.953484
1.253184,572243510.309019
1.253235,491568334.187304
1.253287,521102381.664434
1.253338,711304221.007068
1.253389,437855274.431654
1.253440,601535807.996355
1.253491,242417930.238145
1.253542,369405079.310360
1.253594,1018092298.497893
1.253645,308080427.690338
1.253696,765032266.301396
1.253747,348659559.293041
1.253798,234917538.996005
1.253849,306338970.312640
1.253900,224449380.957228
1.253952,384660724.463071
1.254003,207802960.701801
1.254054,348344896.352304
1.254105,631638530.403009
1.254156,252876262.394606
1.254208,374049280.566337
1.254259,487805469.623861
1.254310,699575763.570165
1.254361,169933996.801675
1.254412,342155348.765082
1.254463,687965992.635475
1.254515,230759968.517117
1.254566,227986198.387433
1.254617,348377804.308954
1.254668,573551837.489758
1.254719,279608477.231088
1.254770,554609968.154694
1.254822,435881915.981304
1.254873,687662267.508442
1.254924,363089913.589004
1.254975,175314750.725355
1.255026,454379976.058093
1.255078,249168687.386108
1.255129,497592024.177674
1.255180,214272272.617527
1.255231,300844235.429793
1.255282,1073844722.657650
1.255334,221089728.323742
1.255385,698816749.197156
1.255436,345924849.147093
1.255487,343498147.472733
1.255538,374543937.465734
1.255590,275782696.229947
1.255641,249430554.589556
1.255692,248476064.313386
1.255743,332476291.902961
1.255794,312134705.679549
1.255846,242159961.207258
1.255897,267985914.352926
1.255948,318048790.334238
1.255999,342448210.448104
1.256050,533696018.699295
1.256102,312253460.239782
1.256153,394581363.079688
1.256204,382612493.007144
1.256255,257720898.954683
1.256307,276561312.725764
1.256358,576074733.932736
1.256409,295716418.161794
1.256460,153947897.929488
1.256511,254223548.751599
1.256563,195184322.886195
1.256614,267354556.160023
1.256665,323648436.935916
1.256716,538911976.903302
1.256767,525354806.858424
1.256819,607499667.649192
1.256870,286815426.528437
1.256921,640190392.976604
1.256972,197796472.262242
1.257024,645941888.578878
1.257075,320749028.676972
1.257126,311877510.157908
1.257177,273393246.959006
1.257229,687974193.547115
1.257280,496286252.652387
1.257331,208717554.175031
1.257382,516503828.138109
1.257434,254386628.965042
1.257485,836257581.151814
1.257536,548338149.585485
1.257587,219349918.005807
1.257638,205318143.089521
1.257690,701121507.133712
1.257741,567036580.524598
1.257792,142448590.845338
1.257843,282118275.144965
1.257895,289888532.695616
1.257946,544347480.575389
1.257997,397122313.130019
1.258048,307047356.407043
1.258100,812340778.987201
1.258151,108168391.108890
1.258202,678605819.080907
1.258253,278182945.693429
1.258305,194131334.269918
1.258356,227684651.680772
1.258407,211442832.476820
1.258459,191805932.074075
1.258510,263141764.078369
1.258561,270795634.553813
1.258612,286762136.840034
1.258664,173811161.410382
1.258715,632851537.740566
1.258766,330111520.337913
1.258817,350128413.210277
1.258869,906722094.798556
1.258920,318521946.259037
1.258971,285394593.438670
1.259022,274320681.427592
1.259074,355498631.734228
1.259125,850928348.725637
1.259176,1114006075.122502
1.259228,549995850.688144
1.259279,389007008.341049
1.259330,736712896.354989
1.259381,242481100.788386
1.259433,259043119.901756
1.259484,452122662.408069
1.259535,94833741.115822
1.259586,298278725.072763
1.259638,442004326.287151
1.259689,198970519.062537
1.259740,709800083.191582
1.259792,483140391.525204
1.259843,531936642.201453
1.259894,813443673.184349
1.259945,645651085.282040
1.259997,506031254.485890
1.260048,337777872.776552
1.260099,305356660.842097
1.260151,312389587.009546
1.260202,909757974.344091
1.260253,322537737.044966
1.260305,409101206.984699
1.260356,125918529.066792
1.260407,377625625.174055
1.260458,232912859.611335
1.260510,227879786.611397
1.260561,202034779.968101
1.260612,581062165.076812
1.260664,636030052.192065
1.260715,579051800.548570
1.260766,271334270.863157
1.260818,247894075.888371
1.260869,1061377352.245144
1.260920,278950668.339977
1.260972,160285067.561568
1.261023,294487305.977821
1.261074,335329289.636950
1.261125,476849245.404363
1.261177,522754879.646522
1.261228,304360531.128435
1.261279,291206739.120413
1.261331,566343702.637682
1.261382,178004846.989697
1.261433,174575113.921161
1.261485,368549726.588889
1.261536,669000414.279536
1.261587,207964150.345199
1.261639,587051098.117543
1.261690,726513947.756697
1.261741,442972395.526574
1.261793,705823717.171292
1.261844,298974154.800305
1.261895,621322624.885899
1.261947,1099798873.058865
1.261998,993350216.911325
1.262049,970609399.675328
1.262101,302533156.124909
1.262152,449315299.240532
1.262203,227768860.898945
1.262255,143116776.488228
1.262306,1044927478.889851
1.262357,267009107.684227
1.262409,351554333.918228
1.262460,462012499.489877
1.262511,179704356.269575
1.262563,264731062.895373
1.262614,895450141.902405
1.262665,265159328.506570
1.262717,247875563.667259
1.262768,216891480.373946
1.262819,464122679.940225
1.262871,293752610.253593
1.262922,273431121.921594
1.262973,421799870.511341
1.263025,240505014.986493
1.263076,240385614.619710
1.263128,536588321.638516
1.263179,237196377.882490
1.263230,263145833.095845
1.263282,1130667454.660987
1.263333,289160873.261220
1.263384,258298005.552792
1.263436,247808843.329709
1.263487,404387601.105050
1.263538,113791808.493822
1.263590,493786190.695909
1.263641,147987831.386773
1.263692,529675688.572069
1.263744,778699022.500177
1.263795,453449594.574013
1.263847,730511034.249126
1.263898,700313233.837831
1.263949,220666875.090140
1.264001,347047899.801340
1.264052,204659245.039277
1.264103,298851826.708346
1.264155,542093362.647045
1.264206,234188883.482907
1.264258,268612979.760416
1.264309,286226008.218172
1.264360,331482530.239765
1.264412,487597930.261326
1.264463,370892693.988611
1.264514,842627763.343646
1.264566,143401741.682699
1.264617,484964300.930135
1.264669,697086257.290696
1.264720,274094973.259420
1.264771,286059240.711907
1.264823,895125655.595725
1.264874,465461988.075146
1.264926,265586002.204992
1.264977,857692246.571516
1.265028,279183891.861675
1.265080,209225384.046352
1.265131,887731942.898513
1.265183,531385028.538646
1.265234,320506418.943462
1.265285,744396973.495080
1.265337,316199255.449631
1.265388,518528331.414521
1.265440,284317225.184861
1.265491,280845075.073099
1.265542,249966755.328127
1.265594,598907435.102560
1.265645,807818435.153664
1.265697,480906263.966259
1.265748,671165569.128346
1.265799,435932287.515257
1.265851,647079210.975981
1.265902,148480902.772123
1.265954,396558690.979756
1.266005,326844501.488804
1.266056,203616478.501770
1.266108,293929651.463392
1.266159,489091266.173287
1.266211,611265892.680037
1.266262,294502644.269757
1.266314,448957596.361642
1.266365,264653547.786921
1.266416,227023724.075701
1.266468,487659397.164856
1.266519,139913818.399164
