0.956729,99289675.864114
0.956774,105997443.542717
0.956819,45772248.691999
0.956863,109943803.110615
0.956908,55988023.557537
0.956953,49952587.241457
0.956997,81362361.343951
0.957042,67762380.448827
0.957087,105497769.856875
0.957132,72679026.560091
0.957176,58996890.861844
0.957221,75363424.758436
0.957266,60498036.566871
0.957310,84177031.597037
0.957355,52940982.455935
0.957400,67359524.811167
0.957444,73789487.775299
0.957489,80188462.234612
0.957534,82803800.300291
0.957579,59177382.627329
0.957623,105279712.592228
0.957668,55404697.769177
0.957713,86096863.972643
0.957758,58672146.053867
0.957802,85549312.084784
0.957847,101655650.427685
0.957892,43538828.062941
0.957936,89680888.079474
0.957981,84677890.298801
0.958026,93879817.385360
0.958071,97716879.139662
0.958115,127564532.334976
0.958160,114492926.865514
0.958205,77971697.991320
0.958249,95551664.989296
0.958294,72398285.379349
0.958339,92475356.172165
0.958384,72429962.068527
0.958428,68353113.385140
0.958473,55267497.887312
0.958518,61238446.463660
0.958563,63743283.456788
0.958607,89513671.443061
0.958652,45837992.066094
0.958697,74415993.924797
0.958742,98725397.660896
0.958786,68397308.292866
0.958831,50096398.387585
0.958876,149221137.617575
0.958921,47951866.121445
0.958965,77472041.580260
0.959010,83059830.898226
0.959055,82067909.297924
0.959100,91610793.358121
0.959144,67841391.759417
0.959189,58199092.468689
0.959234,90960514.723616
0.959279,86499605.215521
0.959323,50201799.988631
0.959368,60944141.714763
0.959413,69553096.587908
0.959458,73072624.410564
0.959502,50661336.714007
0.959547,45326124.248947
0.959592,74937444.270939
0.959637,65402327.472259
0.959681,70204597.277975
0.959726,101026228.176072
0.959771,84252972.299047
0.959816,74854268.119968
0.959860,80155032.310570
0.959905,86182383.383085
0.959950,68285785.114697
0.959995,96537456.242554
0.960040,50914232.000283
0.960084,131824901.509550
0.960129,66121058.293521
0.960174,41345383.487391
0.960219,48379112.871196
0.960263,101645862.970227
0.960308,45938533.836480
0.960353,68450934.464794
0.960398,89040608.643262
0.960442,92654177.521976
0.960487,70411506.316579
0.960532,43107767.903861
0.960577,73603424.561885
0.960622,65009882.320606
0.960666,70571258.901269
0.960711,99932770.689129
0.960756,45822788.104239
0.960801,65008197.680677
0.960846,66866642.086642
0.960890,44747397.070059
0.960935,90481723.054135
0.960980,75338413.579061
0.961025,77135180.436599
0.961070,92107594.843566
0.961114,127544757.792681
0.961159,100950889.715868
0.961204,91361685.961087
0.961249,72356944.115609
0.961294,67183587.526708
0.961338,69234016.051510
0.961383,52514947.591796
0.961428,75998991.815031
0.961473,105331247.092613
0.961518,102747633.727316
0.961562,72104532.173626
0.961607,66695794.501234
0.961652,72910462.309326
0.961697,114859627.251879
0.961742,91301149.748993
0.961786,66409628.377432
0.961831,84985022.487353
0.961876,97011627.193034
0.961921,49232942.811558
0.961966,59702737.632845
0.962010,94949197.112860
0.962055,109716710.873288
0.962100,73776930.776595
0.962145,111745239.821733
0.962190,80009844.851464
0.962235,70010810.223327
0.962279,93427204.311933
0.962324,111083250.863452
0.962369,75074121.557397
0.962414,45656491.627912
0.962459,75853339.307881
0.962504,69987910.020993
0.962548,69321659.755567
0.962593,96997343.809505
0.962638,66590116.587786
0.962683,71708409.124960
0.962728,71129622.764177
0.962773,65234518.955295
0.962817,83704243.583021
0.962862,83037782.541792
0.962907,110446335.338625
0.962952,83313697.448167
0.962997,69480379.764973
0.963042,77836846.551531
0.963086,96823880.336639
0.963131,77811366.554111
0.963176,96648900.248539
0.963221,41975793.821002
0.963266,74173736.012998
0.963311,51103072.112169
0.963355,48986477.916922
0.963400,115199458.416990
0.963445,66942447.580156
0.963490,57798084.658373
0.963535,77803807.277580
0.963580,74716661.939595
0.963625,83385122.827543
0.963669,96069172.274015
0.963714,69983259.960340
0.963759,106180684.256921
0.963804,103241805.973705
0.963849,86984670.203274
0.963894,65283956.072834
0.963939,105043508.804824
0.963983,46226632.089382
0.964028,105326983.804957
0.964073,96617029.158892
0.964118,98091483.400130
0.964163,90443730.609751
0.964208,82210922.733470
0.964253,54289051.265340
0.964298,71761929.364714
0.964342,94764431.446174
0.964387,80412256.022281
0.964432,75946053.795397
0.964477,110417559.325936
0.964522,68543082.245182
0.964567,66580289.161346
0.964612,71112541.597681
0.964657,92936395.914611
0.964701,119825674.987801
0.964746,71780177.154594
0.964791,67629460.855337
0.964836,74986815.229402
0.964881,86828956.513972
0.964926,109955166.467599
0.964971,51360419.253007
0.965016,57420495.386467
0.965060,94995543.808368
0.965105,85644215.804928
0.965150,82537567.913250
0.965195,48424523.415913
0.965240,48681015.017959
0.965285,75785875.761487
0.965330,85367919.939683
0.965375,66805655.131600
0.965420,83076168.089397
0.965465,65484048.336063
0.965509,78448930.238622
0.965554,48507195.574137
0.965599,41976018.597766
0.965644,114340868.350581
0.965689,60770549.077293
0.965734,82582466.708980
0.965779,78944348.719903
0.965824,68313538.037824
0.965869,106715051.257539
0.965914,80628051.445045
0.965958,75501927.917916
0.966003,63383831.060111
0.966048,60837810.496450
0.966093,76325912.867356
0.966138,67852892.553101
0.966183,85679360.931225
0.966228,50532715.029270
0.966273,92862997.736267
0.966318,91224352.067010
0.966363,127154295.477089
0.966408,104883055.281667
0.966453,71904423.529877
0.966497,88170106.611772
0.966542,73057398.238610
0.966587,116388207.286732
0.966632,122306441.673392
0.966677,68383729.313156
0.966722,96257690.216480
0.966767,59964416.349048
0.966812,76485139.443217
0.966857,79053021.759314
0.966902,66129021.083745
0.966947,56163427.693458
0.966992,56079236.339071
0.967037,68052568.010269
0.967082,71178715.017902
0.967126,93362912.609896
0.967171,44867944.168407
0.967216,64687551.451979
0.967261,99484787.544915
0.967306,67018074.882673
0.967351,66942370.296790
0.967396,99543277.789696
0.967441,88074760.501841
0.967486,82795504.413935
0.967531,92192030.922714
0.967576,95190345.840633
0.967621,89972346.712758
0.967666,103166418.054060
0.967711,62516778.094418
0.967756,111586543.058744
0.967801,51939366.411502
0.967846,47712815.800019
0.967891,110536628.758716
0.967936,106557451.793947
0.967980,96125338.823774
0.968025,65929306.715844
0.968070,99417045.395427
0.968115,111373978.345536
0.968160,52997872.165180
0.968205,83043766.794453
0.968250,143649127.649704
0.968295,96933662.937144
0.968340,58926103.038322
0.968385,88916758.065454
0.968430,70845791.171386
0.968475,94283044.727804
0.968520,47896714.815023
0.968565,95826077.006521
0.968610,64893809.842242
0.968655,74176331.237716
0.968700,63840375.095470
0.968745,72956867.145790
0.968790,71434093.810227
0.968835,66350665.115918
0.968880,54586363.058573
0.968925,62917767.021415
0.968970,80740487.237634
0.969015,68580102.414688
0.969060,76474822.732188
0.969105,90199761.676608
0.969150,85809579.442818
0.969195,79105776.620154
0.969240,65665769.987572
0.969285,28116236.293463
0.969330,76350888.091585
0.969375,63726655.018361
0.969420,94032322.865080
0.969465,78606792.808802
0.969510,67464690.333986
0.969555,68617644.029477
0.969600,60621737.312393
0.969645,64697990.106655
0.969690,72058758.653875
0.969735,46856056.222940
0.969780,105057762.273007
0.969825,47955967.669058
0.969870,50263518.335063
0.969915,69201663.128320
0.969960,81357001.274876
0.970005,68039845.561435
0.970050,75059436.614752
0.970095,65789270.022656
0.970140,102751701.818461
0.970185,53835381.714121
0.970230,83592941.411487
0.970275,64642140.803007
0.970320,77148080.867886
0.970365,72451755.705782
0.970410,70294471.141590
0.970455,84092742.510059
0.970500,73483098.724265
0.970545,81650348.405594
0.970590,94550399.952555
0.970635,75232749.650199
0.970680,71699789.316170
0.970725,92697705.529123
0.970770,96753435.692895
0.970815,138134509.675025
0.970860,70339124.128515
0.970905,54329139.475842
0.970950,86722603.187198
0.970995,68144449.491636
0.971040,53728952.651748
0.971085,70235198.836680
0.971130,77916863.666438
0.971175,87900930.312710
0.971220,158494853.387174
0.971265,86247129.215429
0.971310,46469819.623631
0.971355,95927745.742795
0.971400,84238965.178138
0.971445,105320203.986607
0.971490,48241262.973875
0.971535,76982288.045672
0.971580,97605255.342112
0.971625,39641777.454717
0.971670,80280050.000889
0.971715,77410334.028099
0.971760,102570231.938552
0.971806,85905473.937337
0.971851,60999697.332312
0.971896,103085271.785386
0.971941,66636186.914980
0.971986,82599283.148774
0.972031,48723876.019502
0.972076,101204777.097219
0.972121,68513959.420321
0.972166,68399250.489994
0.972211,57560022.629248
0.972256,67752189.156459
0.972301,63896060.231964
0.972346,69480515.671481
0.972391,46778954.028362
0.972436,78329985.238547
0.972481,79668005.900219
0.972526,80353462.433731
0.972571,93035948.448410
0.972617,73490084.861601
0.972662,51087366.158391
0.972707,61103337.128423
0.972752,91792066.851063
0.972797,95939277.326510
0.972842,95893561.923363
0.972887,74467141.500340
0.972932,79675647.288470
0.972977,82044010.453941
0.973022,96093425.210840
0.973067,75282166.727437
0.973112,71831900.489311
0.973157,99278623.779440
0.973202,102228958.109347
0.973248,93742857.633691
0.973293,52923179.230243
0.973338,47951959.959035
0.973383,97045249.428309
0.973428,77668316.136599
0.973473,83279655.063921
0.973518,91521152.048544
0.973563,100201384.817148
0.973608,83947747.635693
0.973653,45787829.857491
0.973698,75531649.914827
0.973743,66748365.472801
0.973789,55244144.185053
0.973834,60029015.205916
0.973879,96898819.513381
0.973924,71767191.847501
0.973969,64493347.943733
0.974014,89811330.237671
0.974059,90908938.550729
0.974104,70008911.164124
0.974149,82650936.724299
0.974194,84052874.745009
0.974240,43245004.937612
0.974285,52970112.885629
0.974330,71747895.703963
0.974375,73267295.216350
0.974420,51780035.438611
0.974465,45612309.967816
0.974510,49391912.790138
0.974555,92428441.954728
0.974600,64715793.553062
0.974645,67117237.242296
0.974691,61106297.073765
0.974736,63742347.555038
0.974781,84462087.294881
0.974826,92558990.144597
0.974871,47740442.656800
0.974916,93497502.124385
0.974961,77181444.809174
0.975006,92802403.360817
0.975052,122628754.737785
0.975097,111052762.565155
0.975142,76357596.765810
0.975187,84348930.657667
0.975232,131014311.834751
0.975277,64276323.688595
0.975322,148817726.950172
0.975367,68569243.747312
0.975413,131023906.558218
0.975458,65308466.306896
0.975503,78823532.176777
0.975548,63542076.292608
0.975593,73681913.148177
0.975638,65949541.482105
0.975683,74147545.490124
0.975728,83912946.586369
0.975774,66109990.722747
0.975819,72044891.257289
0.975864,96061975.914036
0.975909,71403215.910622
0.975954,49581163.070326
0.975999,96107418.452079
0.976044,55219345.612393
0.976090,135759073.246049
0.976135,78858800.957298
0.976180,87037053.696209
0.976225,50763927.994106
0.976270,44662714.009647
0.976315,88433341.719765
0.976360,62747191.074734
0.976406,115944820.127857
0.976451,46850921.785629
0.976496,77381242.825237
0.976541,78230302.192962
0.976586,81788083.190566
0.976631,64040746.017744
0.976677,51611663.179126
0.976722,72350152.611038
0.976767,78143129.761624
0.976812,98884387.527707
0.976857,44284702.120048
0.976902,111757369.058660
0.976947,66738643.869040
0.976993,69180554.968042
0.977038,108954685.611824
0.977083,63440062.996504
0.977128,90036979.478032
0.977173,64391855.406231
0.977218,65041300.949905
0.977264,63199867.521037
0.977309,66682911.234334
0.977354,80519262.382351
0.977399,96589639.998251
0.977444,53778271.943063
0.977490,48448790.388527
0.977535,50382800.795950
0.977580,51123563.878046
0.977625,66025665.596951
0.977670,113839361.866285
0.977715,75632293.162760
0.977761,68602410.262421
0.977806,66284197.081500
0.977851,90637066.105537
0.977896,57270995.104281
0.977941,79692557.474709
0.977987,73609044.997450
0.978032,84065668.914614
0.978077,75288653.618244
0.978122,80812957.382758
0.978167,87273895.825571
0.978212,55734986.091611
0.978258,89828843.002116
0.978303,52340757.898231
0.978348,60471522.231817
0.978393,84423112.842304
0.978438,70330730.434244
0.978484,90161072.567314
0.978529,78506406.891770
0.978574,45165184.969890
0.978619,95792212.571279
0.978664,45960987.450309
0.978710,53583055.556818
0.978755,51248968.872935
0.978800,63631546.697419
0.978845,128170704.199904
0.978891,89149424.706865
0.978936,80011939.805051
0.978981,53545282.277804
0.979026,98230562.561135
0.979071,77192690.222799
0.979117,105218946.041181
0.979162,62076444.257337
0.979207,82471891.153436
0.979252,42748359.403605
0.979297,83668864.117591
0.979343,90728402.513903
0.979388,56949939.492861
0.979433,65700282.042939
0.979478,112243156.850625
0.979524,63963468.976141
0.979569,45814071.966821
0.979614,42285368.959481
0.979659,91446213.694246
0.979704,47397161.444810
0.979750,81005842.738682
0.979795,80007187.716527
0.979840,69721354.611066
0.979885,71665553.822266
0.979931,69666133.701132
0.979976,62275995.335849
0.980021,68414913.587795
0.980066,79740447.488653
0.980112,71722281.673125
0.980157,58747477.911884
0.980202,86918956.456722
0.980247,79338797.822306
0.980293,67664541.211836
0.980338,63936901.698454
0.980383,69754039.763054
0.980428,90933773.831632
0.980473,96879991.015570
0.980519,61296993.361133
0.980564,65714371.280957
0.980609,74433270.275475
0.980654,86825259.969716
0.980700,80537743.412007
0.980745,74908942.876996
0.980790,62319441.310565
0.980835,80818051.878554
0.980881,61229372.210746
0.980926,155075314.334740
0.980971,96114764.641558
0.981016,71035189.588181
0.981062,60344519.653134
0.981107,97203844.051038
0.981152,66721078.258001
0.981198,74740088.924065
0.981243,54336670.922855
0.981288,94717801.558766
0.981333,106516095.128067
0.981379,65933921.245767
0.981424,60246781.190385
0.981469,57872469.011835
0.981514,55017630.646439
0.981560,65936499.219509
0.981605,59639374.628625
0.981650,48207454.986692
0.981695,44318316.024914
0.981741,105554477.376050
0.981786,91325463.727340
0.981831,80504306.529790
0.981877,76697037.396982
0.981922,68430916.558096
0.981967,51039533.408564
0.982012,105513902.089802
0.982058,109446397.109578
0.982103,88129091.816437
0.982148,81802897.099536
0.982194,92064012.540705
0.982239,59083398.433193
0.982284,58861290.366660
0.982329,63369974.754960
0.982375,68865270.571683
0.982420,71854369.186509
0.982465,80971714.643093
0.982511,85241441.637993
0.982556,89294584.038608
0.982601,50248413.634612
0.982646,75701941.329060
0.982692,84420021.439302
0.982737,91843820.045076
0.982782,54263803.254964
0.982828,95188806.596540
0.982873,60046578.220613
0.982918,117377386.324768
0.982964,97172580.692007
0.983009,62638482.208865
0.983054,88276818.623888
0.983099,78405903.272699
0.983145,100157534.343560
0.983190,105472322.594074
0.983235,69051435.765014
0.983281,65199562.114136
0.983326,49330069.494487
0.983371,61986694.755506
0.983417,109288560.020522
0.983462,101499671.244071
0.983507,79103380.788156
0.983553,93847400.460131
0.983598,91691158.112340
0.983643,41706448.115411
0.983689,71474977.844652
0.983734,47598427.356678
0.983779,75230165.793471
0.983825,116929740.867717
0.983870,70369876.870896
0.983915,49176906.112606
0.983960,80131730.375470
0.984006,77625961.021095
0.984051,57567297.679187
0.984096,132866172.280589
0.984142,62719172.692873
0.984187,45779963.406913
0.984232,106281270.173263
0.984278,79660472.332315
0.984323,70902803.237734
0.984368,74814181.819535
0.984414,57945823.050802
0.984459,98214222.236399
0.984504,80265233.803839
0.984550,59783576.444320
0.984595,56314936.083298
0.984641,99722610.264706
0.984686,47575413.286194
0.984731,102363677.812168
