1.249402,73825258.764003
1.249453,90003877.137876
1.249504,87411581.489946
1.249555,59947684.336957
1.249606,67924737.615311
1.249657,59784059.888573
1.249708,73509214.060301
1.249759,74582161.485865
1.249810,67635229.098620
1.249862,72833203.672668
1.249913,56151905.650105
1.249964,74975113.750851
1.250015,72141928.457858
1.250066,58396857.457214
1.250117,72798904.864146
1.250168,70951967.876283
1.250219,74438000.971227
1.250270,129586691.290010
1.250321,44483731.080623
1.250372,72925741.012728
1.250424,54701819.940508
1.250475,82068316.486216
1.250526,75292008.547453
1.250577,75804503.163345
1.250628,146277721.929896
1.250679,58332674.409347
1.250730,64944455.444980
1.250781,91528730.586215
1.250832,75382507.561674
1.250883,57879143.230218
1.250935,70278189.385461
1.250986,75945533.066392
1.251037,78463813.883358
1.251088,54955764.187735
1.251139,62421784.352754
1.251190,66297821.661102
1.251241,67316590.185890
1.251292,71840479.002961
1.251343,61427282.868052
1.251395,124493356.362306
1.251446,68937018.235391
1.251497,117842812.562560
1.251548,54730926.872530
1.251599,57080357.263075
1.251650,58175836.006408
1.251701,67837191.690599
1.251752,55796216.072475
1.251804,74705282.729918
1.251855,63396973.216681
1.251906,100478412.528957
1.251957,56029363.822100
1.252008,104864093.834613
1.252059,109197974.498355
1.252110,60649393.830253
1.252161,80862929.500510
1.252213,68866069.648529
1.252264,67396440.191961
1.252315,71052131.005184
1.252366,61110868.480126
1.252417,82514471.150010
1.252468,57351868.133986
1.252519,65768163.670841
1.252571,63294528.278702
1.252622,63216577.538940
1.252673,79711897.499635
1.252724,63930726.031578
1.252775,80118742.078526
1.252826,56695960.549954
1.252877,72059466.733568
1.252929,61917295.086360
1.252980,48038960.909226
1.253031,72660559.120954
1.253082,72540277.015380
1.253133,54213447.839921
1.253184,62734872.478865
1.253235,72646963.513587
1.253287,88854489.492131
1.253338,73498498.427714
1.253389,59196868.247962
1.253440,47899860.728470
1.253491,54987350.901682
1.253542,64553549.104063
1.253594,68019692.063951
1.253645,46815504.861936
1.253696,84062364.557887
1.253747,61042720.270491
1.253798,76691661.430934
1.253849,59906236.447047
1.253900,115672571.322157
1.253952,70519217.367953
1.254003,91330636.668663
1.254054,82169463.861228
1.254105,65102170.078229
1.254156,75887777.539946
1.254208,97704813.101951
1.254259,99981926.722591
1.254310,72297922.346621
1.254361,55263212.952589
1.254412,65756826.046937
1.254463,107032678.232927
1.254515,64815783.356268
1.254566,67032009.746449
1.254617,79615643.679018
1.254668,53165375.320732
1.254719,65970903.010310
1.254770,64050902.619716
1.254822,56562782.455138
1.254873,62317358.574177
1.254924,63863171.710722
1.254975,75131610.878325
1.255026,81842771.180597
1.255078,84624917.263189
1.255129,64520397.132696
1.255180,67589959.904299
1.255231,55554199.537372
1.255282,50514274.499117
1.255334,109162670.480712
1.255385,67925202.429908
1.255436,76377443.948505
1.255487,74710464.219604
1.255538,68640801.533493
1.255590,48341219.741456
1.255641,70712953.522787
1.255692,77778451.894356
1.255743,71456562.632823
1.255794,100939045.835786
1.255846,63112413.538161
1.255897,106864397.940102
1.255948,64143361.010384
1.255999,62744914.889400
1.256050,61063276.097754
1.256102,76303616.492971
1.256153,69814376.395126
1.256204,52420954.376290
1.256255,66010935.372927
1.256307,53371817.132034
1.256358,45609105.795086
1.256409,68643806.959543
1.256460,60992085.946956
1.256511,81094055.277761
1.256563,76691446.201976
1.256614,55175385.979921
1.256665,57910396.643822
1.256716,75511965.065915
1.256767,59220562.247367
1.256819,77904294.114827
1.256870,74742058.359304
1.256921,44600198.556783
1.256972,99969598.614841
1.257024,92869929.626742
1.257075,92948386.082114
1.257126,81410919.119906
1.257177,91624634.090072
1.257229,62691275.361267
1.257280,68723326.830056
1.257331,60810277.945819
1.257382,61623906.848742
1.257434,93095804.497478
1.257485,98024996.612233
1.257536,80919470.337532
1.257587,120743635.652243
1.257638,56495578.031992
1.257690,87493874.366683
1.257741,70998151.451140
1.257792,66666751.425671
1.257843,112086906.122104
1.257895,58463467.769528
1.257946,78527249.323309
1.257997,67797265.939928
1.258048,69868849.501674
1.258100,127255248.301512
1.258151,65907643.601439
1.258202,56999217.355624
1.258253,79010993.374020
1.258305,78443392.402824
1.258356,70196840.106356
1.258407,97908754.248427
1.258459,57371992.481904
1.258510,51757255.453843
1.258561,63116945.704354
1.258612,46321526.064487
1.258664,94533908.473004
1.258715,55335795.143384
1.258766,91383262.324825
1.258817,59810847.824668
1.258869,51646645.821374
1.258920,59104918.583825
1.258971,58021733.626606
1.259022,72380409.476909
1.259074,58099655.935400
1.259125,47707497.815380
1.259176,66519237.155565
1.259228,61517573.012258
1.259279,70281975.710989
1.259330,61989084.305171
1.259381,66299752.685097
1.259433,66367208.932582
1.259484,60119929.272524
1.259535,67774972.338760
1.259586,45734083.570347
1.259638,75558124.542065
1.259689,69884491.433226
1.259740,94826019.406511
1.259792,68073835.246068
1.259843,72868975.572732
1.259894,58409413.913157
1.259945,112364079.308496
1.259997,72402100.417153
1.260048,89991552.374157
1.260099,91866098.943522
1.260151,71083095.294749
1.260202,67260260.034571
1.260253,82509742.530359
1.260305,71522018.411476
1.260356,117320929.746539
1.260407,70437742.463684
1.260458,83569085.119750
1.260510,55693758.713074
1.260561,72653352.896220
1.260612,64899539.295073
1.260664,97076059.146369
1.260715,63788920.968322
1.260766,84941915.574494
1.260818,75079591.581516
1.260869,77779071.032895
1.260920,56697072.897554
1.260972,66712542.241525
1.261023,100129809.788614
1.261074,114353701.658469
1.261125,131147867.445506
1.261177,101166534.399404
1.261228,73474501.641028
1.261279,76081900.255786
1.261331,78322503.693166
1.261382,83202359.976323
1.261433,69098988.884342
1.261485,55389594.426456
1.261536,105918699.981732
1.261587,73185231.656254
1.261639,71423086.239647
1.261690,55239960.786169
1.261741,64965974.828024
1.261793,60782871.347789
1.261844,78046888.433142
1.261895,87256303.970608
1.261947,67798018.028775
1.261998,70313141.675271
1.262049,68769001.017991
1.262101,66262657.876452
1.262152,76242700.602836
1.262203,51376004.147379
1.262255,77946370.930865
1.262306,53928292.146893
1.262357,69608234.316066
1.262409,68789756.771015
1.262460,66734290.377519
1.262511,77873542.136662
1.262563,76852602.299994
1.262614,63416424.247030
1.262665,68393362.275328
1.262717,54767023.507939
1.262768,112268970.277521
1.262819,46954342.517394
1.262871,73545038.324484
1.262922,59465447.679668
1.262973,66915400.272071
1.263025,78121091.890005
1.263076,62851350.974612
1.263128,75869725.915555
1.263179,50310334.977940
1.263230,48431444.014754
1.263282,54140284.378768
1.263333,56807022.393781
1.263384,63675698.523047
1.263436,60151779.269063
1.263487,71706668.904896
1.263538,53008962.000845
1.263590,58266694.176869
1.263641,55082811.785675
1.263692,61431694.774014
1.263744,93984995.712814
1.263795,68423838.090605
1.263847,64766839.658955
1.263898,78242918.650056
1.263949,73765489.603199
1.264001,79094442.410251
1.264052,72614006.718045
1.264103,57346768.064582
1.264155,65815811.554487
1.264206,65799212.859781
1.264258,268612979.760416
1.264309,66052155.742655
1.264360,95152390.883676
1.264412,86051630.662503
1.264463,61901285.243509
1.264514,68289929.335452
1.264566,55756959.283720
1.264617,63686612.161005
1.264669,79329133.230914
1.264720,67208674.884945
1.264771,66017191.991265
1.264823,80396145.408408
1.264874,65568233.836038
1.264926,54906082.173501
1.264977,102753720.472436
1.265028,100268659.432656
1.265080,81558882.411491
1.265131,78494634.459505
1.265183,52558796.226879
1.265234,73125454.572543
1.265285,90258943.448476
1.265337,61635839.573733
1.265388,62652805.448328
1.265440,52343717.915223
1.265491,64595091.811794
1.265542,88263039.752633
1.265594,75929229.897887
1.265645,54101146.839557
1.265697,76452351.669232
1.265748,78235286.600247
1.265799,49110538.469313
1.265851,114652477.014011
1.265902,93153722.531097
1.265954,92625678.671880
1.266005,74929426.992190
1.266056,58286155.809820
1.266108,88731321.687731
1.266159,56682585.902755
1.266211,68408102.645944
1.266262,99148562.783719
1.266314,68778916.137868
1.266365,66246299.653455
1.266416,49159565.874910
1.266468,58886597.103124
1.266519,71178605.938362
1.266571,77885874.234593
1.266622,76496837.390906
1.266673,56979820.017003
1.266725,67910150.831626
1.266776,84435260.303714
1.266828,79570222.890340
1.266879,60329141.718278
1.266931,68480132.378579
1.266982,66897115.172849
1.267034,73641355.836464
1.267085,78281653.361807
1.267136,79994977.579557
1.267188,53618526.550101
1.267239,73399110.142018
1.267291,59675340.686096
1.267342,62410146.515103
1.267394,67652170.869645
1.267445,53056759.634016
1.267496,105543619.730945
1.267548,95973816.614202
1.267599,53781282.023830
1.267651,57521752.643180
1.267702,64279644.739020
1.267754,68217870.018738
1.267805,64768514.869545
1.267857,59993477.003323
1.267908,57500677.971085
1.267959,59263393.464064
1.268011,79506423.704801
1.268062,65409563.873567
1.268114,70531945.504609
1.268165,124497881.517793
1.268217,61798181.144610
1.268268,130191418.678532
1.268320,118418535.751093
1.268371,81022567.381126
1.268423,81695114.128858
1.268474,59510377.202717
1.268526,49857593.162384
1.268577,61743701.124483
1.268628,61582484.282415
1.268680,114494099.256693
1.268731,77267286.590569
1.268783,78301616.233388
1.268834,112560098.704261
1.268886,60403285.791892
1.268937,61887263.626481
1.268989,61017753.586539
1.269040,47699736.646092
1.269092,79514450.021391
1.269143,70122546.888085
1.269195,70498099.623122
1.269246,59225732.115199
1.269298,70765585.059384
1.269349,101301060.600007
1.269401,91951550.627643
1.269452,59373225.850953
1.269504,58606741.901900
1.269555,82896038.257376
1.269607,117163043.905575
1.269658,64214888.923313
1.269710,49270898.316679
1.269761,69854225.213854
1.269812,89313681.941035
1.269864,61175643.382465
1.269915,53675114.100830
1.269967,49501917.220434
1.270018,73493858.808158
1.270070,70325349.086139
1.270121,73464233.926176
1.270173,83226057.613465
1.270224,75893470.060658
1.270276,72553889.367503
1.270327,66565378.745861
1.270379,68703030.204248
1.270430,65824321.203294
1.270482,94085577.391760
1.270533,75374260.391944
1.270585,57729309.841631
1.270636,65765705.263167
1.270688,74334557.302082
1.270739,59168088.482906
1.270791,57804543.912908
1.270843,88002685.325177
1.270894,68415126.435378
1.270946,62028609.748919
1.270997,68248733.088790
1.271049,68098953.124797
1.271100,64543729.840507
1.271152,61715385.433708
1.271203,66561471.949429
1.271255,66765579.144644
1.271306,80761581.431399
1.271358,56977478.498163
1.271409,74701530.570567
1.271461,67802582.255030
1.271512,67032728.837571
1.271564,59856503.197897
1.271615,81181638.398956
1.271667,117581650.583274
1.271718,61020707.380581
1.271770,66261340.798535
1.271821,61410035.842873
1.271873,75022646.180920
1.271924,71107079.864881
1.271976,58857850.861565
1.272028,62021240.432399
1.272079,171446878.576336
1.272131,59329702.832950
1.272182,73305822.753529
1.272234,67542375.035791
1.272285,79486854.281111
1.272337,58214384.415350
1.272388,109820521.975437
1.272440,70081088.388420
1.272491,78841529.061463
1.272543,172199006.961558
1.272595,105628614.984528
1.272646,58066612.115746
1.272698,50950804.125663
1.272749,81708239.944022
1.272801,62930192.945578
1.272852,81472987.179104
1.272904,60543618.061806
1.272955,74675160.461332
1.273007,56157321.058789
1.273058,56414722.888323
1.273110,56014374.070270
1.273162,68354173.594253
1.273213,90505951.858578
1.273265,57052647.180163
1.273316,82457977.090464
1.273368,98841124.825253
1.273419,66062549.646056
1.273471,47650897.363568
1.273523,58867718.951469
1.273574,86452371.647798
1.273626,100644290.740612
1.273677,69598506.537396
1.273729,72991429.003365
1.273780,73400455.748945
1.273832,73338155.671262
1.273884,122682615.709669
1.273935,58337485.331600
1.273987,70376790.025545
1.274038,56157390.538373
1.274090,115056471.946864
1.274141,62387818.381159
1.274193,60212755.089154
1.274245,89203824.415642
1.274296,80940391.201827
1.274348,65859877.418575
1.274399,69719388.155159
1.274451,74323536.031591
1.274502,60855224.742679
1.274554,79514871.172154
1.274606,68535826.596289
1.274657,61470874.590876
1.274709,69125787.538165
1.274760,74515885.878635
1.274812,59423050.804834
1.274864,86963343.220770
1.274915,75495374.504535
1.274967,172631720.124044
1.275018,62214393.987874
1.275070,78305883.142650
1.275122,54207453.895432
1.275173,57184686.684320
1.275225,86578743.489570
1.275276,59283073.813322
1.275328,68030186.434216
1.275380,66535967.295028
1.275431,81143673.164302
1.275483,70270929.008261
1.275534,89257467.883297
1.275586,59237895.612404
1.275638,45582175.197847
1.275689,54472655.000514
1.275741,69397867.722732
1.275792,93612305.410805
1.275844,49418154.802767
1.275896,84292480.842728
1.275947,63995668.623408
1.275999,59801757.252116
1.276051,77474501.453758
1.276102,55265115.251833
1.276154,45117264.807890
1.276205,69761174.059154
1.276257,64462562.763243
1.276309,63044903.692009
1.276360,64486535.377430
1.276412,60551491.696907
1.276463,76573477.078885
1.276515,59113817.468152
1.276567,60039045.117129
1.276618,56271466.157948
1.276670,66733928.946764
1.276722,71713699.478518
1.276773,72479144.173665
1.276825,56912308.490723
1.276877,74852731.503526
1.276928,51800216.613468
1.276980,75726627.313106
1.277031,110755735.380012
1.277083,84128015.595492
1.277135,63529374.796051
1.277186,74031330.562647
1.277238,132978883.900656
1.277290,77972112.329596
1.277341,92424425.778594
1.277393,64581922.583646
1.277445,68937863.548248
1.277496,66651618.700466
1.277548,96508348.165427
1.277600,68132878.970143
1.277651,98963738.943968
1.277703,101371644.478470
1.277754,71309000.065634
1.277806,60260389.904697
1.277858,74922654.600436
1.277909,52877028.298760
1.277961,46022652.400428
1.278013,55739864.672084
1.278064,50194841.638847
1.278116,57824594.307243
1.278168,67089440.947802
1.278219,84420723.232336
1.278271,61171441.249300
1.278323,91872928.122432
1.278374,71416915.067026
1.278426,67534155.088841
1.278478,69422191.017705
1.278529,117057000.875116
1.278581,58982576.693317
1.278633,65958085.720838
1.278684,70251187.932742
1.278736,238101116.428683
1.278788,66314472.038974
1.278839,57220255.545252
1.278891,61228685.068939
1.278943,91983420.405526
1.278994,66282560.800129
1.279046,73658867.223730
1.279098,61109945.750583
1.279149,78207468.060449
1.279201,65093818.990509
1.279253,58803996.234045
1.279304,65220142.775060
1.279356,102447715.223827
1.279408,65380589.721312
1.279460,54839853.344666
1.279511,53196617.270099
1.279563,55205497.744952
1.279615,82550594.476660
1.279666,71733531.201686
1.279718,53469145.823815
1.279770,59326800.856198
1.279821,69924200.323502
1.279873,52313166.261692
1.279925,58932647.914873
1.279976,46217702.946740
1.280028,54384045.194343
1.280080,64055323.599477
1.280132,80266592.733637
1.280183,86991002.185634
1.280235,62368074.025489
1.280287,79196376.434463
1.280338,63138964.134483
1.280390,72922628.405511
1.280442,53116626.845116
1.280493,75300425.188403
1.280545,134960293.623905
1.280597,66919636.056129
1.280649,112547662.266085
1.280700,64028433.271880
1.280752,71233084.310951
1.280804,58377957.854989
1.280855,72162659.926335
1.280907,60759748.236857
1.280959,59594899.360261
1.281011,59491360.310118
1.281062,94276135.681759
1.281114,67630031.678754
1.281166,57642030.365350
1.281217,66115124.125770
1.281269,62831786.676580
1.281321,53223463.523462
1.281373,60047618.798205
1.281424,67489205.403792
1.281476,66805726.866172
1.281528,89150820.259406
1.281580,58375442.879730
1.281631,123501073.545596
