1.822333,43866413.657130
1.822395,37065284.660388
1.822457,35904797.976286
1.822518,36561962.472852
1.822580,50190024.686698
1.822642,12961167.844628
1.822703,68719400.174519
1.822765,67590250.287128
1.822827,71932577.208186
1.822888,75639293.049701
1.822950,48821881.426046
1.823012,67093207.378489
1.823074,50732879.058076
1.823135,26850671.704492
1.823197,63817438.315945
1.823259,66945701.522631
1.823320,88751113.994112
1.823382,128733955.891065
1.823444,33855548.983451
1.823505,38334240.174134
1.823567,54576208.144484
1.823629,76910490.114674
1.823691,27739214.011811
1.823752,33179252.725666
1.823814,47333238.937177
1.823876,30748773.108794
1.823937,87872117.210513
1.823999,63406359.518610
1.824061,34882119.064885
1.824123,147924109.266952
1.824184,18827512.446447
1.824246,79019140.424684
1.824308,65116082.367763
1.824369,34901401.096837
1.824431,18340949.311195
1.824493,80039617.338712
1.824555,29501287.100379
1.824616,61922056.443403
1.824678,70819494.466905
1.824740,62466183.655623
1.824801,101487571.609664
1.824863,56605086.940303
1.824925,97190798.908569
1.824987,30667011.281853
1.825048,32840398.753313
1.825110,63218762.485036
1.825172,36052724.418322
1.825234,22688636.652340
1.825295,52340409.487932
1.825357,72673321.645767
1.825419,88322247.611642
1.825481,200949797.811042
1.825542,107255021.843486
1.825604,43865200.105385
1.825666,63425035.110293
1.825727,76193206.194362
1.825789,154085526.151693
1.825851,19877058.707166
1.825913,37286712.547949
1.825974,78403948.051840
1.826036,8329147.690928
1.826098,61512812.476642
1.826160,39763454.728055
1.826221,52101752.241680
1.826283,74365875.473503
1.826345,38323474.459099
1.826407,42601727.439599
1.826468,82097641.856089
1.826530,101537931.822973
1.826592,34680192.840844
1.826654,89958759.828545
1.826715,110000989.246439
1.826777,36950972.930856
1.826839,64994780.366598
1.826901,82056189.447267
1.826963,44210698.460176
1.827024,48894365.238688
1.827086,81909213.478464
1.827148,89806956.722239
1.827210,58244371.270556
1.827271,51083953.473126
1.827333,11820164.355340
1.827395,78221147.187290
1.827457,63000453.955612
1.827518,65604662.901608
1.827580,66377824.604232
1.827642,38198811.962857
1.827704,49266051.815222
1.827766,75148021.863356
1.827827,28454419.309619
1.827889,42587622.339805
1.827951,36901033.978606
1.828013,25117979.279354
1.828074,75049661.100082
1.828136,25332560.607606
1.828198,48996057.684164
1.828260,83364544.325412
1.828322,39133973.177680
1.828383,63530163.905609
1.828445,65721280.322640
1.828507,31351909.202228
1.828569,70607699.718388
1.828630,91001404.200985
1.828692,94330754.962576
1.828754,73027697.787044
1.828816,61200624.218725
1.828878,38496772.282178
1.828939,87729667.429014
1.829001,82697382.952777
1.829063,108360257.404216
1.829125,51343535.379566
1.829187,46844990.686122
1.829248,94976146.354465
1.829310,26366346.184385
1.829372,33918000.117778
1.829434,114007465.647390
1.829496,81021129.538183
1.829557,39669426.544432
1.829619,243020291.333295
1.829681,62847974.861653
1.829743,38224446.003689
1.829805,63264464.786710
1.829867,64798284.418386
1.829928,54303679.431786
1.829990,55682212.273853
1.830052,68010492.496772
1.830114,45552022.433403
1.830176,117523184.385305
1.830237,36541857.020274
1.830299,78606155.628725
1.830361,66920326.683933
1.830423,29862354.582185
1.830485,44466191.191751
1.830546,116021063.301724
1.830608,38320039.699459
1.830670,51182356.044107
1.830732,18065864.982111
1.830794,24600498.266956
1.830856,24657467.121288
1.830917,37441788.996083
1.830979,75709760.006415
1.831041,11821187.830728
1.831103,44636213.912338
1.831165,16884123.684551
1.831227,37571771.567585
1.831288,51382936.511254
1.831350,56108496.607859
1.831412,68844280.051578
1.831474,93954784.583376
1.831536,49328598.989126
1.831598,39162353.933334
1.831659,35991988.823629
1.831721,78087509.302889
1.831783,110717192.002136
1.831845,50414758.469078
1.831907,70010863.931538
1.831969,68754585.303877
1.832031,62554111.663357
1.832092,106470454.272688
1.832154,78696291.760569
1.832216,62471713.567930
1.832278,73347247.106127
1.832340,124311724.595381
1.832402,71025017.806528
1.832464,98347010.567048
1.832525,113641896.697951
1.832587,30949077.058522
1.832649,32978201.926913
1.832711,157752101.402155
1.832773,29749092.247465
1.832835,26801076.958060
1.832897,132851324.813244
1.832958,86657513.493694
1.833020,49660327.229659
1.833082,88267341.954361
1.833144,135684430.574285
1.833206,35764524.741175
1.833268,28497077.715177
1.833330,65038039.275953
1.833391,30324487.967866
1.833453,45488340.555754
1.833515,67185886.709466
1.833577,63775935.539369
1.833639,73050741.883057
1.833701,31505155.066171
1.833763,73073619.981634
1.833825,11815064.041815
1.833886,86055879.736284
1.833948,183161049.673897
1.834010,63587846.660315
1.834072,62189854.144479
1.834134,71393749.090251
1.834196,74005741.801539
1.834258,17779893.107213
1.834320,27510177.357910
1.834382,42543863.142261
1.834443,56919510.680177
1.834505,104446221.205609
1.834567,61209134.318895
1.834629,32859052.922787
1.834691,76608599.944790
1.834753,36683717.634005
1.834815,16638032.318822
1.834877,57150309.698032
1.834939,77205136.919023
1.835000,35408182.309361
1.835062,48875831.214032
1.835124,99770374.978258
1.835186,18768458.786427
1.835248,61172446.329360
1.835310,11182038.340461
1.835372,69856083.480394
1.835434,41084601.690460
1.835496,28864810.253274
1.835558,24657212.188400
1.835620,27978860.618743
1.835681,37842777.469500
1.835743,51956953.357474
1.835805,74220253.670183
1.835867,59151677.223227
1.835929,28970630.822475
1.835991,59260491.139451
1.836053,12014626.130177
1.836115,68695909.524344
1.836177,80645656.198389
1.836239,50481037.598410
1.836301,29041144.281866
1.836362,54347750.533549
1.836424,33833816.668706
1.836486,63858352.991363
1.836548,43284806.302326
1.836610,59449922.639567
1.836672,14645876.676565
1.836734,15392012.773801
1.836796,62805266.400675
1.836858,73888792.646423
1.836920,11459153.335077
1.836982,65713990.445637
1.837044,67409352.490097
1.837106,65892180.169494
1.837168,77860905.917846
1.837229,116582089.617317
1.837291,19493212.107575
1.837353,48304171.176681
1.837415,85545963.668456
1.837477,60695437.967639
1.837539,68197749.776907
1.837601,83373904.089490
1.837663,64917006.102626
1.837725,58805322.861365
1.837787,24673579.932958
1.837849,15240517.146854
1.837911,33456236.567365
1.837973,23733814.339796
1.838035,106380475.061957
1.838097,36549082.684367
1.838159,29604226.449671
1.838221,69593107.109437
1.838283,66798132.262505
1.838344,10682711.884457
1.838406,20447221.524452
1.838468,45087725.551352
1.838530,70134577.117020
1.838592,21695225.496503
1.838654,83274094.571903
1.838716,71690694.542426
1.838778,33742556.134162
1.838840,9527540.233321
1.838902,56882098.023314
1.838964,84004152.385830
1.839026,45106195.766035
1.839088,59258021.582317
1.839150,55068890.084480
1.839212,53701464.579984
1.839274,15579710.062763
1.839336,25437827.502142
1.839398,62371777.331383
1.839460,50519055.018958
1.839522,47399562.058838
1.839584,45219546.467354
1.839646,59577970.800911
1.839708,77832435.456846
1.839770,58361483.163836
1.839832,60337160.433125
1.839894,93679469.824361
1.839956,69082741.021059
1.840018,57696589.419997
1.840080,69893161.892045
1.840142,63412247.300443
1.840204,20195632.074821
1.840266,76549399.807138
1.840328,102374046.032587
1.840390,104614305.492690
1.840452,81848413.997690
1.840514,58134668.121883
1.840576,67275081.285679
1.840638,73019237.136861
1.840700,71914500.610008
1.840762,26948512.453404
1.840824,27164009.894036
1.840886,71740133.126234
1.840948,65870813.828587
1.841010,55135921.067254
1.841072,63351968.764530
1.841134,32898966.300689
1.841196,44987930.793318
1.841258,56463170.444931
1.841320,12584815.479675
1.841382,86882702.090528
1.841444,66203358.921625
1.841506,12539922.772162
1.841568,69005083.594188
1.841630,10828706.522993
1.841692,59851493.911652
1.841754,77918796.204294
1.841816,25638803.577911
1.841878,78507260.956246
1.841940,50541932.199876
1.842002,115596524.594624
1.842064,75582772.615465
1.842126,28440806.846074
1.842188,72340578.718375
1.842250,113663947.944382
1.842312,18240033.772642
1.842374,100335563.686409
1.842436,73612518.124581
1.842498,13270699.040645
1.842560,71890829.152632
1.842622,96561777.429440
1.842684,24645513.304578
1.842746,84050634.723896
1.842808,75409502.568404
1.842870,18862328.512788
1.842932,97530090.381447
1.842994,36908122.228409
1.843056,11548761.558206
1.843118,21429373.172739
1.843180,90256025.602063
1.843242,57494433.710484
1.843304,116276080.240828
1.843366,70453271.941249
1.843428,41662086.785064
1.843490,46732409.852263
1.843552,88066883.452983
1.843614,63254552.820013
1.843676,65733583.799312
1.843739,38467684.765244
1.843801,44788698.330260
1.843863,103308921.554669
1.843925,36320683.987939
1.843987,46549210.586039
1.844049,78549484.067343
1.844111,73019938.729213
1.844173,64830758.829600
1.844235,38655198.991932
1.844297,111718184.429636
1.844359,124853639.571577
1.844421,66794278.379082
1.844483,82299046.915926
1.844545,57512026.024710
1.844607,43145928.153888
1.844669,63141708.661300
1.844731,84337028.843871
1.844793,46561140.193061
1.844855,13651324.853961
1.844918,57626236.855159
1.844980,39039018.545867
1.845042,80698019.844961
1.845104,32427728.974189
1.845166,67971393.811398
1.845228,71775675.104314
1.845290,47969648.344942
1.845352,144373897.194935
1.845414,28878399.038447
1.845476,55460725.903343
1.845538,39427829.959453
1.845600,36152621.625248
1.845662,17787396.979693
1.845724,25375135.488852
1.845787,9708836.826460
1.845849,94304980.219442
1.845911,51778932.077701
1.845973,58048640.661655
1.846035,33761418.381532
1.846097,76987242.386636
1.846159,81706009.856546
1.846221,59935886.615371
1.846283,228266519.625130
1.846345,59498195.014759
1.846407,101817044.663376
1.846470,82864061.699673
1.846532,40417964.972085
1.846594,95075168.721707
1.846656,95313487.606359
1.846718,73236701.738784
1.846780,81253491.799814
1.846842,11303641.692443
1.846904,71493724.107446
1.846966,62755213.650367
1.847028,56980940.205067
1.847090,74406665.360662
1.847153,12087684.026953
1.847215,57751367.438177
1.847277,71066728.472312
1.847339,67413782.987750
1.847401,36453771.487612
1.847463,121191761.236211
1.847525,42815172.210436
1.847587,60715350.009203
1.847649,86198694.319323
1.847712,85632338.416500
1.847774,23743055.564803
1.847836,110639169.868042
1.847898,63045500.041431
1.847960,67822160.077410
1.848022,30576576.190370
1.848084,68586688.099118
1.848146,124233380.717219
1.848208,47622521.524606
1.848271,25721156.788061
1.848333,53631910.469768
1.848395,58919328.984779
1.848457,42309002.618634
1.848519,46419538.122172
1.848581,83113303.810710
1.848643,14832487.545317
1.848705,11302991.584747
1.848768,82768373.680617
1.848830,69607682.566008
1.848892,47083696.675831
1.848954,59415194.345629
1.849016,68906964.907377
1.849078,77616041.272753
1.849140,8684850.282945
1.849203,29123255.450647
1.849265,51384951.946371
1.849327,25300882.988104
1.849389,54572398.490809
1.849451,77251767.993071
1.849513,41255977.924841
1.849575,104000917.255861
1.849638,24069226.515892
1.849700,203459093.637287
1.849762,52283289.130505
1.849824,64643340.402723
1.849886,74605898.433429
1.849948,57497365.449557
1.850010,26540123.604281
1.850073,69268909.149964
1.850135,68495055.315733
1.850197,39753461.200530
1.850259,72882749.502009
1.850321,22106660.166388
1.850383,56024169.266621
1.850446,86530895.673151
1.850508,80544060.915715
1.850570,80940045.051632
1.850632,40130350.808642
1.850694,12065706.624822
1.850756,90200387.228751
1.850818,101083910.265445
1.850881,62083404.124497
1.850943,74559374.321615
1.851005,84975953.420468
1.851067,47733927.855763
1.851129,101579901.553909
1.851191,68488114.021046
1.851254,48491368.474521
1.851316,217942656.152297
1.851378,11500391.718887
1.851440,98525840.092326
1.851502,113937604.360048
1.851565,73468659.381114
1.851627,57985168.347579
1.851689,43429036.446152
1.851751,37753876.895829
1.851813,79122298.508072
1.851875,70095776.391634
1.851938,88926455.015472
1.852000,28353854.977120
1.852062,95407537.824636
1.852124,41113411.466679
1.852186,13250759.616693
1.852249,47759679.154793
1.852311,71663531.989784
1.852373,105558207.158267
1.852435,53191113.776997
1.852497,40790936.175960
1.852559,103939183.481052
1.852622,76224360.401773
1.852684,60994223.091651
1.852746,66870960.717279
1.852808,95879964.675770
1.852870,71416343.268920
1.852933,38870058.405654
1.852995,46092421.947012
1.853057,65592203.515775
1.853119,56115151.582857
1.853181,75800033.826049
1.853244,143602950.402949
1.853306,66605618.093566
1.853368,63592062.282895
1.853430,11895464.323782
1.853493,84005127.498335
1.853555,39273155.978040
1.853617,100569605.027925
1.853679,75459021.649473
1.853741,11521100.188892
1.853804,38189824.447631
1.853866,42814356.588463
1.853928,70627222.526889
1.853990,61565035.362226
1.854052,29070647.299229
1.854115,109200943.877778
1.854177,116769519.160043
1.854239,10432369.479458
1.854301,54922203.823387
1.854364,36328566.482262
1.854426,87849266.065701
1.854488,43229291.514324
1.854550,42532398.281677
1.854612,80117824.722857
1.854675,22701559.498562
1.854737,48291466.505027
1.854799,70585435.969251
1.854861,79561230.654371
1.854924,35793921.298309
1.854986,71797672.378784
1.855048,58611997.056849
1.855110,9963777.870561
1.855173,60153311.675104
1.855235,69909454.017057
1.855297,98713126.266269
1.855359,59781805.617410
1.855422,80094056.427557
1.855484,79875412.113479
1.855546,81070782.084302
1.855608,13189094.035472
1.855670,85876784.715126
1.855733,83711928.157297
1.855795,63122200.563023
1.855857,13055952.436699
1.855919,50984149.141018
1.855982,121099099.809431
1.856044,68644133.944670
1.856106,54819923.405347
1.856168,63125295.476765
1.856231,67396961.842266
1.856293,22070442.492276
1.856355,72382003.875096
1.856418,10144141.448002
1.856480,69539680.060120
1.856542,37739764.006523
1.856667,60941362.627196
1.856729,56620965.523153
1.856791,85614753.383925
1.856853,45946915.796898
1.856916,67938592.994524
1.856978,69709790.095449
1.857040,60167127.896858
1.857102,40274437.744184
1.857165,32048395.842919
1.857227,106739105.768591
1.857289,32994796.358692
1.857352,48106374.663201
1.857414,49537749.949840
1.857476,47588555.474609
1.857538,63001293.650113
1.857601,58294734.197682
1.857663,128582412.139598
1.857725,107879883.498311
1.857787,72014185.970984
1.857850,39517283.453159
1.857912,108522788.132478
1.857974,70562863.203913
1.858037,72748932.073391
1.858099,69210403.986408
1.858161,85372334.052375
1.858223,72446312.380687
1.858286,12107120.725684
1.858348,43392064.490131
1.858410,76008003.499234
1.858473,56223078.530791
1.858535,109694054.470930
1.858597,61806497.695169
1.858659,57198843.635718
1.858722,44429207.693618
1.858784,65434441.917152
1.858846,72711058.795213
1.858909,55241103.779271
1.858971,87027585.938610
1.859033,79739341.256426
1.859096,53507901.391338
1.859158,9903216.265061
1.859220,73052968.401538
1.859283,14900731.127698
1.859345,88679934.003999
1.859407,82452584.372029
1.859469,53379831.766813
1.859532,59072942.408237
1.859594,27494033.409153
1.859656,12030935.031625
1.859719,110832483.300998
1.859781,50852550.386092
1.859843,35853498.634611
1.859906,38381914.480946
1.859968,10169369.834372
1.860030,63839799.741002
1.860093,65619018.107929
1.860155,71493399.297451
1.860217,9891903.841685
1.860280,55160986.811987
1.860342,18916020.402524
1.860404,81606464.590334
1.860467,8320908.270009
1.860529,65850345.512921
1.860591,70620151.943702
1.860653,51155116.954560
1.860716,73781513.435002
1.860778,94985699.971688
1.860840,12744424.597009
1.860903,91309508.696733
1.860965,66446397.778100
1.861027,16326420.960980
1.861090,10556856.355365
1.861152,63996646.711810
1.861215,72755975.511359
1.861277,67531935.272600
