1.195599,170913094.266955
1.195649,156571644.344015
1.195699,168609363.849848
1.195749,149530476.040127
1.195799,160685160.242283
1.195849,200635842.596138
1.195898,141515470.707936
1.195948,208514635.591556
1.195998,172673962.375337
1.196048,145458089.465040
1.196098,110641964.878209
1.196148,140413943.352742
1.196198,161414001.685439
1.196248,198435293.744025
1.196298,215105872.015510
1.196348,147313942.753581
1.196398,160019592.406746
1.196448,144447430.657038
1.196498,140092244.406736
1.196548,191541464.049378
1.196598,140203341.215551
1.196648,126634221.381269
1.196698,136657703.833052
1.196748,197656956.689505
1.196798,155247683.533594
1.196848,237796640.196194
1.196898,172574308.194650
1.196948,170683802.441297
1.196998,166343634.779961
1.197048,178682166.718850
1.197098,238894183.911269
1.197148,182417371.681366
1.197198,160543763.607453
1.197248,154704391.395471
1.197298,145929484.427720
1.197348,125106833.999465
1.197398,239863752.617664
1.197448,174141755.607677
1.197498,146505652.487130
1.197548,182374193.409148
1.197598,164174872.542125
1.197648,179166858.557718
1.197698,177180756.950335
1.197748,194650389.414148
1.197798,138787067.599400
1.197848,163098631.303412
1.197898,134104925.517539
1.197948,256035963.788395
1.197998,141264865.064208
1.198048,185803008.725849
1.198098,199876821.344019
1.198148,125550864.510435
1.198198,168698915.468440
1.198248,154185122.964883
1.198298,159457752.451009
1.198348,200718909.219728
1.198398,215205539.301524
1.198448,165873303.727731
1.198498,208066605.294630
1.198548,268936448.648057
1.198598,162394124.630938
1.198648,160499050.786382
1.198698,330685425.651146
1.198748,214213186.032206
1.198798,168169204.080045
1.198849,120230637.103423
1.198899,212968585.879663
1.198949,149793226.096899
1.198999,195671384.878594
1.199049,160962491.191219
1.199099,236896144.262838
1.199149,170800356.152192
1.199199,157160252.649301
1.199249,185290516.900471
1.199299,167217491.027020
1.199349,133005663.266302
1.199399,147830656.045810
1.199449,179642994.972895
1.199499,182031124.990816
1.199549,166221780.496510
1.199599,199738202.117519
1.199649,174529975.758147
1.199699,187415762.605790
1.199749,139462634.294967
1.199799,142001375.423833
1.199849,153197404.329330
1.199899,142810252.804351
1.199949,143628883.460369
1.200000,173113263.744764
1.200050,208164790.458009
1.200100,141121057.306826
1.200150,196476335.554805
1.200200,157292782.879566
1.200250,184112587.708828
1.200300,187312254.421913
1.200350,201441909.272304
1.200400,145191343.292997
1.200450,114085899.094033
1.200500,211081906.032358
1.200550,122571812.759975
1.200600,189839379.065666
1.200650,158805388.728193
1.200700,200127684.327487
1.200750,201724945.533633
1.200801,162358088.959650
1.200851,147084496.964646
1.200901,136754054.652691
1.200951,189357154.959543
1.201001,195028789.490708
1.201051,231309375.422770
1.201101,209468174.643962
1.201151,177182570.187172
1.201201,150901661.240575
1.201251,143180075.502011
1.201301,157328283.129692
1.201351,213225618.383311
1.201401,213703058.938997
1.201452,173591549.589928
1.201502,167593614.982602
1.201552,136657318.446899
1.201602,145926111.469037
1.201652,179656845.370139
1.201702,173328179.994691
1.201752,171870633.813366
1.201802,120256011.242777
1.201852,148321346.482272
1.201902,141633921.661629
1.201952,156548863.589325
1.202003,215612967.991700
1.202053,157370200.957932
1.202103,132829423.505581
1.202153,124593968.978216
1.202203,188674683.250099
1.202253,117796522.671015
1.202303,153720897.123762
1.202353,148922128.928959
1.202403,187598180.571626
1.202453,179124452.924534
1.202504,182493887.327501
1.202554,184735342.042885
1.202604,164003486.726606
1.202654,182723122.362672
1.202704,148582550.399372
1.202754,144082147.314115
1.202804,109111769.886656
1.202854,159669988.163555
1.202904,156660566.095407
1.202955,177602490.768318
1.203005,102285697.672950
1.203055,170630297.282060
1.203105,169423516.113880
1.203155,212245680.131538
1.203205,141446878.671680
1.203255,304218561.079557
1.203305,137368624.045772
1.203356,149643334.848708
1.203406,167571938.855141
1.203456,185999550.967890
1.203506,205050359.298061
1.203556,191373786.335519
1.203606,174333185.348328
1.203656,128425390.456505
1.203706,181637782.904493
1.203757,149898246.794701
1.203807,145462024.954881
1.203857,214519315.313800
1.203907,193190624.744488
1.203957,190635116.703814
1.204007,143150117.283451
1.204057,139126708.511698
1.204108,173168247.708822
1.204158,118208276.937214
1.204208,148556230.025635
1.204258,151640858.751062
1.204308,171020945.273977
1.204358,171845925.737691
1.204408,139685142.485057
1.204459,138637628.215573
1.204509,158486219.251178
1.204559,146256638.852882
1.204609,142701678.476697
1.204659,125091836.741889
1.204709,159077987.847793
1.204759,140094835.950219
1.204810,185712113.468766
1.204860,176266118.142098
1.204910,187583085.988469
1.204960,194752626.379009
1.205010,274526568.886235
1.205060,192438502.805778
1.205111,188503378.394902
1.205161,237640128.539059
1.205211,94548216.976256
1.205261,118970827.357263
1.205311,205026988.363446
1.205361,168466177.855568
1.205412,197208548.483766
1.205462,134829978.562697
1.205512,277963464.627743
1.205562,211496207.072048
1.205612,164903096.810848
1.205662,192758870.452526
1.205713,162877450.461531
1.205763,170436338.102089
1.205813,183696592.270369
1.205863,190658949.837136
1.205913,134109707.894332
1.205963,245550335.170242
1.206014,162496598.337215
1.206064,183091133.430444
1.206114,122412155.443875
1.206164,190552864.605959
1.206214,181541730.904929
1.206265,203054000.058997
1.206315,145625846.602545
1.206365,155029064.579536
1.206415,151503142.203896
1.206465,182902165.516858
1.206516,232899060.951590
1.206566,169845630.709989
1.206616,157739442.249132
1.206666,120949515.891164
1.206716,153839827.954297
1.206766,145923267.514656
1.206817,152467005.696155
1.206867,131951966.039545
1.206917,147053119.799835
1.206967,152574665.654063
1.207017,219034505.287228
1.207068,179510029.197093
1.207118,205805378.316318
1.207168,122396009.128569
1.207218,182120209.466180
1.207269,224069297.915834
1.207319,180675895.897074
1.207369,198523651.372177
1.207419,165067422.281593
1.207469,136149939.739012
1.207520,233733843.248528
1.207570,187007341.592010
1.207620,215029707.737895
1.207670,206834279.196824
1.207720,107315632.545120
1.207771,185934523.852966
1.207821,156555919.308421
1.207871,178739369.611811
1.207921,165652580.168904
1.207971,177358199.587706
1.208022,193505926.997071
1.208072,158757838.916882
1.208122,194358085.216989
1.208172,184259578.513488
1.208223,180618367.510487
1.208273,169765930.305094
1.208323,117032244.915927
1.208373,165917857.103728
1.208424,142118393.750164
1.208474,207001590.684223
1.208524,181301837.761905
1.208574,175222413.008607
1.208624,212106646.444244
1.208675,204255997.925141
1.208725,133916896.373191
1.208775,170314951.211513
1.208825,113454235.799528
1.208876,97890546.370660
1.208926,140486444.688013
1.208976,199254369.056186
1.209026,158062083.923565
1.209077,181659484.453200
1.209127,155193959.811989
1.209177,141215892.472317
1.209227,175684929.942308
1.209278,215548077.584193
1.209328,225491882.760146
1.209378,204059780.174342
1.209428,216315685.659225
1.209479,195447960.233319
1.209529,177915326.039206
1.209579,203033755.545778
1.209629,136440309.220292
1.209680,155583266.988251
1.209730,230887795.646190
1.209780,170260284.051921
1.209830,158754344.285535
1.209881,180990857.505014
1.209931,148873074.696987
1.209981,166385827.035150
1.210031,154332284.629250
1.210082,129532473.663335
1.210132,133280957.003915
1.210182,162420084.265432
1.210233,187058435.655849
1.210283,175271724.360688
1.210333,124792055.493392
1.210383,165604568.134620
1.210434,174364999.232346
1.210484,170581064.854898
1.210534,194164143.450548
1.210584,168778454.345539
1.210635,150165986.922090
1.210685,190938235.506144
1.210735,154360534.346911
1.210786,168389406.205365
1.210836,228378592.006339
1.210886,190665152.675712
1.210936,138891463.948505
1.210987,160460177.788774
1.211037,138028229.498395
1.211087,249347982.839770
1.211138,160185418.351137
1.211188,155220790.346742
1.211238,243220250.863573
1.211288,212525899.270160
1.211339,192821208.357991
1.211389,158188801.655282
1.211439,182263864.390643
1.211490,116132126.001013
1.211540,185634512.016918
1.211590,153517619.364284
1.211640,131319401.444516
1.211691,217382163.839764
1.211741,145512518.872374
1.211791,190074137.724319
1.211842,136659235.329627
1.211892,208902015.556279
1.211942,144343740.273610
1.211993,125946718.117546
1.212043,214466770.318209
1.212093,150118305.323639
1.212143,203898961.354092
1.212194,178531597.266961
1.212244,151412874.864568
1.212294,169321838.034069
1.212345,173803950.223994
1.212395,226075605.818032
1.212445,167104842.990667
1.212496,193711591.440905
1.212546,165106201.472125
1.212596,141055647.786087
1.212647,161984332.640923
1.212697,186473356.224729
1.212747,259624359.199574
1.212798,145813393.556172
1.212848,148548746.895419
1.212898,148469222.011512
1.212949,256369741.775057
1.212999,221050535.449266
1.213049,202553072.979289
1.213100,194173924.965820
1.213150,191968123.621998
1.213200,159349938.637682
1.213250,142888472.031701
1.213301,183544048.562134
1.213351,221104473.550475
1.213401,120863057.597763
1.213452,182491051.230404
1.213502,223513789.569202
1.213552,204465924.462078
1.213603,158626612.752051
1.213653,188663450.798480
1.213704,175809273.183322
1.213754,120546578.255876
1.213804,225937891.796976
1.213855,187360668.914305
1.213905,209294782.250905
1.213955,202221147.729062
1.214006,179307827.786936
1.214056,159255632.898303
1.214106,248305180.750154
1.214157,122078290.838694
1.214207,173327049.120740
1.214257,209692174.174496
1.214308,195725853.580523
1.214358,215943324.603940
1.214408,171355908.727902
1.214459,173053462.089765
1.214509,107301465.555888
1.214559,156751185.744300
1.214610,135336548.979104
1.214660,201106978.090760
1.214711,213419674.434016
1.214761,121005979.898338
1.214811,247181784.079885
1.214862,156161181.475858
1.214912,204666256.282887
1.214962,154828872.664312
1.215013,319704966.766734
1.215063,119823544.463100
1.215113,179295727.568670
1.215164,192014440.998253
1.215214,134557282.309737
1.215265,118819299.422806
1.215315,220189439.599376
1.215365,187336682.357553
1.215416,147756114.517863
1.215466,225084560.735186
1.215516,144409064.614882
1.215567,212802472.031811
1.215617,168647616.915479
1.215668,146915769.272743
1.215718,167550331.138536
1.215768,180396128.492741
1.215819,120990286.842959
1.215869,87482208.752725
1.215920,200287631.067955
1.215970,142013643.354714
1.216020,209015662.442784
1.216071,175857980.558668
1.216121,189234760.236475
1.216171,118242342.383409
1.216222,223590599.068611
1.216272,205923899.979061
1.216323,191342038.380035
1.216373,136419203.259723
1.216423,143133734.235068
1.216474,138520715.647825
1.216524,196186402.767432
1.216575,186741711.177660
1.216625,146790579.753621
1.216675,186332436.117618
1.216726,142323021.934824
1.216776,117980435.821497
1.216827,120040276.665331
1.216877,172436266.644632
1.216927,192984851.574948
1.216978,131308376.455509
1.217028,190155416.115596
1.217079,120833603.530341
1.217129,214250807.953712
1.217179,155626439.767966
1.217230,124019365.354989
1.217280,175559925.245251
1.217331,126867281.658701
1.217381,147873223.180597
1.217432,141665340.722902
1.217482,138777526.677081
1.217532,209743081.994215
1.217583,115553918.034792
1.217633,136589991.959733
1.217684,159152052.727689
1.217734,294942291.694200
1.217785,148478550.129273
1.217835,211665833.034242
1.217885,122287503.000653
1.217936,79946607.841358
1.217986,170491186.006858
1.218037,176991204.091680
1.218087,126173162.618522
1.218138,156215104.516871
1.218188,137460796.134588
1.218238,155150594.686520
1.218289,125909780.517725
1.218339,181138937.294121
1.218390,161753418.993357
1.218440,140632076.178944
1.218491,106782360.826217
1.218541,84770208.581088
1.218591,130096001.478111
1.218642,214486045.593723
1.218692,163589123.301992
1.218743,207785530.107076
1.218793,175160190.443498
1.218844,164014217.451708
1.218894,243656101.876941
1.218945,146977620.468759
1.218995,126439634.435293
1.219045,146528962.715074
1.219096,118166525.374591
1.219146,148497729.668271
1.219197,134623098.393920
1.219247,186495959.536491
1.219298,154664797.365479
1.219348,232651765.707280
1.219399,153987563.386933
1.219449,164685386.972882
1.219500,176409976.998781
1.219550,205746847.491140
1.219600,192096856.767291
1.219651,335724471.183109
1.219701,131619068.123937
1.219752,150938474.282723
1.219802,187926518.650089
1.219853,111650551.943716
1.219903,162290232.381350
1.219954,214183616.699465
1.220004,108828197.209266
1.220055,208989136.420471
1.220105,148660098.450194
1.220156,107646198.616655
1.220206,258686406.772653
1.220257,248361983.206167
1.220307,213988989.675420
1.220358,117032924.016595
1.220408,138245971.433000
1.220458,103109017.248864
1.220509,133476066.279648
1.220559,243189169.613011
1.220610,153332060.625994
1.220660,107331952.497521
1.220711,182193360.244884
1.220761,164168092.930818
1.220812,232292889.992017
1.220862,207455112.718958
1.220913,141500206.761595
1.220963,116166416.608499
1.221014,204668969.403742
1.221064,193153912.022978
1.221115,147961493.006257
1.221165,170593425.629235
1.221216,152184323.969398
1.221266,184160875.911057
1.221317,133924897.086674
1.221367,165480353.770678
1.221418,108003177.555036
1.221468,229611858.881010
1.221519,125224653.234437
1.221569,133945210.785366
1.221620,240788611.317170
1.221670,174447594.789344
1.221721,271099492.205570
1.221771,166917018.301902
1.221822,182226047.322069
1.221872,159074169.762322
1.221923,151437219.497133
1.221973,141641135.339263
1.222024,161112984.559318
1.222074,143546817.521899
1.222125,156072201.190450
1.222175,154258466.985510
1.222226,144659602.430798
1.222276,157934085.626598
1.222327,186025958.119303
1.222377,158551924.883938
1.222428,146001311.110292
1.222479,100066531.595083
1.222529,143392215.891311
1.222580,140621207.120346
1.222630,157456028.890430
1.222681,172163659.898485
1.222731,167393457.614251
1.222782,146516531.763774
1.222832,180556986.344660
1.222883,159452452.739311
1.222933,121034287.782817
1.222984,144132256.537406
1.223034,176816287.142481
1.223085,125996192.741252
1.223135,106158946.304660
1.223186,227933469.331779
1.223236,157246981.010143
1.223287,185626043.249969
1.223338,149875268.912768
1.223388,155067121.576931
1.223439,203922986.420875
1.223489,172101706.909176
1.223540,152247171.808283
1.223590,172312604.337237
1.223641,98442565.227106
1.223691,101389411.121411
1.223742,230351788.026631
1.223792,166234786.937444
1.223843,210222384.537081
1.223894,182255337.368392
1.223944,115492454.269711
1.223995,155009504.858096
