0.796710,328607941.857706
0.796751,214855264.691205
0.796792,302553093.463311
0.796832,202007516.815727
0.796873,288263398.252449
0.796914,207278272.123338
0.796955,210433626.079186
0.796996,216461815.251889
0.797036,178488851.112528
0.797077,260598967.114373
0.797118,289089846.589589
0.797159,184955220.371159
0.797200,216169779.680944
0.797240,236171651.264354
0.797281,218317404.387046
0.797322,266896742.357588
0.797363,305796826.132178
0.797404,323020888.597564
0.797444,382381652.888661
0.797485,304726502.605598
0.797526,278926046.435469
0.797567,257683231.499901
0.797608,352809111.830196
0.797648,193568800.167567
0.797689,182915303.177084
0.797730,250885221.758723
0.797771,187953779.737025
0.797812,328994949.618598
0.797852,245476806.321368
0.797893,172556290.527393
0.797934,223273379.346735
0.797975,247796317.958666
0.798016,257424739.783850
0.798056,251809662.771821
0.798097,210814407.158397
0.798138,259139594.027303
0.798179,247310309.318918
0.798220,430939990.679351
0.798261,207840374.688941
0.798301,306085321.408788
0.798342,160938741.440637
0.798383,312114329.460063
0.798424,206259698.090101
0.798465,207870880.233114
0.798506,235102337.865755
0.798546,254914899.484095
0.798587,200908846.174917
0.798628,194891837.746068
0.798669,366002505.081116
0.798710,210560001.104812
0.798751,176941399.954008
0.798791,302629300.793001
0.798832,273762865.796703
0.798873,213578831.295363
0.798914,315131457.603794
0.798955,255469769.393519
0.798996,269544904.613931
0.799036,224702595.942172
0.799077,260331864.899119
0.799118,226235375.624299
0.799159,240852233.706149
0.799200,227675745.707971
0.799241,273582871.712062
0.799282,211929013.984191
0.799322,222345938.496530
0.799363,325422766.843013
0.799404,177075969.764642
0.799445,303346797.089781
0.799486,228924249.775222
0.799527,301684382.301131
0.799568,266897748.966286
0.799608,216151918.458478
0.799649,230178883.269680
0.799690,261163050.381509
0.799731,170268216.989595
0.799772,191543469.322747
0.799813,284545734.310050
0.799854,247954091.759515
0.799894,228465853.478101
0.799935,230870971.427217
0.799976,210917540.239046
0.800017,318516952.775541
0.800058,271455760.474310
0.800099,220173920.594199
0.800140,245626424.249462
0.800181,223560391.383590
0.800221,189191824.167161
0.800262,242143952.453400
0.800303,173834170.090892
0.800344,287237596.040186
0.800385,246806463.913711
0.800426,224376663.575429
0.800467,230000082.263395
0.800508,258212148.531586
0.800548,284718722.915113
0.800589,270490269.433986
0.800630,238988191.068117
0.800671,251083198.894342
0.800712,291213438.413584
0.800753,461841017.527435
0.800794,297570078.376240
0.800835,251192434.866419
0.800876,192691852.803046
0.800916,232050410.722826
0.800957,279520258.157915
0.800998,293098081.508248
0.801039,258027003.551269
0.801080,202463462.700718
0.801121,201618550.140744
0.801162,296754161.960258
0.801203,239762593.844942
0.801244,227225237.956030
0.801285,141862188.532501
0.801325,222257682.518549
0.801366,185732214.189646
0.801407,212896071.128375
0.801448,226586479.649210
0.801489,222236192.365513
0.801530,341325610.487114
0.801571,253045102.356738
0.801612,235503869.887797
0.801653,358328520.962053
0.801694,289656852.518838
0.801735,235696646.433564
0.801775,233831834.297117
0.801816,200468462.639017
0.801857,384019046.636363
0.801898,297742212.391479
0.801939,201780003.970613
0.801980,288517733.547526
0.802021,265593639.775409
0.802062,210645563.089302
0.802103,305652275.061609
0.802144,207845890.401272
0.802185,286336605.977827
0.802226,281218170.197027
0.802267,160322655.727069
0.802307,316843177.999285
0.802348,167235567.899592
0.802389,210435400.525680
0.802430,266191645.663478
0.802471,243463556.382734
0.802512,230723294.588690
0.802553,184133540.847715
0.802594,191988420.514950
0.802635,220495366.476060
0.802676,262841679.036091
0.802717,192073324.901996
0.802758,253737162.932654
0.802799,232794646.709424
0.802840,204365417.957478
0.802881,269390235.735867
0.802922,344653818.045115
0.802962,212360194.292533
0.803003,206299282.039747
0.803044,244846292.772205
0.803085,236531308.740159
0.803126,271716261.220273
0.803167,225635672.804491
0.803208,225230108.856675
0.803249,233174842.211794
0.803290,235283511.440053
0.803331,323783325.849748
0.803372,235170529.651973
0.803413,241943834.046686
0.803454,225057743.667472
0.803495,177196333.262769
0.803536,288203927.245921
0.803577,241996593.992207
0.803618,208965223.776993
0.803659,299977233.743442
0.803700,211581750.853011
0.803741,311346164.164127
0.803782,219528589.180524
0.803823,246410495.487948
0.803864,334756520.690142
0.803904,213416795.562272
0.803945,224784067.630238
0.803986,242201713.247293
0.804027,346115622.193615
0.804068,227946026.358896
0.804109,241687039.681082
0.804150,203659667.131805
0.804191,314630976.282697
0.804232,212274396.802627
0.804273,265905148.963026
0.804314,272132091.375271
0.804355,194792741.793012
0.804396,333974438.829523
0.804437,252284075.799774
0.804478,220664504.941484
0.804519,193425187.566643
0.804560,259897657.691355
0.804601,306208797.162520
0.804642,219183139.577415
0.804683,436142688.234167
0.804724,191979477.760669
0.804765,238713348.717866
0.804806,205550627.298904
0.804847,295480427.759424
0.804888,204260600.637838
0.804929,198088651.932252
0.804970,227632648.954052
0.805011,155174655.734804
0.805052,261168567.109425
0.805093,234186580.312213
0.805134,233002746.552754
0.805175,203632815.967667
0.805216,235718041.948877
0.805257,194950603.057214
0.805298,322916774.621602
0.805339,180807410.803204
0.805380,194369854.956620
0.805421,284083906.507953
0.805462,258921384.494088
0.805503,153299465.989542
0.805544,241250222.584194
0.805585,217008304.795218
0.805626,220139131.858365
0.805667,195080562.665075
0.805708,171640734.011040
0.805749,205166970.918992
0.805790,280645933.659641
0.805831,145569118.566779
0.805872,210487041.578778
0.805913,194881186.202808
0.805954,236946765.203231
0.805995,192219049.754525
0.806036,199840480.485529
0.806077,267468109.112909
0.806118,243540114.439226
0.806159,316798470.921410
0.806200,199419631.712985
0.806241,268909517.620450
0.806282,162092336.691054
0.806323,181552915.097330
0.806365,282574667.872739
0.806406,268925008.580308
0.806447,197050516.508539
0.806488,450922114.584560
0.806529,204418164.161666
0.806570,245698703.139048
0.806611,252821134.537144
0.806652,155994007.187083
0.806693,192420909.803786
0.806734,256981673.153756
0.806775,283721270.908610
0.806816,263444159.343143
0.806857,304373970.572244
0.806898,243948341.017347
0.806939,199779839.138083
0.806980,214858743.366359
0.807021,168431336.335115
0.807062,204238895.149287
0.807103,222647310.646261
0.807144,216430542.628449
0.807185,221629300.784057
0.807226,182520515.641686
0.807267,176890814.617413
0.807309,177536275.909442
0.807350,168467256.766221
0.807391,194203488.381795
0.807432,226160691.739581
0.807473,263975632.121582
0.807514,147557958.592994
0.807555,273801043.549940
0.807596,224383998.138992
0.807637,297772036.499860
0.807678,263880521.880460
0.807719,248716750.298299
0.807760,199413021.188080
0.807801,209504367.073606
0.807842,256825550.406780
0.807883,213997726.814338
0.807925,216030192.284408
0.807966,248745981.629009
0.808007,175936542.911751
0.808048,215351230.095147
0.808089,249751774.505352
0.808130,237035009.450581
0.808171,277869148.268040
0.808212,191628508.055233
0.808253,260003363.007836
0.808294,203265138.802291
0.808335,273003501.126818
0.808376,284892152.587033
0.808417,276766261.690799
0.808459,221738996.705588
0.808500,224448568.770793
0.808541,245601675.561795
0.808582,284198769.517893
0.808623,192914467.063395
0.808664,271017579.135658
0.808705,182557272.100108
0.808746,242474915.981816
0.808787,178836091.017608
0.808828,266391217.491881
0.808869,234398616.822328
0.808911,192070368.831268
0.808952,221911530.841558
0.808993,295510910.779316
0.809034,193100951.412924
0.809075,202450214.843318
0.809116,167422862.778498
0.809157,169830333.864089
0.809198,215790613.301327
0.809239,315853640.130571
0.809280,272951325.764205
0.809322,248753579.167576
0.809363,227339139.885510
0.809404,229579211.360476
0.809445,254232702.351720
0.809486,220892695.150481
0.809527,323767015.915367
0.809568,263873658.801226
0.809609,283137888.551753
0.809650,198734526.163173
0.809692,245023107.195290
0.809733,129724555.535652
0.809774,237184661.968967
0.809815,184348479.902512
0.809856,209869046.977134
0.809897,239426588.187909
0.809938,195393417.402598
0.809979,258909104.865539
0.810021,197522736.040733
0.810062,192793314.681513
0.810103,230548562.466961
0.810144,225017565.201437
0.810185,285856808.211873
0.810226,330279572.803803
0.810267,229013632.663017
0.810308,223306988.709280
0.810350,390646083.001616
0.810391,221035689.716053
0.810432,220699691.365769
0.810473,157742333.677928
0.810514,236274741.346505
0.810555,188992204.461671
0.810596,249971697.480030
0.810638,229195094.475005
0.810679,208160873.402703
0.810720,244318794.170724
0.810761,255571323.974066
0.810802,194035779.933974
0.810843,314959052.122095
0.810884,252133301.744148
0.810926,159261621.646580
0.810967,181044138.281788
0.811008,242755839.801128
0.811049,172906035.895929
0.811090,230747578.464999
0.811131,202718209.137174
0.811172,480359604.509717
0.811214,249504281.444274
0.811255,225381994.530365
0.811296,325534227.315618
0.811337,184301678.048253
0.811378,143153071.251147
0.811419,192437804.217648
0.811461,197465617.495672
0.811502,170697559.694865
0.811543,220784849.028722
0.811584,352558917.977099
0.811625,214031284.898058
0.811666,205086752.062725
0.811708,175108374.600127
0.811749,432422922.503847
0.811790,289587832.144155
0.811831,317193999.251990
0.811872,322900100.860400
0.811913,269796496.268876
0.811955,310035136.792348
0.811996,225405421.493065
0.812037,313157816.360072
0.812078,213963343.610208
0.812119,190834775.095737
0.812160,201982625.245158
0.812202,202081696.426641
0.812243,267426662.470971
0.812284,203755357.668607
0.812325,242324640.748048
0.812366,302396916.073454
0.812408,269732458.880495
0.812449,305269293.903933
0.812490,194316663.567041
0.812531,251221403.822247
0.812572,271597585.625519
0.812613,201493261.261185
0.812655,136456276.917638
0.812696,310794775.431579
0.812737,200626177.743734
0.812778,251434339.376017
0.812819,200520845.053315
0.812861,230113511.914021
0.812902,229554565.929306
0.812943,326346751.196479
0.812984,177231792.408341
0.813025,317622501.924321
0.813067,265901637.236197
0.813108,231967207.268793
0.813149,179468274.895247
0.813190,217792447.175488
0.813231,222372520.063533
0.813273,331254364.375191
0.813314,206180696.614723
0.813355,254840774.785667
0.813396,221374074.900698
0.813438,179636544.571192
0.813479,272557296.880759
0.813520,216721404.646134
0.813561,156610037.177244
0.813602,241470120.364592
0.813644,188767536.455740
0.813685,230003603.352901
0.813726,254688061.103010
0.813767,276138755.572447
0.813808,165016164.716251
0.813850,210000354.787071
0.813891,200704629.753824
0.813932,228956323.242454
0.813973,282853346.306258
0.814015,239220954.608390
0.814056,180902488.183789
0.814097,197277102.984318
0.814138,238832032.901413
0.814180,197735820.653040
0.814221,241617893.938176
0.814262,209253734.182944
0.814303,247365058.686192
0.814344,212158778.733901
0.814386,185076669.068909
0.814427,326833057.122487
0.814468,230486942.454607
0.814509,229420941.068914
0.814551,209837054.467750
0.814592,215359150.017536
0.814633,247958420.343037
0.814674,226064487.934883
0.814716,244085674.467017
0.814757,268122687.183189
0.814798,151205933.678197
0.814839,201142428.096616
0.814881,171269549.888610
0.814922,224806974.794041
0.814963,222616494.091350
0.815004,240994527.047372
0.815046,233852782.284203
0.815087,196364880.867888
0.815128,334219656.128057
0.815169,203285010.630457
0.815211,227038825.756006
0.815252,199515943.089531
0.815293,243367974.457834
0.815334,228502808.934710
0.815376,223044745.048513
0.815417,207806391.662502
0.815458,199097638.434849
0.815499,261918384.214930
0.815541,207723759.546058
0.815582,186938958.740145
0.815623,212611483.713151
0.815664,174858546.770574
0.815706,191283656.785073
0.815747,257849280.388771
0.815788,192413080.623300
0.815830,180677541.806223
0.815871,296276346.833929
0.815912,424083860.823332
0.815953,265269779.020278
0.815995,234851105.536952
0.816036,225651823.187025
0.816077,252326357.160370
0.816118,232453734.062220
0.816160,162105100.831418
0.816201,324474524.270277
0.816242,228189314.732690
0.816284,286372403.350551
0.816325,242070905.197288
0.816366,199546851.921737
0.816407,249374439.063603
0.816449,178933466.323397
0.816490,192123857.664951
0.816531,161707530.014115
0.816573,207650971.377021
0.816614,190199941.885646
0.816655,188680236.992618
0.816697,241450435.348774
0.816738,266586104.794644
0.816779,160940029.522011
0.816820,248749644.363742
0.816862,217241984.814223
0.816903,225694203.684394
0.816944,192839772.133054
0.816986,147614672.484226
0.817027,215575764.284705
0.817068,332157156.257894
0.817110,287454840.204036
0.817151,179679298.215794
0.817192,183058925.131623
0.817233,210755286.862432
0.817275,207352374.946341
0.817316,175399881.118416
0.817357,172665131.757735
0.817399,216036716.294758
0.817440,211525345.052211
0.817481,159515114.957417
0.817523,267929705.649619
0.817564,230979145.504182
0.817605,244987314.201995
0.817647,213628500.322279
0.817688,248271030.755370
0.817729,186829508.930611
0.817771,230037182.561079
0.817812,240475225.598612
0.817853,194277906.693251
0.817894,359746717.039796
0.817936,273444900.681095
0.817977,207584442.498688
0.818018,249133396.991256
0.818060,211910437.965343
0.818101,246298537.256361
0.818142,244892899.090402
0.818184,200793999.239956
0.818225,297810675.013582
0.818266,192868019.075787
0.818308,225695420.368213
0.818349,153471236.403912
0.818390,255853584.604976
0.818432,350118438.304766
0.818473,234309928.031802
0.818514,196562381.335476
0.818556,269369625.218927
0.818597,277224736.536953
0.818638,161289557.788455
0.818680,192615053.695485
0.818721,177291106.981744
0.818763,229602068.609503
0.818804,212237008.588015
0.818845,205178942.367664
0.818887,175462308.867911
0.818928,199011767.355634
0.818969,245509955.459508
0.819011,203613256.376473
0.819052,224227600.739679
0.819093,217611591.215045
0.819135,239030705.572141
0.819176,310804380.389166
0.819217,311115984.097308
0.819259,211424501.358962
0.819300,312443058.124152
0.819341,178333913.937685
0.819383,270361288.736966
0.819424,218659400.425062
0.819466,253771381.105707
0.819507,199271132.897048
0.819548,176147863.909070
0.819590,222933392.829898
0.819631,206762878.527710
0.819672,225059730.053169
0.819714,215219364.492188
0.819755,270399042.205085
0.819797,198391703.817375
0.819838,268130815.169744
0.819879,312880877.355638
