1.242924,122184886.350808
1.242975,115787373.325519
1.243026,421669487.330679
1.243077,178302630.609834
1.243127,542272670.155831
1.243178,384823336.685075
1.243229,191680569.964134
1.243280,171024302.655643
1.243331,149233949.790150
1.243433,364344432.169230
1.243586,48885557.186837
1.243637,151369787.931713
1.243688,171815614.599409
1.243739,124464334.137481
1.243790,182894239.972199
1.243841,115397023.824534
1.243892,95116647.598952
1.243943,195444956.248793
1.243994,192067832.742050
1.244147,197317312.539328
1.244198,346241428.152837
1.244249,185218006.126609
1.244300,193101805.186262
1.244350,185525762.508121
1.244401,143862873.930562
1.244452,102966945.199117
1.244503,96485311.858214
1.244554,198115577.192534
1.244605,202514339.953138
1.244656,432467272.405524
1.244758,63488993.858702
1.244809,200086972.836079
1.244860,153844541.638787
1.244911,194888318.519573
1.244962,245257672.526168
1.245013,129448617.300558
1.245064,159967841.749665
1.245319,230799252.198164
1.245370,193472385.364030
1.245421,139829274.974438
1.245472,346087283.873686
1.245523,223815313.345806
1.245574,177800900.097133
1.245625,194786340.736064
1.245676,74193100.748366
1.245727,91183810.378693
1.245778,185911389.601374
1.245829,72612763.585250
1.245931,337726036.013452
1.246084,125169549.113613
1.246135,151648388.241146
1.246186,152025723.531331
1.246237,92210373.915269
1.246288,206066524.090888
1.246339,117413938.223215
1.246390,107125153.650084
1.246441,114700223.165327
1.246543,180152398.945196
1.246594,147140467.388520
1.246645,162517424.092376
1.246696,157035361.436825
1.246747,184225492.145588
1.246849,68495378.406619
1.246900,196119665.886973
1.246951,175747285.152925
1.247002,180395818.652349
1.247053,143656040.688305
1.247104,228694078.389761
1.247207,113489604.034329
1.247258,153700460.807728
1.247309,211240663.877801
1.247360,192960817.213579
1.247411,507156579.979338
1.247462,181964242.948825
1.247513,56854981.207552
1.247564,92472430.012404
1.247615,268186453.285689
1.247666,179019024.327088
1.247717,188232466.751696
1.247768,104216431.828976
1.247819,27129051.906832
1.247870,196465879.006485
1.247921,142208280.526259
1.247972,170295464.433692
1.248074,172584765.358012
1.248125,145452824.966258
1.248176,150418491.073123
1.248227,61722770.128524
1.248278,160330016.045173
1.248329,175746240.286052
1.248381,218156930.431317
1.248432,260193468.253145
1.248483,101856154.128404
1.248585,188328281.741750
1.248636,149054823.458991
1.248687,148479769.667390
1.248738,124095945.928608
1.248789,170040139.284755
1.248840,298553593.407290
1.248891,131466228.158775
1.248942,178263455.414249
1.248993,185119205.667931
1.249044,154235342.393522
1.249146,211672463.099186
1.249198,193736143.499688
1.249249,190895823.780078
1.249300,99024920.531360
1.249402,61973917.577517
1.249504,145130780.050283
1.249555,117968876.289485
1.249657,157271334.900404
1.249708,103287429.820790
1.249759,420608701.402845
1.249810,209444347.819182
1.249862,169924956.084529
1.249913,190261872.465521
1.249964,610544529.172742
1.250015,99902105.693929
1.250066,156063874.971890
1.250117,151080556.384287
1.250168,143511510.215344
1.250321,157478930.004089
1.250372,432359988.012754
1.250424,100929250.355202
1.250475,187763929.809650
1.250526,181932990.134585
1.250577,68374043.033422
1.250730,204219644.905246
1.250781,162248502.852499
1.250832,224992984.712394
1.250883,192550753.432750
1.250986,70690981.260879
1.251037,90046603.888625
1.251088,252001077.655057
1.251139,171211188.072970
1.251190,76526102.471546
1.251241,214467365.861422
1.251292,142024251.288938
1.251343,225955608.307435
1.251395,173137954.238595
1.251446,112116126.280700
1.251497,168095979.027443
1.251548,87274987.432129
1.251599,220353339.411520
1.251650,183269987.988550
1.251701,180693401.448082
1.251752,241294095.221066
1.251804,111958235.255267
1.251855,127990188.080994
1.251906,194113082.303529
1.252008,251072673.919316
1.252059,115481564.015007
1.252110,182343054.282448
1.252161,143611918.741696
1.252213,121140492.145041
1.252264,239393259.604548
1.252315,583520657.221966
1.252366,176210287.435356
1.252417,190585198.880766
1.252468,54591986.764084
1.252519,144944477.272946
1.252571,251391929.491126
1.252622,52603183.783690
1.252673,173931153.370003
1.252724,340258641.137854
1.252775,263356253.561125
1.252826,67205006.979210
1.252877,372093899.916426
1.252929,186495383.355562
1.252980,418918134.582166
1.253031,140266304.028800
1.253082,172661111.571026
1.253133,284211518.982663
1.253184,160939415.696499
1.253235,169416336.317079
1.253287,102457794.550655
1.253338,155243113.774069
1.253389,90510015.203904
1.253440,104884640.246412
1.253491,142390072.762059
1.253542,418594209.379090
1.253594,178307915.804211
1.253696,149339907.392639
1.253747,132640432.968347
1.253798,187855876.041784
1.253900,186116607.934459
1.253952,177205966.850794
1.254054,166196838.676894
1.254105,186254646.280885
1.254156,148822171.783577
1.254208,631536148.356087
1.254310,54823849.671374
1.254361,180750694.429767
1.254412,143191923.448552
1.254463,134938925.991206
1.254515,181486491.422134
1.254617,127688356.756709
1.254668,183225607.700220
1.254719,184202281.028090
1.254822,272282588.528121
1.254873,69815508.152511
1.254924,145180821.844270
1.254975,210517854.639954
1.255026,152948297.688457
1.255078,141794601.188050
1.255129,97301353.800530
1.255231,131371189.339530
1.255282,173639229.025617
1.255385,188816824.476260
1.255538,118345945.507465
1.255590,186971449.254236
1.255641,131051151.805103
1.255692,175846601.826812
1.255743,128320153.190412
1.255794,94243718.500881
1.255846,50411073.808700
1.255897,297981595.201823
1.255948,157944940.145043
1.255999,146125373.712961
1.256050,128932200.343305
1.256102,196774146.992081
1.256153,167948740.232551
1.256255,126032010.836384
1.256307,53176624.398170
1.256358,617140917.131634
1.256409,169979150.440518
1.256460,144598354.981103
1.256511,109065572.504054
1.256563,282575833.139105
1.256614,196477643.707941
1.256665,199879457.972649
1.256716,190117338.894482
1.256767,54265106.825401
1.256819,183619797.504498
1.256870,118267933.229374
1.256921,50603777.103076
1.256972,260245426.179371
1.257024,102129373.829803
1.257075,172535896.018887
1.257177,207368263.223731
1.257229,181405274.090960
1.257331,173765512.695761
1.257382,333675015.852203
1.257434,203211672.040334
1.257485,62891466.761829
1.257587,116218235.798720
1.257638,125484524.460794
1.257690,103865744.357039
1.257741,69770286.216734
1.257792,54594901.778564
1.257843,123745413.147090
1.257997,87942149.145705
1.258048,181713318.845742
1.258100,184042611.231841
1.258305,114712753.437749
1.258356,66739771.929404
1.258459,159879066.431776
1.258510,168051430.028077
1.258561,166529927.627809
1.258664,129234196.439372
1.258766,180560326.224487
1.258817,139989424.752578
1.258869,139726582.139630
1.258920,118901860.601486
1.258971,103625531.643090
1.259022,160741703.784448
1.259228,100904569.951439
1.259279,241588796.247340
1.259330,194124918.548667
1.259381,241361069.219155
1.259433,151449649.689489
1.259484,199858246.567517
1.259535,267862316.653506
1.259586,225295307.463719
1.259638,135685849.004389
1.259689,136306100.059708
1.259740,309612113.181936
1.259792,83461250.927426
1.259843,305368628.935579
1.259997,157289693.685339
1.260048,185207261.878239
1.260099,281838878.367849
1.260151,240247945.540040
1.260202,233337806.827507
1.260253,300740980.311307
1.260305,144041378.640839
1.260356,187783032.620075
1.260407,54721650.744408
1.260458,152102536.297467
1.260510,144503448.186727
1.260561,103193360.768925
1.260612,168476697.587204
1.260664,184928975.708538
1.260715,103213805.699522
1.260766,141099933.702029
1.260818,277598117.438661
1.260869,240771668.240392
1.260972,179733819.354020
1.261023,241776950.956521
1.261074,405270893.901687
1.261125,256749110.647425
1.261177,131813683.828736
1.261228,119663931.006419
1.261279,200212511.392060
1.261331,91022934.065259
1.261382,227315890.798829
1.261433,503565899.867980
1.261485,144130584.421236
1.261536,111525531.496703
1.261587,273071584.018310
1.261639,124491038.932011
1.261690,100011674.025677
1.261741,117772072.879114
1.261793,212659851.156170
1.261895,85782238.001303
1.261998,131576039.187701
1.262049,56244023.321339
1.262101,128920639.383667
1.262152,125336325.165898
1.262203,102801646.946108
1.262255,177912763.472307
1.262306,113728979.742804
1.262357,166439698.881354
1.262409,130115231.226031
1.262460,162412608.179488
1.262563,158328577.743817
1.262614,188672547.485896
1.262665,128574939.886731
1.262768,24189994.799570
1.262819,147535888.586361
1.262871,204648058.993855
1.262922,68019951.996662
1.262973,96788755.807109
1.263025,204139352.793779
1.263076,200005167.518992
1.263128,121165597.397162
1.263179,134667266.420733
1.263282,138539587.055376
1.263333,140700811.646515
1.263384,281376820.523354
1.263436,135447411.094414
1.263538,27521153.964931
1.263590,48836709.810152
1.263641,206982232.619608
1.263692,102870803.579519
1.263744,182814535.288229
1.263795,94524950.830538
1.263847,387463907.321648
1.263898,45369827.005568
1.263949,133882150.512489
1.264001,85790894.068797
1.264052,27814701.601240
1.264103,133232986.962551
1.264155,135172323.000137
1.264206,140591162.859218
1.264258,169267572.758335
1.264309,180572317.408876
1.264360,114857378.611281
1.264412,48458406.307639
1.264463,171760234.532140
1.264669,662296793.207894
1.264720,158304103.963063
1.264771,231718169.636182
1.264823,46714978.071679
1.264874,176801557.578130
1.264926,496958210.933340
1.265028,175452037.071080
1.265080,123890627.449143
1.265131,169899445.180873
1.265183,214781305.298087
1.265234,147833628.642719
1.265285,61495984.413178
1.265337,143796619.661377
1.265388,178207170.162540
1.265491,65300569.820247
1.265542,84281936.602985
1.265594,125314497.897462
1.265645,264400861.341137
1.265697,75769809.477272
1.265748,155147459.619721
1.265799,318551237.299590
1.265851,93921997.548591
1.265902,150513111.928519
1.266005,94228911.011651
1.266056,386782476.903862
1.266108,219110016.328834
1.266159,86262904.978587
1.266211,142553732.848850
1.266262,191137751.493774
1.266314,85628645.066445
1.266365,210495348.962163
1.266416,260066149.401672
1.266468,176808456.333131
1.266519,154250172.329126
1.266571,158215092.343525
1.266622,91068934.124447
1.266725,90131410.266345
1.266776,158194622.800779
1.266828,269182668.096620
1.267034,106923452.846237
1.267085,251906785.804754
1.267136,204928299.002577
1.267188,127243965.992030
1.267239,144016363.142471
1.267291,244988994.425870
1.267342,123612330.125987
1.267394,87847986.213179
1.267445,181202323.156852
1.267496,133286971.305406
1.267548,129336796.536147
1.267599,93986743.441858
1.267651,119154651.282386
1.267702,266944742.418941
1.267754,101623861.882704
1.267805,118480663.259594
1.267857,170886354.067888
1.267908,54536686.222493
1.267959,55465141.774448
1.268062,192038212.863514
1.268114,50307581.546523
1.268165,126954926.177819
1.268217,176396990.338622
1.268371,249760224.868621
1.268423,90505296.848927
1.268474,128097381.957539
1.268577,608981578.730093
1.268680,179263131.655047
1.268731,127090366.400202
1.268783,287564208.994864
1.268834,56676119.532982
1.268937,243893170.370706
1.268989,196400775.352442
1.269040,137965947.524182
1.269092,149531795.576839
1.269143,113395564.690756
1.269195,135273036.032808
1.269246,101823023.176838
1.269298,196586300.297604
1.269349,91317546.941176
1.269401,143943203.787911
1.269452,123536211.745544
1.269504,178965107.717717
1.269555,176117436.169096
1.269607,98526756.782751
1.269658,231260402.724711
1.269710,179422667.807663
1.269761,49011024.873462
1.269812,170880322.291772
1.269864,135313518.607948
1.269915,164242042.402860
1.269967,188780304.429079
1.270018,93341426.002736
1.270070,172682514.819631
1.270121,104852113.353909
1.270173,278374319.574808
1.270224,112285338.622269
1.270276,255118536.493317
1.270327,113871748.031257
1.270379,196175296.981749
1.270430,135332825.287466
1.270482,147824841.692219
1.270533,648968385.863888
1.270585,258900864.870218
1.270688,203694116.602363
1.270739,70915701.625865
1.270791,216768942.390452
1.270843,112619539.574445
1.270946,123357062.194985
1.270997,201759175.656049
1.271049,137354640.995638
1.271100,141643865.297573
1.271152,146343844.300326
1.271203,140998915.485421
1.271255,296332182.110815
1.271306,50598213.193394
1.271358,124174074.734444
1.271409,244637525.782970
1.271461,168349908.392287
1.271512,160897570.983394
1.271564,243352027.238023
1.271667,168895471.305969
1.271718,188159544.240739
1.271770,48671786.871649
1.271821,171643028.204780
1.271873,102402507.622398
1.271924,122172263.730615
1.271976,277511305.480736
1.272028,116541813.249644
1.272131,168826645.897107
1.272182,284677157.169188
1.272234,161681057.781773
1.272337,241003824.420247
1.272388,114657994.841482
1.272440,93674699.868871
1.272491,202724495.041890
1.272543,391043325.954175
1.272595,576646980.460590
1.272646,186174411.432536
1.272698,97840450.045026
1.272749,108447459.195994
1.272801,118620561.880983
1.272852,154489544.457319
1.272904,152931285.691383
1.272955,28082651.102411
1.273007,186216459.952358
1.273110,245584231.228875
1.273162,114623170.348359
1.273213,185893431.155047
1.273316,112240171.305618
1.273368,93009498.460564
1.273419,91388174.329105
1.273471,163985992.059801
1.273523,182704324.936358
1.273574,162078715.311032
1.273626,158247628.803204
1.273677,186623586.863273
1.273729,252514690.568170
1.273780,178691016.812666
1.273832,175642887.365883
1.273935,192492037.403361
1.273987,235287354.329072
1.274038,283291535.824297
1.274141,98659098.755780
1.274193,204964309.531896
1.274245,106529272.185885
1.274296,118360928.887370
1.274348,175793545.057025
1.274399,180167636.736926
1.274451,134974794.204311
1.274502,287298218.989683
1.274554,126286760.174259
1.274606,182406295.711862
1.274709,525064177.425328
1.274812,84305503.472408
1.274864,59721997.120332
1.274915,270132183.717325
1.274967,160945389.634782
1.275018,206455594.313815
1.275070,268185872.728947
1.275122,254610538.056327
1.275173,60637877.423445
1.275225,118978818.221812
1.275276,149730977.664097
1.275380,166412091.300975
1.275431,148916607.187216
1.275483,194935355.497510
1.275534,89223282.717505
1.275586,239944623.084560
1.275638,87985258.599961
1.275689,176388549.078153
1.275741,254734839.544859
1.275792,127429408.923374
1.275844,173567406.443380
1.275896,60427017.917938
1.275947,84978166.347242
1.275999,116861603.744339
1.276051,186210710.469270
1.276102,193479169.722095
1.276154,168188170.889776
1.276205,192719467.893754
1.276257,108309712.399623
1.276309,124730409.954533
1.276360,136172415.456951
1.276463,279058248.520485
1.276515,134284692.812391
1.276670,55085769.760972
1.276722,126422493.458371
1.276773,87725922.393844
1.276825,30428400.543869
1.276877,135214775.978144
1.276928,173368434.760267
1.277083,103256301.426449
1.277135,198783626.311233
