0.966992,214347012.510754
0.967037,118611263.697796
0.967082,211075840.140419
0.967126,206793017.905657
0.967171,257326558.367557
0.967216,109690371.299471
0.967261,154670754.399451
0.967306,216100033.259005
0.967351,245036017.727255
0.967396,269483159.208111
0.967441,232513180.750013
0.967486,212587256.039368
0.967531,140757956.038228
0.967576,169783809.913379
0.967621,144166348.731144
0.967666,182732378.686429
0.967711,167742379.812037
0.967756,141073752.569207
0.967801,206008856.299099
0.967846,167277043.272459
0.967891,241589030.231820
0.967936,171596827.456803
0.967980,227248393.541720
0.968025,183641213.919388
0.968070,166169832.768497
0.968115,131417588.521657
0.968160,203901421.896183
0.968205,258527722.277129
0.968250,201983191.782294
0.968295,199508529.375105
0.968340,164649240.288233
0.968385,194444408.261541
0.968430,215717171.002606
0.968475,236021103.996681
0.968520,227360317.500347
0.968565,367386183.189042
0.968610,167637983.292765
0.968655,95899358.160204
0.968700,192123800.426341
0.968745,212364819.509361
0.968790,217389962.144762
0.968835,329171472.320614
0.968880,155534351.570887
0.968925,217823950.431589
0.968970,247165601.766397
0.969015,178827726.671392
0.969060,102180169.438429
0.969105,234623692.489966
0.969150,247884045.816148
0.969195,142530833.422073
0.969240,246734664.410172
0.969285,132499978.744207
0.969330,158981563.745916
0.969375,265100320.423465
0.969420,181550961.980586
0.969465,215605256.683323
0.969510,133812411.989614
0.969555,241639756.372185
0.969600,193531634.989570
0.969645,198648974.692836
0.969690,168786863.094850
0.969735,165903299.837203
0.969780,279936846.516553
0.969825,181321351.130120
0.969870,111743461.471117
0.969915,284235584.121849
0.969960,141010254.018597
0.970005,173291383.113602
0.970050,155039658.914193
0.970095,328166722.219597
0.970140,185987026.227269
0.970185,321045058.466290
0.970230,191150779.908141
0.970275,225750774.136294
0.970320,177586041.593144
0.970365,306752497.172096
0.970410,204717078.947228
0.970455,180770982.272817
0.970500,190189500.437393
0.970545,192194016.596429
0.970590,175383720.144102
0.970635,123717607.237988
0.970680,254068389.115250
0.970725,124846262.529820
0.970770,208434320.403932
0.970815,264375654.572070
0.970860,199963210.701818
0.970905,224062842.242709
0.970950,191420656.052632
0.970995,187874828.631017
0.971040,162352102.620598
0.971085,201139892.404192
0.971130,190828370.713184
0.971175,186440254.305965
0.971220,255842234.761193
0.971265,216450158.183326
0.971310,182438004.665896
0.971355,264941829.928812
0.971400,146579610.987165
0.971445,161926513.033435
0.971490,141471408.900915
0.971535,172240626.143856
0.971580,243614047.887770
0.971625,132310438.057515
0.971670,316414349.455107
0.971715,146989442.997623
0.971760,131886580.975016
0.971806,266337617.094945
0.971851,161566518.928679
0.971896,144246410.439959
0.971941,203880698.605596
0.971986,159789559.876949
0.972031,291082155.616954
0.972076,218739810.832497
0.972121,161370453.937157
0.972166,299731837.389472
0.972211,134450003.172849
0.972256,147830303.360398
0.972301,194869714.627099
0.972346,276254644.387421
0.972391,136487194.451037
0.972436,203580672.786626
0.972481,188663244.163214
0.972526,141735679.157533
0.972571,160035693.055397
0.972617,148760693.037990
0.972662,203367879.650191
0.972707,286787743.414372
0.972752,210005234.445435
0.972797,138951676.379061
0.972842,152157091.302581
0.972887,165719399.374314
0.972932,147229549.456334
0.972977,206913005.682707
0.973022,231079116.065259
0.973067,207406261.514737
0.973112,186671245.732173
0.973157,141412789.159508
0.973202,209086897.711204
0.973248,224650785.328869
0.973293,209480673.759371
0.973338,216595483.991000
0.973383,175359426.502079
0.973428,167664080.625126
0.973473,309330299.307333
0.973518,216674262.270784
0.973563,100403552.751976
0.973608,202233653.681945
0.973653,236631319.210343
0.973698,143366737.668733
0.973743,231509599.057380
0.973789,209289869.604222
0.973834,280324751.270223
0.973879,151066843.375787
0.973924,296686266.600338
0.973969,183194913.779956
0.974014,234532545.497237
0.974059,213471182.885638
0.974104,261701064.069294
0.974149,160177480.600578
0.974194,155520478.246426
0.974240,201717449.238393
0.974285,163459111.739594
0.974330,245930844.611567
0.974375,294365220.701432
0.974420,216562809.568310
0.974465,298184827.024072
0.974510,148240922.137072
0.974555,170908967.051712
0.974600,244726676.682161
0.974645,124036095.887695
0.974691,192158440.180532
0.974736,143712126.648514
0.974781,211320955.126778
0.974826,220582757.348708
0.974871,141535553.329808
0.974916,236988470.553715
0.974961,176507498.096929
0.975006,180399578.524139
0.975052,161815912.192908
0.975097,204684103.996688
0.975142,600452126.356620
0.975187,184738906.279530
0.975232,92909438.284729
0.975277,141534145.132845
0.975322,195504224.334182
0.975367,282449308.755093
0.975413,196651599.375588
0.975458,262157287.676163
0.975503,260210232.075242
0.975548,178798256.996505
0.975593,151502000.587399
0.975638,339816808.579092
0.975683,135100891.456292
0.975728,263382799.767861
0.975774,175559380.430547
0.975819,343948853.818065
0.975864,152946532.162704
0.975909,216734117.894555
0.975954,178542062.256624
0.975999,180710164.751733
0.976044,155139293.676856
0.976090,177800208.519985
0.976135,198384462.930236
0.976180,208536290.376837
0.976225,385500440.530188
0.976270,179899084.898098
0.976315,126242585.926985
0.976360,202865797.477661
0.976406,182067056.588798
0.976451,98162854.169684
0.976496,185270254.677811
0.976541,356459179.886694
0.976586,141699160.034014
0.976631,270673040.806688
0.976677,233279074.578723
0.976722,134678440.330060
0.976767,177235230.158409
0.976812,145305620.282023
0.976857,202628011.819425
0.976902,201973060.475118
0.976947,100968402.569317
0.976993,127936828.539355
0.977038,291313820.314716
0.977083,128527825.900724
0.977128,101936869.825551
0.977173,161505822.129811
0.977218,202536202.369293
0.977264,209397319.310449
0.977309,168717950.515518
0.977354,165433237.987141
0.977399,149511241.366565
0.977444,142025392.498795
0.977490,127217053.064139
0.977535,275329944.329006
0.977580,141454037.504895
0.977625,146881977.904421
0.977670,130517637.520325
0.977715,132726529.050611
0.977761,194005851.131339
0.977806,233849293.767993
0.977851,176386333.312825
0.977896,158464791.710670
0.977941,176325445.992355
0.977987,170605827.160875
0.978032,187921797.386210
0.978077,222860097.036224
0.978122,271101479.230407
0.978167,215848587.270719
0.978212,176775086.712424
0.978258,133267875.671416
0.978303,201183884.597863
0.978348,201113025.192523
0.978393,126153267.561746
0.978438,228342852.324178
0.978484,205180012.931391
0.978529,97713437.556503
0.978574,135837600.417542
0.978619,151271110.139808
0.978664,101781598.803940
0.978710,173106940.438763
0.978755,184050820.694725
0.978800,198270132.561483
0.978845,159965508.398614
0.978891,201545753.421884
0.978936,207125614.909264
0.978981,207978390.007749
0.979026,145145812.210593
0.979071,109318375.960005
0.979117,172351903.708073
0.979162,200531430.789753
0.979207,153034583.716413
0.979252,254032953.870850
0.979297,153188452.421504
0.979343,179117069.946254
0.979388,84401474.872245
0.979433,149356849.522499
0.979478,131650971.776439
0.979524,82011509.223549
0.979569,224669261.567774
0.979614,204822315.813442
0.979659,98505184.686282
0.979704,267395972.621731
0.979750,168983926.101507
0.979795,190417289.750072
0.979840,232174826.670915
0.979885,109295711.663905
0.979931,169149251.286976
0.979976,233189389.953033
0.980021,136283283.536354
0.980066,209206502.599229
0.980112,202948087.128812
0.980157,113723036.696883
0.980202,184281042.103546
0.980247,212636730.518737
0.980293,184552144.045323
0.980338,181727667.997532
0.980383,171527473.838992
0.980428,151065016.250487
0.980473,127807631.608502
0.980519,164958088.533310
0.980564,293387873.426642
0.980609,145290289.490455
0.980654,205399376.413913
0.980700,179194890.746947
0.980745,108710546.283054
0.980790,106073487.023433
0.980835,216645339.447269
0.980881,167782167.238329
0.980926,162977140.023034
0.980971,92035407.940931
0.981016,142175950.955290
0.981062,99475123.300166
0.981107,161286801.346940
0.981152,135746168.825055
0.981198,314537342.785052
0.981243,176779512.652832
0.981288,189294860.224762
0.981333,261626539.287327
0.981379,180988455.040100
0.981424,402505051.428916
0.981469,168026377.836963
0.981514,109967423.823955
0.981560,195421529.486766
0.981605,130023275.766682
0.981650,178679387.423902
0.981695,98017544.325519
0.981741,306405641.089461
0.981786,108694281.159708
0.981831,174832235.041275
0.981877,173825549.070963
0.981922,116763308.841339
0.981967,229912906.066095
0.982012,96556679.769363
0.982058,163270925.726466
0.982103,174032585.957943
0.982148,140459617.282434
0.982194,202165801.681114
0.982239,108226934.876497
0.982284,93997690.257634
0.982329,152512300.723926
0.982375,149077389.080163
0.982420,176922850.771955
0.982465,211856005.922720
0.982511,235354592.980951
0.982556,270828357.116543
0.982601,144589871.542056
0.982646,166388478.899244
0.982692,230124940.926621
0.982737,168380156.442774
0.982782,143518472.650045
0.982828,146077618.996645
0.982873,115335316.225433
0.982918,147799609.019921
0.982964,173088172.586093
0.983009,176236227.518604
0.983054,119438857.213087
0.983099,115284411.054438
0.983145,94453097.668312
0.983190,145589033.504853
0.983235,159174847.886756
0.983281,209126979.003247
0.983326,189516663.573780
0.983371,113778060.826688
0.983417,192689930.028945
0.983462,170500760.399732
0.983507,162703877.076610
0.983553,159795356.403863
0.983598,120475490.268832
0.983643,160310930.639111
0.983689,236311384.281615
0.983734,158090412.796229
0.983779,161728853.718614
0.983825,270837495.918186
0.983870,109248970.746118
0.983915,230794638.145253
0.983960,212199091.673677
0.984006,118210932.480300
0.984051,197188373.599466
0.984096,255442427.091199
0.984142,189976770.588758
0.984187,159819027.946683
0.984232,145360035.753264
0.984278,145271135.472716
0.984323,145978448.871514
0.984368,270901447.594124
0.984414,283129622.851092
0.984459,213369922.215847
0.984504,242539140.976904
0.984550,208187614.991305
0.984595,99200349.433595
0.984641,143884638.348412
0.984686,187691752.495105
0.984731,217841094.238433
0.984777,175042759.174886
0.984822,227980216.546394
0.984867,151627068.768890
0.984913,101393703.422515
0.984958,162117682.261908
0.985003,161963130.214042
0.985049,163051634.243149
0.985094,193461031.569546
0.985139,166402333.892282
0.985185,184596617.046365
0.985230,102119505.051609
0.985275,182194779.778090
0.985321,127620924.400771
0.985366,263428702.093064
0.985411,332890130.720067
0.985457,186663785.753342
0.985502,121319478.408134
0.985548,214839358.542389
0.985593,214428870.917289
0.985638,98486552.509326
0.985684,171087557.943112
0.985729,246682890.816698
0.985774,256242546.256725
0.985820,123278999.046369
0.985865,193131013.193610
0.985910,299112257.423494
0.985956,178877718.153731
0.986001,199839798.576813
0.986047,293340493.512327
0.986092,179015599.116209
0.986137,193872333.280904
0.986183,141149151.025334
0.986228,104316698.166554
0.986273,360917925.111337
0.986319,271408097.061171
0.986364,156767253.795318
0.986410,179432379.782502
0.986455,164352356.938821
0.986500,194742432.249775
0.986546,216331140.786402
0.986591,155212356.033275
0.986637,123513917.067140
0.986682,261706155.475537
0.986727,164943348.909361
0.986773,174385916.616764
0.986818,509263451.474937
0.986864,231344294.046148
0.986909,228904084.076929
0.986954,156732280.663171
0.987000,185864334.649312
0.987045,221975484.525511
0.987090,126680040.838794
0.987136,330971467.739692
0.987181,173799794.669051
0.987227,149768998.536153
0.987272,206755663.242681
0.987317,244899252.671089
0.987363,150177101.086341
0.987408,174050137.351262
0.987454,185856969.843916
0.987499,178191260.388928
0.987545,225277815.256626
0.987590,127633653.672146
0.987635,278868812.553964
0.987681,162829972.223288
0.987726,423517188.715818
0.987772,165386074.742009
0.987817,214529724.501753
0.987862,164060377.327743
0.987908,234423930.146976
0.987953,197146334.569562
0.987999,164295737.363838
0.988044,191870107.419654
0.988089,159369384.705646
0.988135,137126916.708722
0.988180,261397765.385979
0.988226,184373890.962954
0.988271,185586053.511623
0.988317,253705778.353709
0.988362,110431204.817678
0.988407,223422557.620288
0.988453,219328200.216852
0.988498,154330261.615191
0.988544,174751088.488631
0.988589,157683216.732190
0.988635,222633234.382274
0.988680,191434587.459869
0.988725,215816069.813467
0.988771,102800395.522098
0.988816,34894709.726091
0.988862,93742491.516843
0.988907,224569653.651910
0.988953,144568168.281816
0.988998,220935879.808262
0.989044,157996034.035200
0.989089,277554068.288167
0.989134,155055618.406887
0.989180,296666119.388289
0.989225,104696837.832189
0.989271,201750542.719637
0.989316,208200892.370903
0.989362,181948137.059654
0.989407,98372866.148163
0.989453,208250157.721033
0.989498,255954010.139743
0.989544,194234505.398882
0.989589,152543432.901531
0.989634,267010234.168802
0.989680,376583055.845868
0.989725,228173208.981421
0.989771,112824415.035446
0.989816,107446181.432168
0.989862,145389693.861140
0.989907,324500282.505254
0.989953,218407539.089131
0.989998,315887613.611266
0.990044,193314883.048380
0.990089,206965403.226979
0.990134,198807047.629312
0.990180,209766893.971415
0.990225,286740277.249694
0.990271,245483966.981614
0.990316,154605477.368892
0.990362,119672242.157652
0.990407,167340898.472694
0.990453,289373245.003085
0.990498,115359842.628145
0.990544,168407444.623698
0.990589,215993169.217642
0.990635,319016497.167458
0.990680,201352277.630699
0.990726,181222695.197992
0.990771,194230772.658940
0.990817,202129118.920704
0.990862,190946092.440728
0.990908,356505112.464750
0.990953,141394645.057867
0.990999,287646254.910692
0.991044,122916844.401374
0.991090,234776648.090045
0.991135,135339607.287886
0.991181,104933577.745949
0.991226,207438712.133076
0.991272,155099843.539299
0.991317,215557758.908819
0.991363,157377087.142454
0.991408,213878245.191834
0.991454,166477964.821341
0.991499,194186349.421571
0.991545,300082195.584734
0.991590,145615531.589641
0.991636,133150640.716428
0.991681,120167758.607223
0.991727,89555637.511410
0.991772,235213090.839301
0.991818,137913288.052762
0.991863,157041502.845468
0.991909,115684501.065232
0.991954,137639211.574305
0.992000,189074498.410733
0.992045,184415308.780622
0.992091,187795291.183054
0.992136,193215352.436193
0.992182,188699281.529825
0.992227,142798664.074690
0.992273,331058951.778801
0.992318,131704171.393071
0.992364,156972279.166842
0.992409,133194024.181588
0.992455,150468233.254755
0.992500,259654627.856674
0.992546,231017378.810908
0.992591,230207936.077601
