1.300739,216217187.221635
1.300791,201018096.242584
1.300843,185398595.617604
1.300895,220824922.512673
1.300947,197889057.906767
1.300999,158517999.578002
1.301051,129020229.822412
1.301103,177221954.513839
1.301155,186269814.795303
1.301208,160483424.678701
1.301260,174278295.298122
1.301312,177665023.190411
1.301364,163547912.468531
1.301416,162878473.086832
1.301468,159535631.730147
1.301520,154965731.747536
1.301573,180787969.997299
1.301625,175732428.328067
1.301677,128855118.532400
1.301729,140356992.400327
1.301781,149021134.152832
1.301833,139699047.798417
1.301885,189958334.549030
1.301937,149055919.608262
1.301990,151104372.591480
1.302042,145539841.152212
1.302094,170805909.479334
1.302146,170704099.399644
1.302198,187998492.287326
1.302250,170759228.071075
1.302302,128161931.250969
1.302355,140080525.807026
1.302407,131905188.505441
1.302459,128965057.335469
1.302511,141406021.277999
1.302563,233472966.857570
1.302615,147909577.853691
1.302667,323969427.063594
1.302720,154515189.714687
1.302772,142368278.914239
1.302824,202986212.212534
1.302876,130667066.792722
1.302928,132672025.996659
1.302980,217247314.053187
1.303033,178535749.010918
1.303085,194827871.734720
1.303137,145880141.290422
1.303189,159596803.762964
1.303241,172876211.994989
1.303293,222138730.127174
1.303346,168910836.023107
1.303398,195562046.975610
1.303450,162758570.342543
1.303502,127841179.185934
1.303554,210863155.531779
1.303606,174205566.344196
1.303659,173961998.118528
1.303711,157983405.929517
1.303763,136782979.307667
1.303815,273304074.293929
1.303867,191903969.283296
1.303919,159775358.710355
1.303972,162998957.630188
1.304024,130894297.049145
1.304076,126633486.015162
1.304128,210852975.677941
1.304180,194030536.648703
1.304233,162551191.626077
1.304285,221068918.447518
1.304337,181577485.569641
1.304389,211460708.147786
1.304441,168253281.070869
1.304493,280175414.282837
1.304546,127483116.374604
1.304598,215388389.119978
1.304650,164503849.509873
1.304702,156910278.338457
1.304754,150656337.607056
1.304807,156425174.816570
1.304859,175326873.176713
1.304911,122217900.538231
1.304963,173398984.032692
1.305015,213748846.407803
1.305068,105579180.639371
1.305120,177228429.569263
1.305172,114104390.009338
1.305224,90967975.430614
1.305276,223837293.925517
1.305329,149146590.049626
1.305381,159673606.349787
1.305433,174840571.708370
1.305485,110180801.623950
1.305537,152578020.775348
1.305590,143349405.553550
1.305642,109449921.322762
1.305694,183800857.256432
1.305746,225038888.602166
1.305799,198084943.355762
1.305851,265213799.029678
1.305903,118202576.084279
1.305955,164556099.783333
1.306007,173474536.303430
1.306060,163264862.801896
1.306112,196213795.956335
1.306164,169859546.895020
1.306216,130995991.867432
1.306269,135709300.500499
1.306321,215272384.400401
1.306373,212501593.706810
1.306425,142550240.398395
1.306477,118359416.150155
1.306530,136992137.232157
1.306582,174370784.064014
1.306634,249788327.001374
1.306686,133550474.661924
1.306739,150985078.984910
1.306791,131041023.346461
1.306843,191861726.319291
1.306895,169036304.115464
1.306948,218569969.186555
1.307000,108981418.552634
1.307052,170271800.688285
1.307104,189580514.323159
1.307156,283817099.705318
1.307209,290037332.303232
1.307261,149711634.936807
1.307313,193896127.813505
1.307365,168269421.855342
1.307418,165030173.840384
1.307470,132353316.058745
1.307522,227143396.972050
1.307574,135196957.434980
1.307627,189398661.358326
1.307679,162230166.299540
1.307731,228802404.823398
1.307783,108191011.416793
1.307836,197792992.558409
1.307888,163544708.508239
1.307940,197914124.267122
1.307992,182469197.508590
1.308045,377266720.123544
1.308097,205643629.304275
1.308149,144028043.518553
1.308202,122601854.757887
1.308254,137024437.219002
1.308306,160358510.506325
1.308358,141562101.196757
1.308411,181582349.352847
1.308463,188765765.694750
1.308515,139992440.309078
1.308567,214378394.112570
1.308620,193486455.398838
1.308672,125465975.444776
1.308724,234253655.021709
1.308776,136294685.896385
1.308829,107493471.143048
1.308881,145270023.578913
1.308933,191859952.240328
1.308986,144573375.570311
1.309038,171424445.429785
1.309090,218529738.542478
1.309142,168227354.576690
1.309195,97879395.452549
1.309247,124234534.979518
1.309299,150032674.705458
1.309352,144873332.039869
1.309404,205926198.585190
1.309456,141865577.485935
1.309508,247796481.171021
1.309561,181378242.985366
1.309613,211612253.305036
1.309665,160712014.148710
1.309718,164680507.333743
1.309770,114014464.675517
1.309822,195635014.659562
1.309874,133860111.940816
1.309927,190846503.134192
1.309979,269101037.701383
1.310031,189845929.892714
1.310084,149975009.789134
1.310136,166365787.314773
1.310188,134180792.221167
1.310241,169435121.927222
1.310293,145508374.659937
1.310345,96635942.791621
1.310398,186211704.158011
1.310450,200178500.227406
1.310502,176963988.461226
1.310554,155094332.652754
1.310607,156897201.549008
1.310659,109917818.188616
1.310711,234474212.798631
1.310764,163860804.977002
1.310816,96284458.640345
1.310868,224316545.414836
1.310921,128368316.025494
1.310973,141994467.762076
1.311025,159326198.756267
1.311078,144436506.402750
1.311130,230952297.987453
1.311182,168020584.423879
1.311235,159986597.252647
1.311287,134211056.091042
1.311339,156787780.390980
1.311392,164428221.240647
1.311444,155613967.957576
1.311496,161101997.932809
1.311549,108222899.260201
1.311601,179850474.258164
1.311653,156603813.781011
1.311706,130451935.570324
1.311758,298895950.771994
1.311810,126798451.452839
1.311863,224836409.755273
1.311915,185421216.383086
1.311967,139241931.100479
1.312020,135796664.990686
1.312072,230347849.605314
1.312124,136142130.515589
1.312177,174939564.828364
1.312229,201678415.818355
1.312281,163179458.814161
1.312334,155916931.023304
1.312386,134092436.136477
1.312438,161102165.595216
1.312491,240884708.401257
1.312543,124316766.720396
1.312595,216625320.394289
1.312648,170762304.037488
1.312700,167394364.857969
1.312752,179257803.666028
1.312805,118453505.986375
1.312857,158103337.426386
1.312909,229817855.551444
1.312962,230030641.805637
1.313014,114098191.897993
1.313067,153018348.620884
1.313119,156988538.981664
1.313171,175963492.821945
1.313224,154737843.336711
1.313276,148127396.476576
1.313328,173961008.136453
1.313381,215122073.218185
1.313433,206708743.743474
1.313485,167553797.009302
1.313538,148639154.584925
1.313590,191881130.072070
1.313643,268717921.953530
1.313695,157404479.361224
1.313747,176387795.714750
1.313800,155851830.640175
1.313852,143644610.517431
1.313904,211855183.317003
1.313957,254433908.510116
1.314009,209919999.817043
1.314062,158031013.017406
1.314114,120390760.702740
1.314166,152212968.159794
1.314219,202688628.802565
1.314271,154769330.897091
1.314323,197363709.591300
1.314376,184261079.713480
1.314428,198501437.481567
1.314481,200086127.674767
1.314533,170711974.031059
1.314585,201070078.723072
1.314638,138147806.946700
1.314690,203584252.762199
1.314743,84475240.364841
1.314795,140806892.430344
1.314847,152487901.056309
1.314900,174467344.164271
1.314952,228738948.046821
1.315005,90918544.136551
1.315057,178074069.702427
1.315109,153450950.621288
1.315162,250493777.347190
1.315214,199784688.362999
1.315267,243487988.684464
1.315319,253679897.697075
1.315371,118723764.970017
1.315424,87530896.998275
1.315476,196807816.481073
1.315529,130160461.979951
1.315581,128383466.968217
1.315633,136286289.714824
1.315686,159483728.242303
1.315738,134634486.766034
1.315791,175727378.526157
1.315843,169788318.076168
1.315896,155266270.062258
1.315948,236349738.454869
1.316000,170499273.319271
1.316053,199798913.263517
1.316105,201629788.554592
1.316158,105263557.578348
1.316210,159689671.987519
1.316262,277739227.097054
1.316315,106406113.142129
1.316367,126213724.035220
1.316420,176283398.360041
1.316472,150949813.454095
1.316525,172191536.738769
1.316577,165202044.702895
1.316629,143616370.640075
1.316682,165891850.280238
1.316734,177282216.299252
1.316787,178800972.202103
1.316839,142341352.331269
1.316892,175866363.936394
1.316944,150644338.784945
1.316997,193549995.090066
1.317049,134252073.950143
1.317101,150658505.176824
1.317154,128547333.628338
1.317206,182502709.885609
1.317259,165138050.253268
1.317311,186424589.977625
1.317364,226647637.576289
1.317416,164231565.582763
1.317469,124561342.933356
1.317521,129942957.157780
1.317573,114089718.138808
1.317626,172671320.447514
1.317678,175930303.669209
1.317731,243834479.257195
1.317783,218035834.022388
1.317836,143324781.840193
1.317888,198085001.734752
1.317941,138824521.498047
1.317993,129708395.341634
1.318045,227797323.583983
1.318098,152475791.380652
1.318150,201825372.010350
1.318203,179214342.722354
1.318255,172336113.157993
1.318308,160630333.874105
1.318360,209264824.847324
1.318413,197996084.178587
1.318465,99822755.776876
1.318518,237419971.012575
1.318570,164033156.353345
1.318623,189415122.968460
1.318675,174758058.976777
1.318728,125174264.167210
1.318780,89454127.236092
1.318833,91090762.371813
1.318885,127920466.701209
1.318937,161071763.859946
1.318990,173227826.230413
1.319042,154712633.977471
1.319095,224905829.092678
1.319147,158721572.769032
1.319200,148035948.880554
1.319252,157308292.959378
1.319305,182266378.781699
1.319357,132250776.452708
1.319410,169484228.362395
1.319462,226676310.980949
1.319515,172922015.703930
1.319567,190873452.760567
1.319620,233432090.013081
1.319672,167158088.735962
1.319725,173448579.940237
1.319777,141534739.413226
1.319830,113860466.570106
1.319882,161934301.361606
1.319935,178427668.329091
1.319987,198708433.584991
1.320040,142045119.615782
1.320092,136699062.901470
1.320145,201117336.608231
1.320197,235111946.630964
1.320250,187143737.234918
1.320302,140169026.530754
1.320355,231975557.891984
1.320407,184807173.236422
1.320460,96878949.511547
1.320512,160750051.646030
1.320565,135055525.707079
1.320617,141451001.265037
1.320670,182426635.628360
1.320722,146239488.538662
1.320775,162025598.512710
1.320827,187047238.293614
1.320880,147740094.082144
1.320932,160836835.991806
1.320985,154868460.136752
1.321037,144848150.005355
1.321090,210577721.968160
1.321142,142799804.752508
1.321195,228547976.153792
1.321247,210635245.249035
1.321300,206670705.805108
1.321353,142347164.793266
1.321405,158727937.077316
1.321458,168949980.460276
1.321510,171147297.648595
1.321563,153869945.950652
1.321615,155080544.918219
1.321668,180661425.793637
1.321720,166795588.237360
1.321773,153648421.554585
1.321825,136158656.926357
1.321878,136155915.677195
1.321930,145870177.639492
1.321983,165197540.796412
1.322035,151551284.740839
1.322088,246936569.655275
1.322141,193467064.149528
1.322193,147582547.553061
1.322246,141810249.273364
1.322298,185827197.478697
1.322351,193444227.788969
1.322403,170790435.880943
1.322456,84620516.304539
1.322508,199539486.154855
1.322561,108641000.749416
1.322613,242917963.112703
1.322666,74042992.651024
1.322719,127253791.197581
1.322771,165538558.377427
1.322824,225336924.081475
1.322876,140141316.227729
1.322929,125237105.648521
1.322981,185037557.006598
1.323034,175178871.565614
1.323086,202919076.454927
1.323139,159632007.282834
1.323192,172024714.364842
1.323244,209977795.282930
1.323297,152831337.185091
1.323349,177775886.829867
1.323402,126528642.711382
1.323454,183619840.951790
1.323507,229554061.794035
1.323560,164239507.102476
1.323612,81568570.162198
1.323665,190277308.504315
1.323717,129075356.887781
1.323770,248743833.946582
1.323822,155965963.241493
1.323875,182465163.397743
1.323928,207918645.640679
1.323980,157319644.625582
1.324033,204409668.000824
1.324085,130476374.601255
1.324138,153050176.397023
1.324190,152772949.495824
1.324243,186169634.244415
1.324296,192600685.622136
1.324348,141188037.563001
1.324401,159853979.993666
1.324453,135722956.590422
1.324506,237394509.121192
1.324559,154745225.206246
1.324611,108464626.668766
1.324664,148123465.058175
1.324716,224566408.650573
1.324769,169176853.480292
1.324821,168631585.622357
1.324874,196833821.027735
1.324927,253534010.410937
1.324979,104831307.861128
1.325032,114210108.812467
1.325084,124998331.988545
1.325137,111113986.127635
1.325190,133748773.331796
1.325242,289550872.995087
1.325295,292329339.676130
1.325347,136348776.950866
1.325400,131978762.312629
1.325453,133639491.991970
1.325505,233327481.764880
1.325558,187622630.072521
1.325611,144217241.662265
1.325663,178730908.990268
1.325716,180284349.340006
1.325768,185491232.558162
1.325821,110325918.539063
1.325874,163131960.459628
1.325926,159036774.452465
1.325979,146391738.757429
1.326031,146346658.232311
1.326084,186011175.765982
1.326137,117477235.415582
1.326189,153821497.234084
1.326242,180345000.079343
1.326295,211278939.715409
1.326347,168271676.568548
1.326400,181814145.101315
1.326452,155915930.200491
1.326505,119722412.880883
1.326558,81901817.669651
1.326610,165194099.091283
1.326663,165423786.050812
1.326716,180012260.023541
1.326768,262028152.081081
1.326821,245216675.583470
1.326873,190544911.619601
1.326926,228610131.963139
1.326979,139050493.949161
1.327031,150065809.719486
1.327084,193019853.494166
1.327137,147244979.042587
1.327189,158071645.768395
1.327242,157468475.018647
1.327295,169542122.422069
1.327347,177185501.114309
1.327400,87382872.681304
1.327452,154895573.387303
1.327505,159827769.151130
1.327558,109938619.940617
1.327610,179533505.572014
1.327663,149999077.689700
1.327716,167931683.700240
1.327768,175561103.770151
1.327821,179047720.780049
1.327874,155494845.916295
1.327926,213924332.423274
1.327979,157275905.032766
1.328032,164624257.172651
1.328084,165008593.162974
1.328137,215285266.520970
1.328190,153995213.898695
1.328242,189523503.620838
1.328295,238790874.291416
1.328348,179744425.231552
1.328400,163261957.906919
1.328453,146080155.405190
1.328506,173540834.196440
1.328558,136015876.043558
1.328611,127792298.508343
1.328664,112201781.939524
1.328716,150696416.575824
1.328769,86308106.807486
1.328822,176889936.723179
1.328874,202899270.660262
1.328927,157277702.354037
1.328980,164386363.190465
1.329032,138311360.903999
1.329085,154577977.413125
1.329138,159580597.026758
1.329190,146871661.186559
1.329243,198082989.436880
1.329296,113754104.432841
1.329348,124685162.560580
1.329401,171396977.435894
1.329454,197628142.992644
1.329507,149843791.966693
1.329559,131957522.174349
1.329612,121167761.029273
1.329665,117074154.505343
1.329717,144779319.464213
1.329770,145797573.308687
1.329823,221699719.129497
1.329875,131015096.487321
1.329928,132670938.299644
1.329981,237137227.391260
1.330033,166931813.371344
1.330086,168105091.778979
1.330139,147120838.125827
1.330192,172554884.448135
1.330244,145603199.322491
1.330297,177514393.808353
1.330350,166730937.811028
1.330402,144728178.087749
