0.891897,116248723.795130
0.891940,109414329.391248
0.891984,93595862.289365
0.892027,106765559.458831
0.892070,113966502.817077
0.892113,112887330.960218
0.892156,117226490.460016
0.892199,108240338.203502
0.892243,113097131.917275
0.892286,121146292.413985
0.892329,69041180.751781
0.892372,108738478.567299
0.892415,105275555.689009
0.892458,110921960.330047
0.892502,102187228.411693
0.892545,88044900.547929
0.892588,97709767.768084
0.892631,108699998.805841
0.892674,86358562.349984
0.892717,76395059.598186
0.892761,157826033.958272
0.892804,124593381.340000
0.892847,107678984.318877
0.892890,96195076.847645
0.892933,104464174.538527
0.892977,143103061.860455
0.893020,184731631.103290
0.893063,85922145.253589
0.893106,93618738.539776
0.893149,100729402.804499
0.893192,110581334.196932
0.893236,181014571.931713
0.893279,105383518.925330
0.893322,118661388.582135
0.893365,103467651.710873
0.893408,158367897.965797
0.893452,92783717.764154
0.893495,116544134.309971
0.893538,96709325.358179
0.893581,127847454.959568
0.893624,99949316.340424
0.893668,109045358.700779
0.893711,103629158.272407
0.893754,84477707.882494
0.893797,136780065.916542
0.893840,120310370.381471
0.893884,80147502.459770
0.893927,107396147.021599
0.893970,105742041.414521
0.894013,93367068.107946
0.894056,102983034.621845
0.894100,106315085.341729
0.894143,100727865.781172
0.894186,132445119.553083
0.894229,87308689.316066
0.894272,97159530.785769
0.894316,112662051.011359
0.894359,117481235.637343
0.894402,95351689.012231
0.894445,124628691.195147
0.894488,116597311.968793
0.894532,149918223.638557
0.894575,117984102.734824
0.894618,103830577.791943
0.894661,89292230.747683
0.894705,108768988.418620
0.894748,114335518.255530
0.894791,116441547.788740
0.894834,173070879.402102
0.894877,103484490.118554
0.894921,127933125.603294
0.894964,109433416.912835
0.895007,113938054.138805
0.895050,100894433.001416
0.895094,106859093.156007
0.895137,110678808.281117
0.895180,109012139.689342
0.895223,96114983.425252
0.895267,79319356.188436
0.895310,124931203.355950
0.895353,100868312.857842
0.895396,98540191.108237
0.895439,88917953.775452
0.895483,95389334.676647
0.895526,72916091.850095
0.895569,112651168.912362
0.895612,100821971.325021
0.895656,108131016.256191
0.895699,126449722.881860
0.895742,108851015.843194
0.895785,106631987.596496
0.895829,107658270.040477
0.895872,98450574.369635
0.895915,97396730.266949
0.895958,173143549.092401
0.896002,143686099.021183
0.896045,117905409.589350
0.896088,96254389.709156
0.896131,125141281.536652
0.896175,84531201.397131
0.896218,76540262.928826
0.896261,106476803.854317
0.896304,88952067.988488
0.896348,108270509.473095
0.896391,88299843.987690
0.896434,100336251.041458
0.896477,137087409.872539
0.896521,140622545.435189
0.896564,119275740.190784
0.896607,106709955.467774
0.896651,124946487.312260
0.896694,105558660.527413
0.896737,116827029.633909
0.896780,195981458.830326
0.896824,80287811.187911
0.896867,118200158.132602
0.896910,73426011.347484
0.896953,100764691.171294
0.896997,110872004.419245
0.897040,105248411.591640
0.897083,113212800.116248
0.897127,119555376.768743
0.897170,108623972.118855
0.897213,113240839.179505
0.897256,114900177.369901
0.897300,145262275.698948
0.897343,115152764.040626
0.897386,120710950.424896
0.897430,125580557.591336
0.897473,136735145.885233
0.897516,154504815.139589
0.897559,129116923.791214
0.897603,104486420.578927
0.897646,106734225.888377
0.897689,94217068.212713
0.897733,89234438.031172
0.897776,71955387.218810
0.897819,104238399.853785
0.897862,77126588.005117
0.897906,125488397.918599
0.897949,109382646.086429
0.897992,113051360.056433
0.898036,102777247.322523
0.898079,135145381.566630
0.898122,102813031.343540
0.898166,97582437.218971
0.898209,103378400.463313
0.898252,129637435.608039
0.898296,115680098.808260
0.898339,102918317.540390
0.898382,123373182.372524
0.898425,93762082.651159
0.898469,99448681.904301
0.898512,130188917.736549
0.898555,130792200.267376
0.898599,163326789.015095
0.898642,104453134.708229
0.898685,98649313.650039
0.898729,156314668.112761
0.898772,98490709.574221
0.898815,144316226.732023
0.898859,152624736.162749
0.898902,113482812.907949
0.898945,106856146.479152
0.898989,92823299.966314
0.899032,115537701.965931
0.899075,114842712.911528
0.899119,91608653.582987
0.899162,103237646.605426
0.899205,106564741.937379
0.899249,122182788.685281
0.899292,143015876.181509
0.899335,150883429.570620
0.899379,96630015.654777
0.899422,107664648.643313
0.899465,100266564.698947
0.899509,118750168.104512
0.899552,34072344.877605
0.899595,132959949.436505
0.899639,114259492.211940
0.899682,103054034.680010
0.899725,119861989.589028
0.899769,118054635.852342
0.899812,104466610.722784
0.899855,116606349.816854
0.899899,101965353.977528
0.899942,110803481.277329
0.899985,109819554.310604
0.900029,77657728.959773
0.900072,123700438.422331
0.900115,109725710.085488
0.900159,107105123.424372
0.900202,102278227.553944
0.900245,103265924.010289
0.900289,106102729.879564
0.900332,111317475.330261
0.900376,114294100.105680
0.900419,103093228.299902
0.900462,89560198.760241
0.900506,128670464.035665
0.900549,124436165.901090
0.900592,122304059.663357
0.900636,88665596.392404
0.900679,104276186.692954
0.900722,95125038.816522
0.900766,99990755.585578
0.900809,117258734.617020
0.900853,121170016.787576
0.900896,102568770.564446
0.900939,108730945.904523
0.900983,114323377.039944
0.901026,115884308.790383
0.901069,110101453.183825
0.901113,112810262.524361
0.901156,114723599.236442
0.901199,99193962.218602
0.901243,212246743.994963
0.901286,113960699.667944
0.901330,112399055.719082
0.901373,94620783.256515
0.901416,43171811.474897
0.901460,125968219.145959
0.901503,96936266.450474
0.901547,142967951.808034
0.901590,105140630.703282
0.901633,121289214.274462
0.901677,120852598.220598
0.901720,97588688.802312
0.901764,100098053.025661
0.901807,144980125.651177
0.901850,122955041.465540
0.901894,99598460.211422
0.901937,115907070.897400
0.901980,158955089.978271
0.902024,100810812.687946
0.902067,102655720.903525
0.902111,109333300.772152
0.902154,94448836.665034
0.902197,101135325.486621
0.902241,116172080.706888
0.902284,127843570.406647
0.902328,105011835.631305
0.902371,99635333.313113
0.902414,117989819.095641
0.902458,113394484.475988
0.902501,112800211.040018
0.902545,113510949.280788
0.902588,107416939.857185
0.902632,125123344.379687
0.902675,101505909.654639
0.902718,92983516.564649
0.902762,163974660.202247
0.902805,110090367.632503
0.902849,106606846.501387
0.902892,153710076.241978
0.902935,160135078.613662
0.902979,116526381.234431
0.903022,101450271.388594
0.903066,106788142.295187
0.903109,109354098.460030
0.903153,103961762.386222
0.903196,99373156.937116
0.903239,102986302.222529
0.903283,137314777.834477
0.903326,115524530.056209
0.903370,119619965.689576
0.903413,125051153.526108
0.903457,105347885.495635
0.903500,101838655.572363
0.903543,104449244.120941
0.903587,116302141.958928
0.903630,185309071.175697
0.903674,96973210.062662
0.903717,33526680.919755
0.903761,91652854.903752
0.903804,121048712.430915
0.903848,104246671.019050
0.903891,129625000.919460
0.903934,106420976.163848
0.903978,108796206.838002
0.904021,111699206.675233
0.904065,95770169.530808
0.904108,95943821.000584
0.904152,109160204.740056
0.904195,105769528.386115
0.904239,104751948.861460
0.904282,118048369.486077
0.904325,110733097.920399
0.904369,110144013.312300
0.904412,89905704.642299
0.904456,86380657.407263
0.904499,137592285.828992
0.904543,122257714.317963
0.904586,116688926.323475
0.904630,108346567.753253
0.904673,158249300.936918
0.904717,103898924.916989
0.904760,108492099.805489
0.904803,154548822.253692
0.904847,121190894.042061
0.904890,96384875.800945
0.904934,93947405.208123
0.904977,164125552.688925
0.905021,129241935.774965
0.905064,111621298.867390
0.905108,97414907.886900
0.905151,110204618.948665
0.905195,98321026.656886
0.905238,105379430.155895
0.905282,174950361.131327
0.905325,101406825.144930
0.905369,143031045.677372
0.905412,109548555.690335
0.905456,114455407.781639
0.905499,117851797.356460
0.905543,114305654.840100
0.905586,99534952.837472
0.905629,107362638.502290
0.905673,96135870.210216
0.905716,118838338.125457
0.905760,102860938.151352
0.905803,113247985.582509
0.905847,92142208.743867
0.905890,95249941.525692
0.905934,109494465.270965
0.905977,99193456.888370
0.906021,95666725.857737
0.906064,126887078.580706
0.906108,112165395.103652
0.906151,114938717.512624
0.906195,101281539.984001
0.906238,110287204.441883
0.906282,114587971.544469
0.906325,112976549.417633
0.906369,104633276.042633
0.906412,87265149.128819
0.906456,140539161.929964
0.906499,97930344.790120
0.906543,150115708.890820
0.906586,107405081.790163
0.906630,99464117.399811
0.906673,125799244.046880
0.906717,142640837.197974
0.906760,94199619.217947
0.906804,105306430.759523
0.906847,98159311.872887
0.906891,70903648.538061
0.906934,104132167.759502
0.906978,129809612.821353
0.907022,140671002.698667
0.907065,110592772.160486
0.907109,111549500.772633
0.907152,98386047.161775
0.907196,120642073.063192
0.907239,107645673.989618
0.907283,89695821.097452
0.907326,100997702.202059
0.907370,130110346.385312
0.907413,150588609.688977
0.907457,81905557.692128
0.907500,155237660.709002
0.907544,109694506.519210
0.907587,122948562.288597
0.907631,95644879.237927
0.907674,97704838.032520
0.907718,112025350.292270
0.907761,149762775.290471
0.907805,126342146.145810
0.907849,101243281.274517
0.907892,88900337.812531
0.907936,112871818.489003
0.907979,93587136.688844
0.908023,99869504.629816
0.908066,102374592.173282
0.908110,106216551.150321
0.908153,121892893.327597
0.908197,98680550.476194
0.908240,109854990.386617
0.908284,107169627.711271
0.908328,109660676.593858
0.908371,123287098.817967
0.908415,81943379.792269
0.908458,106047656.488860
0.908502,135619108.574089
0.908545,91829753.537873
0.908589,112016652.689788
0.908632,92603913.880167
0.908676,95076833.223746
0.908720,83009666.896907
0.908763,116915454.177959
0.908807,107269304.582500
0.908850,120518706.787813
0.908894,92469106.223129
0.908937,133750769.513707
0.908981,99839350.906253
0.909024,148277388.125027
0.909068,92887674.839646
0.909112,88395273.336592
0.909155,81487088.526962
0.909199,122524635.289536
0.909242,104544292.241665
0.909286,105405546.042751
0.909329,103981451.914739
0.909373,109062296.567085
0.909417,98969728.611459
0.909460,109889258.556285
0.909504,44429210.914047
0.909547,98229426.089885
0.909591,120132276.995347
0.909634,98939882.968760
0.909678,80231274.972970
0.909722,87713468.122939
0.909765,107001391.358684
0.909809,95638270.198677
0.909852,186369856.012833
0.909896,113447234.121539
0.909940,97799013.330002
0.909983,131142066.462808
0.910027,111177136.638309
0.910070,131432574.005848
0.910114,170591150.519810
0.910158,112877852.668333
0.910201,127897890.820318
0.910245,115156603.882177
0.910288,97150800.716950
0.910332,112938979.365594
0.910376,98423026.257648
0.910419,106472901.922684
0.910463,75943636.290016
0.910506,99580349.713324
0.910550,100746826.447451
0.910594,140992729.448083
0.910637,105722909.891320
0.910681,122236097.404486
0.910724,117167093.319204
0.910768,93812342.133534
0.910812,119080837.145171
0.910855,99210679.345529
0.910899,96794619.228165
0.910942,161978220.829133
0.910986,100394608.793238
0.911030,128747599.217127
0.911073,142996031.315706
0.911117,128184152.593997
0.911160,107243013.095805
0.911204,110867108.522780
0.911248,106779502.079571
0.911291,117391278.703649
0.911335,103970333.121950
0.911379,93210226.327406
0.911422,105025815.097985
0.911466,144286280.858213
0.911509,99026789.788490
0.911553,106725670.423946
0.911597,127943732.037134
0.911640,88407380.729325
0.911684,102831717.861148
0.911728,102182306.413520
0.911771,113285586.862889
0.911815,113777051.331781
0.911858,99075221.293524
0.911902,101691852.984073
0.911946,162194557.618988
0.911989,102814496.791816
0.912033,85953701.922579
0.912077,45884298.948977
0.912120,122498939.356397
0.912164,93762987.227646
0.912208,108286360.929283
0.912251,154383759.081781
0.912295,169354119.705902
0.912338,123867581.580142
0.912382,112861416.623801
0.912426,84897779.120571
0.912469,100003096.107980
0.912513,97728369.287412
0.912557,144460468.764258
0.912600,143819353.485972
0.912644,110725725.409478
0.912688,118913477.793845
0.912731,120536102.283449
0.912775,100529662.434990
0.912819,93688944.319779
0.912862,120415207.248259
0.912906,117458030.085667
0.912950,96883384.603605
0.912993,124878210.642247
0.913037,105426744.653001
0.913081,91394896.339102
0.913124,96348873.514701
0.913168,98469947.435158
0.913212,104321331.123973
0.913255,113364082.419146
0.913299,95168070.518128
0.913343,101755267.015567
0.913386,97546984.802875
0.913430,105363665.693707
0.913474,121847109.889257
0.913517,109510316.752690
0.913561,111195263.935579
0.913605,100488494.430961
0.913648,105351073.491309
0.913692,170826762.063723
0.913736,75242040.721155
0.913779,223992974.938929
0.913823,99991829.457235
0.913867,116256458.758143
0.913910,114256811.239944
0.913954,128837607.616041
0.913998,117221831.530484
0.914041,97969694.797091
0.914085,97698138.619772
0.914129,93244888.347398
0.914173,78898670.950148
0.914216,131605312.163538
0.914260,90461067.869371
0.914304,95470194.350353
0.914347,111806923.591960
0.914391,186337429.585208
0.914435,104700148.418846
0.914478,109582849.310838
0.914522,109329023.947375
0.914566,112336342.377045
0.914609,106677277.907040
0.914653,134005026.632735
0.914697,145663908.974291
0.914741,110809573.722772
0.914784,106945167.456962
0.914828,90226662.591705
0.914872,106025120.788028
0.914915,101407645.674410
0.914959,123362676.754188
0.915003,110336257.820445
0.915047,86780714.958596
0.915090,125223854.492581
0.915134,110924770.313964
0.915178,146069581.771788
0.915221,110515900.317283
0.915265,135493760.045825
0.915309,60106909.323579
0.915353,93460537.058790
0.915396,110586050.709204
0.915440,101369620.389141
0.915484,101716911.997979
0.915527,87748748.866308
0.915571,106406043.230036
0.915615,114136966.891472
0.915659,102038944.039715
0.915702,109532006.289683
0.915746,99474366.292075
0.915790,117371570.564892
0.915833,137728885.566390
0.915877,91474898.901860
0.915921,96116500.757412
0.915965,87889164.585412
0.916008,104103682.545051
0.916052,96158920.645892
0.916096,94650676.468402
0.916140,96118474.982860
0.916183,94655121.538480
0.916227,39232087.632930
0.916271,126276990.644735
0.916315,126323272.735900
0.916358,79373648.568131
0.916402,124470971.335791
0.916446,126695124.738398
0.916490,96377947.570563
0.916533,98114244.843340
0.916577,102440369.762272
0.916621,137405363.194206
0.916664,102220411.869466
0.916708,110255977.533062
0.916752,123506329.366630
0.916796,106393195.241577
0.916839,83859869.068081
0.916883,114738960.439972
0.916927,141418856.936222
0.916971,93176438.306753
0.917015,121468284.359226
0.917058,133569368.468264
0.917102,99190259.398778
0.917146,116290335.159790
0.917190,109098256.380737
0.917233,97924502.505340
