0.688572,811800561.376154
0.688610,436818666.604117
0.688648,673990505.810581
0.688686,446321615.099038
0.688724,607426472.902327
0.688762,1362342898.348928
0.688800,717489800.728885
0.688838,323086361.742341
0.688876,781644037.646933
0.688914,714949702.130684
0.688951,1174546352.735306
0.688989,985204648.085627
0.689027,1040940347.043196
0.689065,458720513.711660
0.689103,407376882.126849
0.689141,808054824.415893
0.689179,419058710.826177
0.689217,477608163.492185
0.689255,1129281844.975073
0.689293,614357887.668733
0.689331,678410184.297908
0.689369,730110473.569225
0.689407,377253836.436896
0.689445,718704116.413660
0.689483,479644690.793486
0.689520,291944887.901591
0.689558,631339086.615772
0.689596,682205596.111604
0.689634,1080309944.049392
0.689672,600293428.874123
0.689710,450587346.380960
0.689748,556820163.814633
0.689786,781231289.542285
0.689824,637725447.489591
0.689862,1129611208.782960
0.689900,640169439.157620
0.689938,799014842.401019
0.689976,901868813.282765
0.690014,1210515005.603734
0.690052,608752492.485320
0.690090,893377034.053948
0.690128,1098978447.874295
0.690166,789743169.946680
0.690204,634296999.434239
0.690242,1035222307.695681
0.690280,1883062464.576744
0.690318,1144160042.602948
0.690355,676925533.544245
0.690393,628427353.728180
0.690431,700172315.864594
0.690469,1117240264.695612
0.690507,340815765.650405
0.690545,300519608.314634
0.690583,1150495820.979178
0.690621,411657324.217112
0.690659,911075278.983617
0.690697,376493444.451065
0.690735,1650168570.253388
0.690773,1167886701.028761
0.690811,653889154.543072
0.690849,450282873.754083
0.690887,805020312.131725
0.690925,861613328.640112
0.690963,464639117.620292
0.691001,773938592.250619
0.691039,728143855.669683
0.691077,880766673.815164
0.691115,1356151441.990384
0.691153,451979576.892684
0.691191,248795556.322870
0.691229,913692399.452623
0.691267,569313581.214571
0.691305,393766986.428335
0.691343,418190831.596898
0.691381,364085079.093444
0.691419,655716906.251630
0.691457,617832408.238997
0.691495,624986136.844321
0.691533,826104252.776272
0.691571,442985847.983923
0.691609,435566281.168450
0.691647,386546137.241537
0.691685,870321306.085339
0.691723,1182558433.265342
0.691761,806471659.190825
0.691799,748374414.192417
0.691837,1337547136.261505
0.691875,1396201182.921592
0.691913,395816701.801077
0.691951,879849286.496797
0.691989,714596840.928522
0.692027,485424673.455745
0.692065,1162567718.500534
0.692103,757130761.636893
0.692141,881275385.469679
0.692179,1752653970.662990
0.692217,1350585667.420756
0.692255,725235410.217717
0.692293,416846813.938677
0.692331,441494905.035493
0.692369,649595723.826654
0.692407,643030555.358423
0.692445,1207511518.007555
0.692483,457963350.362618
0.692521,1144709406.992188
0.692559,1227258099.557313
0.692597,356656938.810868
0.692635,854002680.203285
0.692673,829392799.129927
0.692711,485695089.362062
0.692749,736573349.836604
0.692787,646307205.166583
0.692825,817911786.866280
0.692864,712857297.675857
0.692902,1310648437.925999
0.692940,395358474.131431
0.692978,732123319.832691
0.693016,561998859.249017
0.693054,511721319.249032
0.693092,745975694.809818
0.693130,777283590.704721
0.693168,406747498.368298
0.693206,711702286.664059
0.693244,1145967413.822257
0.693282,416245449.553717
0.693320,554044477.855667
0.693358,689728840.254664
0.693396,476764297.634580
0.693434,1194286397.587880
0.693472,487406727.255737
0.693510,329856959.881690
0.693548,1121196492.374519
0.693586,1942904085.751108
0.693624,862819627.568635
0.693662,915642275.750960
0.693701,378489772.682720
0.693739,797441165.267460
0.693777,652644659.704033
0.693815,918940913.143115
0.693853,364702879.604413
0.693891,602585764.549452
0.693929,479990350.751161
0.693967,570522305.128517
0.694005,791263229.124702
0.694043,415414676.030201
0.694081,812382875.566834
0.694119,693315297.353863
0.694157,452694412.776764
0.694195,425759259.905396
0.694233,1194216519.159553
0.694272,729175459.910085
0.694310,283049060.164407
0.694348,376928496.010072
0.694386,431229877.553489
0.694424,796944667.792645
0.694462,763719846.033580
0.694500,297032341.053061
0.694538,2296387279.867341
0.694576,855742668.889895
0.694614,871315175.396540
0.694652,753835789.275743
0.694690,701882894.142258
0.694728,708142702.015767
0.694767,352625739.179018
0.694805,634148996.248652
0.694843,680654499.541716
0.694881,886020514.885442
0.694919,698937144.730902
0.694957,664388908.906511
0.694995,386812872.408603
0.695033,800660274.549146
0.695071,1035221248.351084
0.695109,728581499.179308
0.695148,478787383.882052
0.695186,564876970.253856
0.695224,822519416.373158
0.695262,384155998.490324
0.695300,619569557.440022
0.695338,255892759.096246
0.695376,666657970.254207
0.695414,769524141.972892
0.695452,677526893.392854
0.695490,356536766.526143
0.695529,1066360979.295565
0.695567,623925731.041577
0.695605,459352093.010150
0.695643,296402491.152111
0.695681,432206647.288342
0.695719,446317746.244128
0.695757,464074426.346191
0.695795,485214104.585000
0.695833,607606693.249247
0.695872,549273749.013149
0.695910,730785082.604708
0.695948,511792660.583670
0.695986,692744873.254914
0.696024,698536325.840243
0.696062,325241124.492400
0.696100,465934460.697343
0.696138,637140304.942723
0.696177,640516185.810481
0.696215,702862177.494287
0.696253,472633724.648983
0.696291,340764870.035080
0.696329,370361646.634010
0.696367,1432302052.378192
0.696405,1134161762.249837
0.696443,1147495802.482054
0.696482,643819892.464886
0.696520,344641103.797860
0.696558,754808582.167901
0.696596,855631903.623712
0.696634,804057133.139356
0.696672,2522811819.264688
0.696710,296571061.480677
0.696749,313332459.437392
0.696787,380693040.846093
0.696825,832468618.488167
0.696863,1041392359.931597
0.696901,1086070819.755949
0.696939,364891309.664487
0.696977,685263671.832930
0.697016,305241259.886253
0.697054,720782294.233149
0.697092,395032146.253355
0.697130,388259876.831595
0.697168,687379149.329051
0.697206,2031615018.114235
0.697244,1430013573.535505
0.697283,332677762.920803
0.697321,2005402738.489571
0.697359,409376174.722654
0.697397,446432870.271370
0.697435,361458597.939234
0.697473,384907664.083694
0.697512,495259584.630509
0.697550,1119825149.234728
0.697588,646647691.465714
0.697626,765118916.251192
0.697664,1254345717.971465
0.697702,651011399.658275
0.697741,594398852.300208
0.697779,834775279.078604
0.697817,1449762925.866150
0.697855,782042285.565282
0.697893,706689316.252904
0.697931,606846820.118999
0.697970,1384546469.306040
0.698008,309563267.398272
0.698046,699269659.578624
0.698084,585164724.620645
0.698122,729677429.300767
0.698160,756714154.167022
0.698199,1125722069.325268
0.698237,751025579.385182
0.698275,1730971913.934643
0.698313,394275852.902175
0.698351,672012405.246550
0.698390,278222264.109589
0.698428,371190711.628843
0.698466,876249555.628675
0.698504,351927433.447658
0.698542,749680820.707977
0.698581,1113455508.410604
0.698619,318173506.736544
0.698657,407568952.075857
0.698695,302354286.279210
0.698733,575860528.195104
0.698771,724360502.648723
0.698810,583526614.276831
0.698848,400678008.544037
0.698886,1913304380.917733
0.698924,694879038.952941
0.698962,719540870.917520
0.699001,527211039.906702
0.699039,678865076.027468
0.699077,1068781798.273097
0.699115,387123317.456404
0.699154,547469987.566763
0.699192,383038959.622855
0.699230,183947251.381234
0.699268,1975265354.596022
0.699306,717106794.063537
0.699345,433709770.373259
0.699383,634019292.185429
0.699421,1098064741.560560
0.699459,759447957.643676
0.699497,392716091.167951
0.699536,647182952.683951
0.699574,615930240.771014
0.699612,366152807.514089
0.699650,1076600990.056111
0.699689,307729617.785349
0.699727,632735204.817522
0.699765,433594854.685369
0.699803,625162387.899912
0.699841,740267226.546623
0.699880,353981238.551223
0.699918,392936543.942613
0.699956,1186812240.847404
0.699994,1026806053.236503
0.700033,930591279.502996
0.700071,766447888.289200
0.700109,820618765.511946
0.700147,843461907.854822
0.700185,968734563.422739
0.700224,701206053.354072
0.700262,416959631.659218
0.700300,561580119.163612
0.700338,300010413.049136
0.700377,280631201.340417
0.700415,2120194987.517147
0.700453,470491756.896979
0.700491,532236606.705371
0.700530,1929817574.133302
0.700568,393287234.018008
0.700606,518252682.388026
0.700644,824097673.238917
0.700683,848725687.621078
0.700721,710232973.127466
0.700759,777140419.596799
0.700797,617800804.250234
0.700836,1043765855.337446
0.700874,899338926.446628
0.700912,405021971.060336
0.700950,541746424.947126
0.700989,632370369.860218
0.701027,256727576.432607
0.701065,1158308953.695726
0.701103,506290365.377582
0.701142,645928978.439383
0.701180,852881680.698493
0.701218,730779987.614420
0.701256,854218284.495244
0.701295,1694917498.789243
0.701333,1103277334.617581
0.701371,316877521.265832
0.701410,855456841.557017
0.701448,349287929.004933
0.701486,353990558.116819
0.701524,526210667.640116
0.701563,1077334968.954063
0.701601,745228121.734806
0.701639,863459791.793270
0.701677,237972451.058648
0.701716,509157434.438870
0.701754,310743277.638052
0.701792,1389270974.661790
0.701831,374913710.653883
0.701869,694034344.094203
0.701907,723918398.672935
0.701945,892507957.415729
0.701984,269378395.961562
0.702022,661242134.370053
0.702060,945527429.852746
0.702099,400727231.047540
0.702137,1573847690.597363
0.702175,848079174.264700
0.702213,974911230.955411
0.702252,831702947.611650
0.702290,394980303.202955
0.702328,407659134.424330
0.702367,600474508.089184
0.702405,596619219.605091
0.702443,351251525.754175
0.702481,1066086498.784846
0.702520,335468504.653422
0.702558,595632929.585239
0.702596,335654931.404391
0.702635,637156361.197587
0.702673,499987789.813211
0.702711,1087149551.103314
0.702750,1623771523.433258
0.702788,891307604.433520
0.702826,598845368.287822
0.702865,240708503.030399
0.702903,255085115.187186
0.702941,816661500.112314
0.702979,297783477.135213
0.703018,374648180.002543
0.703056,1559465218.908488
0.703094,712205104.594528
0.703133,462498642.171836
0.703171,351637543.881854
0.703209,414079577.949381
0.703248,1394738598.482697
0.703286,699984706.283272
0.703324,284820130.224883
0.703363,646852112.118836
0.703401,453561613.614670
0.703439,1053494155.468060
0.703478,1079243318.596979
0.703516,773672763.765344
0.703554,696731471.727605
0.703593,378479102.637918
0.703631,455200714.700397
0.703669,1077868996.478518
0.703708,698087437.991584
0.703746,588789089.111252
0.703784,1490034568.706153
0.703823,666838656.910824
0.703861,1086159113.887254
0.703899,696509581.950646
0.703938,437548677.896052
0.703976,173979865.620930
0.704014,879640907.983329
0.704053,850015200.227203
0.704091,847486966.799688
0.704129,459103863.009353
0.704168,1378184051.784524
0.704206,788731882.070060
0.704244,605500991.227666
0.704283,260723826.746129
0.704321,588037496.125228
0.704359,384319885.716130
0.704398,628998213.509703
0.704436,335620139.571826
0.704474,521427793.192478
0.704513,455646591.464526
0.704551,613290814.665788
0.704589,480290739.253849
0.704628,983000555.572710
0.704666,365833873.301985
0.704705,766989979.364390
0.704743,479022259.469921
0.704781,357418622.702884
0.704820,369340239.786243
0.704858,751781943.820558
0.704896,463207294.823270
0.704935,357405265.710793
0.704973,312040931.942654
0.705011,1847395134.046966
0.705050,234163568.319463
0.705088,1135279755.592046
0.705127,320630408.505309
0.705165,484232639.315551
0.705203,251072408.030776
0.705242,619529049.113686
0.705280,464531983.764521
0.705318,356950477.895407
0.705357,379639995.708430
0.705395,815546171.169031
0.705434,541350205.649932
0.705472,643739257.668003
0.705510,339138806.842096
0.705549,387744471.591352
0.705587,1081969776.959758
0.705625,979139163.267433
0.705664,2314572391.202346
0.705702,438431124.006966
0.705741,855993879.917599
0.705779,805418140.309759
0.705817,1208528380.265668
0.705856,351162204.616348
0.705894,382569212.345745
0.705933,973514062.995770
0.705971,730051873.188003
0.706009,254150598.525881
0.706048,342506865.159676
0.706086,804630325.239741
0.706125,540217410.077038
0.706163,585534419.634306
0.706201,264417500.358172
0.706240,389999849.970673
0.706278,716110934.849700
0.706317,624978539.169035
0.706355,513434190.375974
0.706393,679303100.338701
0.706432,314040907.029261
0.706470,304166704.499422
0.706509,520421434.397920
0.706547,591499507.681497
0.706585,619909338.566460
0.706624,470265027.999757
0.706662,462204631.184928
0.706701,893327412.100289
0.706739,349304692.377710
0.706777,929610089.646839
0.706816,403796381.909806
0.706854,802764334.542870
0.706893,1062805993.608717
0.706931,251841950.725959
0.706970,406645331.810376
0.707008,233099302.793497
0.707046,1140900013.813535
0.707085,328200716.988134
0.707123,419497612.442571
0.707162,683831245.520299
0.707200,594746130.881459
0.707238,1113454486.347543
0.707277,400038005.493608
0.707315,526092432.628869
0.707354,262401492.842104
0.707392,281980220.876869
0.707431,644173546.011802
0.707469,606312518.127429
0.707508,418088250.580931
0.707546,1971428625.517614
0.707584,562353916.885086
0.707623,473268118.711817
0.707661,395069521.825385
0.707700,342280259.378080
0.707738,467844766.130046
0.707777,833957509.310036
0.707815,1132173016.276339
0.707853,942415132.453124
0.707892,572327143.867625
0.707930,343132034.547700
0.707969,443933497.255146
0.708007,1163373653.880591
0.708046,674584434.763665
0.708084,1038766569.210220
0.708123,718542268.899722
0.708161,323297009.529923
0.708199,650042816.126323
0.708238,663737274.153568
0.708276,560142147.205765
0.708315,1379750311.176474
0.708353,621836671.201097
0.708392,359544358.307934
0.708430,316467101.836124
0.708469,407193403.212886
0.708507,591343240.097704
0.708546,376679955.534592
0.708584,230403929.613520
0.708623,564438889.395452
0.708661,1069581646.797990
0.708699,1077603946.841176
0.708738,413128902.316450
0.708776,601523816.459479
0.708815,1048065024.924702
0.708853,356548476.102837
0.708892,684219037.306764
0.708930,722769221.996415
0.708969,492168742.885513
0.709007,556643731.614672
0.709046,197703525.351034
0.709084,836550495.009138
0.709123,585126258.717390
0.709161,457197083.035878
0.709200,389363433.453235
0.709238,682778517.282966
0.709277,1084092880.193730
0.709315,1195561612.913169
0.709354,401229617.042428
0.709392,736846093.112066
0.709431,389529255.580868
0.709469,394886724.931247
0.709508,311841790.384433
0.709546,530051987.081417
0.709585,800047162.571074
0.709623,412947580.224165
0.709661,1033181185.166720
0.709700,383690954.773096
0.709738,373027989.849636
0.709777,337552737.494450
0.709815,997172139.038449
0.709854,1234516955.569765
0.709892,982861877.708850
0.709931,489681461.318365
0.709969,1062995248.680314
0.710008,1040769321.316559
0.710046,647924081.885860
0.710085,961347264.079401
0.710123,297600282.427406
0.710162,973461497.036530
0.710200,1044446033.436193
0.710239,285853230.464237
0.710278,1342466428.427701
0.710316,362502937.583296
0.710355,627526020.490123
0.710393,289400294.591825
0.710432,445265351.494446
