0.916490,66045869.873653
0.916533,105019344.007735
0.916577,104927221.534561
0.916621,113666577.105283
0.916664,134005789.348294
0.916708,124082779.657047
0.916752,28271237.695111
0.916796,106751617.594688
0.916839,52373216.658076
0.916883,84054991.049735
0.916927,88510544.444798
0.916971,47688022.778758
0.917015,61636810.787335
0.917058,96724345.305254
0.917102,30197863.689879
0.917146,42748490.255785
0.917190,97819334.982860
0.917233,31858385.512269
0.917277,111802909.063880
0.917321,40229006.619680
0.917365,36300060.406783
0.917408,101610155.363154
0.917452,35480522.379097
0.917496,128861882.613547
0.917540,99059117.817247
0.917583,107959726.782092
0.917627,74267283.640125
0.917671,25417488.043386
0.917715,37751630.718317
0.917759,55450191.489974
0.917802,85821935.340737
0.917846,89039365.876972
0.917890,88602914.546120
0.917934,136586186.347455
0.917977,40482813.100185
0.918021,36322447.155896
0.918065,89892846.251477
0.918109,75778963.834633
0.918153,116468317.337629
0.918196,42021608.621752
0.918240,41243889.842574
0.918284,117185203.741240
0.918328,89615871.308475
0.918371,116758831.356273
0.918415,49100835.350981
0.918459,16832380.299799
0.918503,53950601.861865
0.918547,55686006.591256
0.918590,39594711.731746
0.918634,32487997.516632
0.918678,110415203.225816
0.918722,46998070.999197
0.918766,51212847.118541
0.918809,60524865.516978
0.918853,62429883.914084
0.918897,39336602.183367
0.918941,38573116.625290
0.918985,88952867.677703
0.919028,120288009.332734
0.919072,63541126.658640
0.919116,36211314.597412
0.919160,92707454.722527
0.919204,123247549.941400
0.919247,86327157.868966
0.919291,94445763.060149
0.919335,104935247.708869
0.919379,84236111.827897
0.919423,37110339.673198
0.919467,76975646.555842
0.919510,72361467.955742
0.919554,83391529.284444
0.919598,58883994.836830
0.919642,36892987.973668
0.919686,101654259.962169
0.919729,84076917.552076
0.919773,64438349.632637
0.919817,30186809.261172
0.919861,40710608.622271
0.919905,34345431.221404
0.919949,35532534.448429
0.919992,48937973.549821
0.920036,91165042.215601
0.920080,36776418.704776
0.920124,103374193.855226
0.920168,126344718.395741
0.920212,47438512.378456
0.920255,126611483.054907
0.920299,36480928.913805
0.920343,121615105.827669
0.920387,40160602.247708
0.920431,102400076.804646
0.920475,94747214.335843
0.920518,107094442.518825
0.920562,29013890.605974
0.920606,42029615.980501
0.920650,104641214.702697
0.920694,43697005.604157
0.920738,51667632.101041
0.920781,79835476.806289
0.920825,70593123.456898
0.920869,29363554.656253
0.920913,30289538.987433
0.920957,59537879.689539
0.921001,60940054.837729
0.921045,103411912.661622
0.921088,111249527.685968
0.921132,35730947.561340
0.921176,41751114.479384
0.921220,91942247.885329
0.921264,49945562.349252
0.921308,84827222.299843
0.921352,76105815.883446
0.921395,39554507.730215
0.921439,86152920.220265
0.921483,128560443.030993
0.921527,19997268.994610
0.921571,104852567.112094
0.921615,124645751.001018
0.921659,31042282.384740
0.921702,105180206.738334
0.921746,122156983.834918
0.921790,96645549.706157
0.921834,150844787.849647
0.921878,51644602.128982
0.921922,51209996.045169
0.921966,66555327.088334
0.922010,48960359.455620
0.922053,30027323.136881
0.922097,102499592.361625
0.922141,94545404.481384
0.922185,33487235.575457
0.922229,56602146.012219
0.922273,39104179.482712
0.922317,30940528.007504
0.922361,112472600.456215
0.922405,89721341.580029
0.922448,109162016.542095
0.922492,90208379.808529
0.922536,55538670.101233
0.922580,46662985.350162
0.922624,79840576.862182
0.922668,99953540.777648
0.922712,85727292.489417
0.922756,57492546.052330
0.922800,118813911.740068
0.922843,115671786.823493
0.922887,33670973.682790
0.922931,45975372.387352
0.922975,39650136.519655
0.923019,69968902.535969
0.923063,88318569.286255
0.923107,18324551.104356
0.923151,42868187.627068
0.923195,39606579.303126
0.923239,30741582.449588
0.923282,101634641.033456
0.923326,36332683.177818
0.923370,81241346.233249
0.923414,58967547.440823
0.923458,47332730.755022
0.923502,34474889.724438
0.923546,57463479.347402
0.923590,40790824.458993
0.923634,38826288.933930
0.923678,18055091.828193
0.923722,51557332.030871
0.923765,106629329.316768
0.923809,49528570.135924
0.923853,104334672.657311
0.923897,103573478.016328
0.923941,55242040.696561
0.923985,107942113.499054
0.924029,91780077.867228
0.924073,97208884.535894
0.924117,146302967.248336
0.924161,103375750.806771
0.924205,23802274.355352
0.924249,110211357.725431
0.924293,99642549.971703
0.924336,49974028.902602
0.924380,109346823.502607
0.924424,108086010.279962
0.924468,121356847.057944
0.924512,28322319.687007
0.924556,42361342.076199
0.924600,25286822.735985
0.924644,54632158.382970
0.924688,113825445.226209
0.924732,53576763.396684
0.924776,42537422.761300
0.924820,59471396.362939
0.924864,122026767.805323
0.924908,57291803.335441
0.924952,106320070.320409
0.924996,96607304.048660
0.925040,77256353.676176
0.925083,37414540.379557
0.925127,45920768.353022
0.925171,21963485.261174
0.925215,104507599.696415
0.925259,107841003.927019
0.925303,41949559.984876
0.925347,33877261.316699
0.925391,47265429.909287
0.925435,100651257.810188
0.925479,54487107.849946
0.925523,60572493.280085
0.925567,95699056.144633
0.925611,49110258.772597
0.925655,74773877.092493
0.925699,32785136.518016
0.925743,105984819.242662
0.925787,34841609.531124
0.925831,58859330.117664
0.925875,100814606.054865
0.925919,36152499.609078
0.925963,48343062.608121
0.926007,39031950.345394
0.926051,115092394.432687
0.926095,109811710.205074
0.926139,45913524.525103
0.926183,30732803.020489
0.926227,108368602.873485
0.926270,35356244.883153
0.926314,26926839.494311
0.926358,100984393.912273
0.926402,44743711.258597
0.926446,115241625.662948
0.926490,76977457.287234
0.926534,69096234.962552
0.926578,100531209.562707
0.926622,134059228.180963
0.926666,105085287.905577
0.926710,120055788.577932
0.926754,110779706.447165
0.926798,109230832.590194
0.926842,101951704.785254
0.926886,114741960.132062
0.926930,105662936.272418
0.926974,18801354.128202
0.927018,119478908.090589
0.927062,165999385.760692
0.927106,32230507.858998
0.927150,53448927.040799
0.927194,41522286.415022
0.927238,93385283.195221
0.927282,106306656.833504
0.927326,35638145.969459
0.927370,94434391.551210
0.927414,68212629.416929
0.927458,106773195.155474
0.927502,83242809.108024
0.927546,96077953.624704
0.927590,104943855.626726
0.927634,93552415.248470
0.927678,79912284.249279
0.927722,58505343.103298
0.927766,67892379.386608
0.927810,46909831.422051
0.927854,125325952.270257
0.927898,41409890.459972
0.927942,83254238.983952
0.927986,51621302.445602
0.928030,20597266.181961
0.928074,105660124.804043
0.928118,50170448.152404
0.928162,133048499.175593
0.928206,73927437.989481
0.928251,99046971.070743
0.928295,47774726.814726
0.928339,45685447.120515
0.928383,60603796.947219
0.928427,88267880.406961
0.928471,38896425.525341
0.928515,59259459.321373
0.928559,127499862.879463
0.928603,104966759.419287
0.928647,47859149.052646
0.928691,17128014.328557
0.928735,126535174.914754
0.928779,37660971.458605
0.928823,55991363.519723
0.928867,51427687.281940
0.928911,36823736.936382
0.928955,36918112.464957
0.928999,99452133.769483
0.929043,120768390.375648
0.929087,52738953.552334
0.929131,43483015.376960
0.929175,90911415.418759
0.929219,18107088.309228
0.929263,17946454.739594
0.929307,108678320.346446
0.929351,127610119.188001
0.929396,36257466.627943
0.929440,59861825.339369
0.929484,99217077.947306
0.929528,113840200.198628
0.929572,103025498.240829
0.929616,50962042.492072
0.929660,75217729.626418
0.929704,33593134.501948
0.929748,130274528.737557
0.929792,25826506.908300
0.929836,41553122.992805
0.929880,43065123.177457
0.929924,39762395.609683
0.929968,81526482.609680
0.930012,102445049.014852
0.930056,17582499.004033
0.930100,18185692.310679
0.930145,40526747.532621
0.930189,115734589.363595
0.930233,86518674.222079
0.930277,116107160.721795
0.930321,137270504.666159
0.930365,103871069.786857
0.930409,94929371.432465
0.930453,116447495.333517
0.930497,120122548.085182
0.930541,96865994.287658
0.930585,91874210.104314
0.930629,96892534.050862
0.930673,91367375.678862
0.930718,33734471.221954
0.930762,41769458.616867
0.930806,52885889.039806
0.930850,58713773.942149
0.930894,108839109.289555
0.930938,99308500.357355
0.930982,38558048.704497
0.931026,46495304.158530
0.931070,83745582.990556
0.931114,30345885.233509
0.931158,35150851.747595
0.931202,111017141.678031
0.931247,37581255.571554
0.931291,95364512.459622
0.931335,129301135.815485
0.931379,21187406.263060
0.931423,96806796.856650
0.931467,121402334.819482
0.931511,131311253.845185
0.931555,28002152.060249
0.931599,65948080.549198
0.931643,99599777.779224
0.931688,77211333.436250
0.931732,30990463.738856
0.931776,33136684.096915
0.931820,36584898.893091
0.931864,75657543.620779
0.931908,161087873.560719
0.931952,117051455.324400
0.931996,107841560.343118
0.932040,31595420.834238
0.932085,104152891.938274
0.932129,30751924.357267
0.932173,36510881.124988
0.932217,109210594.952193
0.932261,44269231.014507
0.932305,40693460.722019
0.932349,86011677.586371
0.932393,33636611.884608
0.932438,107069697.701065
0.932482,108657556.739432
0.932526,37587899.463551
0.932570,51121141.340639
0.932614,101320344.720399
0.932658,56737873.051913
0.932702,22364578.326920
0.932746,32483815.977885
0.932791,177756872.854891
0.932835,49399429.615775
0.932879,94443861.157275
0.932923,53958395.810602
0.932967,105356061.310368
0.933011,43943212.691108
0.933055,99697594.525937
0.933100,57652615.267873
0.933144,99759491.479591
0.933188,117702225.167578
0.933232,67617785.141106
0.933276,67971429.645204
0.933320,96988100.597563
0.933364,76018542.964291
0.933409,107919801.034111
0.933453,42976862.246588
0.933497,65925423.690757
0.933541,35792378.509197
0.933585,88312270.212369
0.933629,48929994.292210
0.933673,113982303.802754
0.933718,77087400.767550
0.933762,47190721.942366
0.933806,80688455.543876
0.933850,114819408.064496
0.933894,51724110.293772
0.933938,129435948.838602
0.933982,40590764.735380
0.934027,120516797.175591
0.934071,96478626.145518
0.934115,37184849.073247
0.934159,86407669.100978
0.934203,133163551.224823
0.934247,38894927.599272
0.934292,37199529.686879
0.934336,78615201.226086
0.934380,34210162.397140
0.934424,52823332.208293
0.934468,22240036.537133
0.934512,111162053.712406
0.934557,59848590.272404
0.934601,37359778.151132
0.934645,84144374.306904
0.934689,38693162.095132
0.934733,40753272.594702
0.934778,121533257.648762
0.934822,115868935.965794
0.934866,36374399.314909
0.934910,56443229.607404
0.934954,139716097.067117
0.934998,157210168.747601
0.935043,90359551.327142
0.935087,111651387.294221
0.935131,78373269.862502
0.935175,27155627.661284
0.935219,87578556.391342
0.935264,80213018.354720
0.935308,101759850.795615
0.935352,27474200.163435
0.935396,94964276.715449
0.935440,81003812.099445
0.935485,114448502.033906
0.935529,39777499.206002
0.935573,54174639.960029
0.935617,40207587.796246
0.935661,104299549.427523
0.935706,28670389.962806
0.935750,32758924.121663
0.935794,39452130.129413
0.935838,148833875.245375
0.935882,114557206.666509
0.935927,83745308.928608
0.935971,101435584.308744
0.936015,76456219.471238
0.936059,84870030.619754
0.936103,104900090.855624
0.936148,118748585.768042
0.936192,51008857.087536
0.936236,85017187.942796
0.936280,51862097.528802
0.936324,105060605.934235
0.936369,56221923.632089
0.936413,50293539.208948
0.936457,166330483.218062
0.936501,39113182.942951
0.936546,97658747.179320
0.936590,73914990.934060
0.936634,44800070.608205
0.936678,55405922.897963
0.936722,48108935.279781
0.936767,116448887.047024
0.936811,50074543.064123
0.936855,69015965.551016
0.936899,33727588.131009
0.936944,114886746.571472
0.936988,93008958.880815
0.937032,40839749.863238
0.937076,31308775.751889
0.937120,33367764.435165
0.937165,39308494.998132
0.937209,105409827.002333
0.937253,106630326.830771
0.937297,103433052.694819
0.937342,36307277.402546
0.937386,104934643.204092
0.937430,34289154.278167
0.937474,38432277.105379
0.937519,41507900.169542
0.937563,45739264.790451
0.937607,71230002.667453
0.937651,61636997.423133
0.937696,97129252.049355
0.937740,127286155.321164
0.937784,92110068.047200
0.937828,74760974.518646
0.937873,124916142.934710
0.937917,58589604.384260
0.937961,49153511.913956
0.938005,39802907.897352
0.938050,85856242.526336
0.938094,64842434.019784
0.938138,123277440.952785
0.938182,38860664.503525
0.938227,51024372.939691
0.938271,52015200.510537
0.938315,139824367.023582
0.938359,106164459.914903
0.938404,25994689.101484
0.938448,111964943.497223
0.938492,95099763.389437
0.938537,107102054.926804
0.938581,38732861.098624
0.938625,23828607.288849
0.938669,13455550.882267
0.938714,90200407.578087
0.938758,49863196.363789
0.938802,86083046.198072
0.938846,35958514.999419
0.938891,108525135.068305
0.938935,29827881.428768
0.938979,44310237.644550
0.939024,52357360.866307
0.939068,25918208.265540
0.939112,59955581.176414
0.939156,46753981.034547
0.939201,36899450.648426
0.939245,46433074.891841
0.939289,114871568.380127
0.939333,78830703.029761
0.939378,52931732.431837
0.939422,96424746.212737
0.939466,90854701.749949
0.939511,43616133.135529
0.939555,37573605.338567
0.939599,54208912.232079
0.939644,37663441.478813
0.939688,43989062.724176
0.939732,36759354.477114
0.939776,42168690.460163
0.939821,153868085.657440
0.939865,52656938.573564
0.939909,55129187.990675
0.939954,42991257.778268
0.939998,56392036.782152
0.940042,113082284.303387
0.940087,70352884.890430
0.940131,66121570.335419
0.940175,29943141.080514
0.940219,70471787.226687
0.940264,91926597.048339
0.940308,107669127.751819
0.940352,41021068.499279
0.940397,98108858.505309
0.940441,37583769.755527
0.940485,38698047.002737
0.940530,43429719.399941
0.940574,106185378.505868
0.940618,44408734.727712
0.940663,121944220.583970
0.940707,49532867.508860
0.940751,95458763.888063
0.940796,86367735.347389
0.940840,35901825.639026
0.940884,120107766.388587
0.940928,46639173.361595
0.940973,50091928.142980
0.941017,44439121.600805
0.941061,51243746.936760
0.941106,110422632.781268
0.941150,45453025.970288
0.941194,95206348.385397
0.941239,145810719.917265
0.941283,43327438.064954
0.941327,130929878.894262
0.941372,40380296.276369
0.941416,40019893.259248
0.941460,115738222.761541
0.941505,34963809.653584
0.941549,27223594.873067
0.941593,36627070.224358
0.941638,30505188.260936
0.941682,65019382.287723
0.941726,40244936.096885
0.941771,116209821.691129
0.941815,72967034.362868
0.941860,25984970.624234
0.941904,94746152.701458
0.941948,116464082.554969
0.941993,46603984.183514
0.942037,68034734.635373
0.942081,51353015.932202
0.942126,31468284.899910
0.942170,101830548.162659
0.942214,113795975.387897
0.942259,61176768.457770
0.942303,48580537.973048
0.942347,104560816.480470
0.942392,113219628.510067
0.942436,41059211.732716
0.942480,28126601.580670
0.942525,94980059.243149
0.942569,130415002.492242
0.942614,44883090.666342
0.942658,32710687.725986
0.942702,100723731.407118
0.942747,51458599.604547
0.942791,72677431.577725
0.942835,151443833.291636
0.942880,89952313.006230
0.942924,75861930.920565
0.942968,100736018.540157
0.943013,54000268.348431
0.943057,140320530.804619
0.943102,96890228.676139
0.943146,36477645.895245
0.943190,99129579.919215
0.943235,33766516.335677
0.943279,41362854.872281
0.943323,113861558.728988
0.943368,126526061.761731
0.943412,58052132.397403
0.943457,38610119.785957
0.943501,37315201.089851
