1.390033,167966521.159113
1.390087,308838030.581833
1.390141,168636756.193076
1.390194,142437429.928394
1.390248,137886831.219634
1.390302,594081754.016667
1.390356,188084043.240173
1.390410,313473395.070813
1.390464,314373180.638973
1.390518,247705870.959878
1.390572,256966670.640855
1.390625,205694493.245903
1.390679,156719695.634880
1.390733,223154454.061565
1.390787,100975197.766316
1.390841,318073531.630793
1.390895,95475136.051121
1.390949,286714485.276458
1.391003,251794639.564030
1.391057,428281924.083634
1.391110,139931815.581832
1.391164,203039593.658600
1.391218,347322821.264167
1.391272,137046871.026329
1.391326,157254256.078391
1.391380,473619304.470939
1.391434,498230729.937789
1.391488,108619468.752938
1.391542,251527677.412589
1.391596,195149637.942599
1.391649,283794966.549856
1.391703,335644085.139748
1.391757,413883446.895534
1.391811,343932592.683098
1.391865,314567598.675249
1.391919,70576445.198581
1.391973,389526437.802882
1.392027,157025599.832147
1.392081,323894705.305898
1.392135,412882037.045657
1.392189,195653431.748985
1.392242,275528825.547761
1.392296,275352617.662961
1.392350,223791926.078140
1.392404,453922687.316372
1.392458,126664008.152883
1.392512,194630992.354467
1.392566,363295184.815864
1.392620,225675092.504626
1.392674,113058920.428849
1.392728,324244757.994110
1.392782,147255886.748473
1.392836,301339665.614787
1.392890,203193697.150509
1.392943,129397080.386140
1.392997,142177741.903626
1.393051,325570077.045128
1.393105,220463828.747968
1.393159,378275431.788380
1.393213,416829069.042774
1.393267,326042773.018636
1.393321,399768267.934559
1.393375,286584689.994501
1.393429,163189992.472194
1.393483,118615260.261732
1.393537,449522785.506855
1.393591,381342022.130626
1.393645,280539327.483574
1.393699,632202373.211273
1.393753,643091221.497007
1.393806,303752798.615192
1.393860,463496108.325155
1.393914,308232027.960154
1.393968,341468159.462302
1.394022,167046566.347892
1.394076,257809746.156060
1.394130,309370795.573711
1.394184,239815766.538774
1.394238,172559524.100078
1.394292,114787991.446148
1.394346,118407792.680084
1.394400,398887002.974505
1.394454,241027712.498695
1.394508,342993221.555347
1.394562,134807263.383342
1.394616,282908147.735090
1.394670,310491506.371998
1.394724,478063978.289542
1.394778,686515796.311467
1.394832,416841421.694791
1.394886,289382454.389569
1.394940,282308696.671700
1.394994,219893245.358801
1.395048,318276440.206948
1.395102,333074059.502763
1.395155,154775639.415228
1.395209,121498124.841481
1.395263,314736304.552679
1.395317,261254080.185148
1.395371,188606414.223858
1.395425,232449686.641348
1.395479,119209459.333184
1.395533,419278580.959727
1.395587,130334798.088094
1.395641,175127189.326340
1.395695,430873982.009805
1.395749,116739681.713057
1.395803,433871067.275164
1.395857,311383341.381287
1.395911,301860773.930786
1.395965,185222316.745427
1.396019,246102668.314856
1.396073,279964827.521244
1.396127,216797816.857641
1.396181,438314203.237542
1.396235,358972863.475519
1.396289,505931460.854524
1.396343,291601987.227146
1.396397,120782109.171826
1.396451,443390387.943128
1.396505,314498337.827754
1.396559,71936528.335770
1.396613,278607543.100523
1.396667,122697911.563109
1.396721,146870212.476328
1.396775,129803868.678801
1.396829,160091126.037558
1.396883,333551213.353718
1.396937,268470561.888222
1.396991,578902050.701593
1.397045,169664019.214152
1.397099,352245557.866422
1.397153,308146754.418966
1.397207,318284410.458736
1.397261,320521060.425227
1.397315,472503487.143467
1.397369,323488070.593404
1.397423,144507174.051080
1.397477,133541629.478191
1.397531,151944213.132888
1.397585,231732944.905320
1.397639,643792996.221741
1.397693,420151901.856689
1.397747,275990814.305663
1.397801,519482018.603900
1.397855,120011561.174669
1.397909,424509654.259097
1.397963,93107318.321877
1.398017,370397570.587454
1.398072,406272098.177114
1.398126,296785502.336680
1.398180,192197224.631897
1.398234,299346191.392874
1.398288,686052676.444576
1.398342,387731443.927394
1.398396,367481628.137101
1.398450,159581164.650407
1.398504,223197467.249988
1.398558,105326536.362555
1.398612,211943976.532396
1.398666,254049281.355692
1.398720,325163595.079560
1.398774,530001524.515969
1.398828,159109825.868960
1.398882,169926171.073714
1.398936,269112881.413983
1.398990,692009837.751770
1.399044,148347650.152540
1.399098,284420288.348991
1.399152,179538584.493918
1.399206,257822654.691352
1.399260,271489714.513773
1.399314,287611363.685068
1.399368,161624825.604990
1.399423,284325682.254791
1.399477,231630698.226144
1.399531,136293808.125093
1.399585,56531140.148504
1.399639,288132822.839839
1.399693,115748387.253056
1.399747,403128161.826517
1.399801,273297341.518839
1.399855,243147450.839066
1.399909,125042981.144788
1.399963,252089729.660993
1.400017,146015615.304462
1.400071,420592552.347579
1.400125,107257912.274521
1.400179,200775249.229361
1.400233,123009217.014283
1.400288,463337493.140943
1.400342,73640999.245688
1.400396,665743251.324613
1.400450,428981951.195133
1.400504,608479974.078703
1.400558,265085675.237821
1.400612,323990570.410149
1.400666,294885100.220428
1.400720,292867729.410181
1.400774,146530713.793085
1.400828,610004281.261752
1.400882,116946038.073306
1.400936,306309634.915840
1.400991,330999672.915207
1.401045,394062059.391416
1.401099,124308541.784218
1.401153,262695482.278349
1.401207,264198002.617501
1.401261,147643179.569114
1.401315,134964011.949134
1.401369,287458411.590451
1.401423,257843316.351528
1.401477,282961217.513687
1.401531,101134570.028415
1.401586,162949976.519926
1.401640,487789693.384241
1.401694,290526746.739606
1.401748,304836863.861823
1.401802,512725623.775567
1.401856,182626219.858482
1.401910,269276540.042964
1.401964,188488491.713761
1.402018,302539476.764030
1.402072,416886761.062378
1.402127,319384816.592043
1.402181,411364083.019252
1.402235,312040173.077180
1.402289,78335479.391925
1.402343,616159111.458090
1.402397,122120966.644885
1.402451,304144600.923089
1.402505,227877653.864382
1.402559,118842990.888965
1.402614,346452383.927213
1.402668,349669394.684738
1.402722,372347600.922075
1.402776,210136907.103632
1.402830,117755818.732942
1.402884,253873489.670788
1.402938,149137611.954215
1.402992,103584500.557689
1.403047,256712650.991636
1.403101,262056757.413840
1.403155,164727525.729448
1.403209,341967979.415230
1.403263,118317067.192701
1.403317,281598749.127315
1.403371,298040899.893515
1.403425,481468140.140087
1.403480,134186377.726879
1.403534,362535581.669118
1.403588,297825999.587801
1.403642,351669848.977542
1.403696,349715076.437082
1.403750,111833527.683670
1.403804,167846624.975908
1.403859,269828214.441317
1.403913,352783649.238979
1.403967,194429135.933339
1.404021,353993733.932092
1.404075,267103030.527430
1.404129,333189029.904544
1.404183,145444063.360579
1.404238,249718326.861669
1.404292,374963042.097955
1.404346,326057346.871341
1.404400,440396261.434152
1.404454,369077241.053217
1.404508,132910130.255929
1.404562,376483363.726905
1.404617,360318146.869790
1.404671,128928183.725113
1.404725,145589761.171831
1.404779,276960505.207380
1.404833,274262380.922130
1.404887,650020113.463024
1.404942,271385404.745280
1.404996,459375681.327447
1.405050,163740587.112424
1.405104,342862793.474258
1.405158,127943187.362511
1.405212,197715712.969181
1.405267,305417573.642532
1.405321,328958618.014827
1.405375,455550325.154223
1.405429,266438792.218005
1.405483,240706133.740432
1.405537,330206947.154397
1.405592,657853842.829496
1.405646,108867086.473514
1.405700,162667912.687376
1.405754,433092529.472828
1.405808,89030096.211984
1.405862,413285322.367078
1.405917,644572303.710009
1.405971,423399434.353868
1.406025,330706826.971668
1.406079,269260520.828532
1.406133,214031725.462611
1.406188,261027358.356682
1.406242,293182103.536149
1.406296,136869940.825380
1.406350,275170708.924689
1.406404,149821883.489282
1.406459,106860611.683521
1.406513,430950105.329780
1.406567,241391070.953614
1.406621,345137441.210080
1.406675,260913381.436655
1.406729,120023051.833295
1.406784,123301200.661619
1.406838,200729952.786826
1.406892,379354219.743844
1.406946,691569421.891681
1.407000,194204952.885021
1.407055,93243633.170954
1.407109,211972115.273022
1.407163,76742307.662226
1.407217,275552412.041194
1.407271,432533521.075434
1.407326,206625611.649762
1.407380,110018606.277681
1.407434,262611254.091504
1.407488,271982277.563675
1.407543,268534750.192628
1.407597,407390025.917055
1.407651,442020694.211406
1.407705,360334839.328688
1.407759,389614033.476420
1.407814,265826193.403706
1.407868,201947225.098677
1.407922,468695672.175915
1.407976,328644639.107115
1.408030,253644107.230122
1.408085,355402201.192083
1.408139,282808073.432421
1.408193,215415132.700598
1.408247,489065972.061234
1.408302,488297432.499110
1.408356,232938116.431759
1.408410,314933933.730112
1.408464,395372287.148960
1.408518,189065137.464178
1.408573,268895576.263313
1.408627,138072308.940566
1.408681,180502575.279880
1.408735,247248347.639921
1.408790,422650351.198049
1.408844,632915211.379657
1.408898,115680448.530078
1.408952,653527020.514455
1.409007,434146379.924065
1.409061,423151762.394988
1.409115,319972321.179773
1.409169,412980800.931720
1.409224,197387146.992717
1.409278,298832217.007855
1.409332,157438936.511856
1.409386,127462052.595578
1.409441,349836383.752487
1.409495,262101237.658057
1.409549,216514718.396785
1.409603,241376638.113703
1.409658,93937944.631611
1.409712,419874552.163362
1.409766,229154384.615635
1.409820,214488712.358399
1.409875,411107196.847103
1.409929,616088947.703427
1.409983,375144815.576565
1.410037,377449693.731726
1.410092,365484789.429723
1.410146,287519766.001579
1.410200,101386788.552796
1.410254,306517005.278821
1.410309,204795889.039727
1.410363,271184795.360345
1.410417,248578270.037983
1.410471,736614374.373126
1.410526,262442493.121571
1.410580,283162843.837016
1.410634,280228157.437904
1.410689,285828305.838974
1.410743,174880780.806095
1.410797,291642945.401440
1.410851,363905609.188001
1.410906,251092207.562465
1.410960,220556019.593617
1.411014,412241250.297363
1.411068,223126025.119677
1.411123,147603052.882067
1.411177,92186486.567831
1.411231,278005811.683680
1.411286,339453351.568079
1.411340,241701130.982728
1.411394,663758085.660960
1.411448,212758142.779412
1.411503,186922571.021131
1.411557,353849090.076329
1.411611,397314337.889610
1.411666,137833362.305132
1.411720,174578347.424099
1.411774,269370369.284949
1.411828,313819526.171919
1.411883,166845870.104669
1.411937,245401028.083769
1.411991,220396023.662098
1.412046,222157115.377892
1.412100,94448712.342566
1.412154,492359905.499856
1.412209,131327142.688023
1.412263,309190420.447649
1.412317,249436172.651829
1.412371,726408740.529729
1.412426,310197713.471219
1.412480,278951311.341000
1.412534,645154096.864764
1.412589,423669755.864008
1.412643,653069790.654396
1.412697,252737554.057007
1.412752,170641940.229655
1.412806,154487898.707602
1.412860,294158361.005760
1.412915,254742754.840416
1.412969,222979533.187149
1.413023,242253624.030015
1.413078,210740867.945284
1.413132,259396427.674156
1.413186,256356590.253053
1.413240,169897930.971802
1.413295,120490904.950620
1.413349,206632283.606150
1.413403,255423972.576527
1.413458,255007720.550982
1.413512,145829297.991751
1.413566,116384091.565311
1.413621,298942901.270521
1.413675,174663236.091208
1.413729,189142109.965658
1.413784,476562285.233440
1.413838,278651354.521900
1.413892,701918352.117322
1.413947,205264602.892994
1.414001,441604254.563872
1.414055,287172532.230530
1.414110,235804219.570644
1.414164,132755015.789490
1.414218,258550044.799000
1.414273,266282600.166272
1.414327,252772250.108134
1.414381,267888349.032175
1.414436,356998454.558942
1.414490,461438321.079624
1.414544,246466017.746160
1.414599,159129329.712048
1.414653,332315270.372240
1.414708,139593031.714482
1.414762,97894297.226105
1.414816,124970347.311195
1.414871,105276596.326443
1.414925,451630123.449296
1.414979,471312043.312931
1.415034,341567547.562758
1.415088,340836141.739637
1.415142,292727452.361295
1.415197,132385633.977657
1.415251,222428258.701881
1.415305,399860511.375747
1.415360,207188600.385467
1.415414,304403712.840105
1.415469,367458175.658217
1.415523,312861678.158177
1.415577,140639025.897327
1.415632,368662879.055017
1.415686,182647766.948341
1.415740,141698112.867798
1.415795,142012658.212233
1.415849,113391631.482670
1.415903,251791500.286395
1.415958,419416120.657759
1.416012,273357878.389666
1.416067,532234986.249628
1.416121,215907193.299330
1.416175,422123569.346842
1.416230,242408186.957005
1.416284,253790699.345824
1.416338,170699679.424685
1.416393,388244562.708693
1.416447,269697012.803393
1.416502,280692456.830233
1.416556,75517887.137227
1.416610,388863518.674933
1.416665,251316561.396758
1.416719,185511304.417930
1.416774,123056737.588788
1.416828,248418903.931910
1.416882,281847638.936695
1.416937,422514678.615804
1.416991,303859488.198937
1.417046,107336375.254324
1.417100,341073390.344250
1.417154,135659898.631179
1.417209,276723441.004648
1.417263,262563860.875532
1.417317,243677215.901154
1.417372,102791076.316234
1.417426,117014622.785575
1.417481,216376513.629333
1.417535,420732043.054755
1.417590,349647308.212054
1.417644,126618298.754340
1.417698,266331795.227474
1.417753,351976211.043731
1.417807,161543154.767851
1.417862,463014962.216169
1.417916,298122307.807974
1.417970,326043402.760463
1.418025,402322865.330534
1.418079,271090810.492611
1.418134,228974454.098588
1.418188,351003614.753833
1.418242,206001740.761897
1.418297,385030139.901494
1.418351,143256992.492195
1.418406,282535507.520175
1.418460,118481172.644188
1.418515,610691842.431639
1.418569,328665127.380610
1.418623,357245524.111408
1.418678,370211749.818010
1.418732,203643170.045677
1.418787,329194540.799684
1.418841,109674187.036645
1.418896,392187629.690131
1.418950,187428959.587464
1.419004,184108643.448544
1.419059,303058247.344117
1.419113,59194542.605884
1.419168,204080056.833587
1.419222,296227830.293045
1.419277,358038322.066393
1.419331,409267283.577359
1.419385,183961503.922326
1.419440,336719790.517281
1.419494,378818702.890228
1.419549,173930654.579331
1.419603,138948870.942639
1.419658,138845395.680009
1.419712,254189779.569485
1.419767,255610604.959622
1.419821,121369327.140533
1.419875,513808087.558276
1.419930,275968549.514105
1.419984,405753145.188698
1.420039,165671257.927337
1.420093,231174308.824137
1.420148,346416437.057058
1.420202,271482069.290584
1.420257,658084282.242359
1.420311,408370148.429864
1.420365,214324527.175554
1.420420,97688328.767894
1.420474,173020926.506925
1.420529,310247533.085498
1.420583,413801816.058922
1.420638,258908209.484080
1.420692,197657743.054388
