1.040548,163793047.665917
1.040595,158490657.374058
1.040641,431457685.602350
1.040688,366848563.326178
1.040734,315849884.094269
1.040781,358640873.911091
1.040828,234681864.199957
1.040874,235975882.556501
1.040921,400037039.400883
1.040967,184530669.567432
1.041014,414003248.410233
1.041061,617499218.642830
1.041107,53630037.845837
1.041154,410897960.667754
1.041201,962699311.899136
1.041247,406604075.802205
1.041294,199997406.965017
1.041340,331030462.235679
1.041387,404537955.006202
1.041434,184939146.399425
1.041480,255483118.550748
1.041527,383174064.030668
1.041574,274315332.800277
1.041620,399078871.465468
1.041667,424982478.544023
1.041714,180912979.377998
1.041760,218697935.809587
1.041807,386194912.984160
1.041853,689258097.452268
1.041900,389825567.538262
1.041947,164376494.793174
1.041993,167428041.298486
1.042040,186730197.783859
1.042087,415265150.629121
1.042133,248952647.573904
1.042180,283929848.787537
1.042227,260051700.689967
1.042273,290161233.632284
1.042320,165968982.033574
1.042367,722072237.467440
1.042413,399158146.829403
1.042460,174667696.425325
1.042507,268428142.736293
1.042553,537945035.140136
1.042600,276995161.781019
1.042647,368327136.752655
1.042693,190099804.120423
1.042740,153059476.250159
1.042786,341798856.581268
1.042833,215733042.844922
1.042880,154137190.983764
1.042926,342120368.149744
1.042973,247281397.124499
1.043020,201054193.001061
1.043066,140589874.693653
1.043113,413611694.722152
1.043160,629310104.824582
1.043206,421686719.564238
1.043253,343918987.351120
1.043300,546950246.611332
1.043347,480917391.057619
1.043393,216405885.678657
1.043440,476612289.154877
1.043487,217929024.137475
1.043533,126091465.866021
1.043580,209697016.537689
1.043627,323680195.463445
1.043673,403771316.206027
1.043720,306474874.207207
1.043767,501185456.732599
1.043813,264224976.052308
1.043860,445487589.925962
1.043907,412984212.877348
1.043953,225966727.921448
1.044000,219470839.977634
1.044047,390713511.270030
1.044093,220477009.890856
1.044140,174090490.981905
1.044187,135409550.440915
1.044233,429749364.627972
1.044280,398200880.010911
1.044327,225334420.851319
1.044374,209373851.454297
1.044420,265378089.371153
1.044467,189619300.683016
1.044514,161773455.868583
1.044560,410953567.572153
1.044607,273169640.468839
1.044654,261747268.564284
1.044700,214524462.995407
1.044747,381483481.898090
1.044794,399832086.363984
1.044841,232954931.630776
1.044887,179047471.758718
1.044934,247162577.534044
1.044981,331586433.320581
1.045027,376581280.850769
1.045074,277313294.805358
1.045121,414439516.679631
1.045168,214782838.294347
1.045214,408806704.045848
1.045261,479050144.065391
1.045308,143229309.721334
1.045354,204538598.382450
1.045401,180904094.010079
1.045448,153058301.534529
1.045495,453530130.524278
1.045541,545482608.679701
1.045588,223016936.561417
1.045635,203697312.085497
1.045681,304928755.418734
1.045728,192932230.880037
1.045775,274262952.384790
1.045822,305835371.698106
1.045868,210751048.827560
1.045915,167491369.406219
1.045962,476876243.421543
1.046009,309847286.770522
1.046055,214301603.888435
1.046102,262711044.964448
1.046149,229202255.784312
1.046196,273700334.992678
1.046242,289035759.992082
1.046289,523731147.618637
1.046336,550349963.144100
1.046383,392101436.931257
1.046429,485450475.851124
1.046476,437046636.427607
1.046523,243075029.100492
1.046569,229529391.800220
1.046616,195349525.405297
1.046663,233892570.544746
1.046710,223794718.419300
1.046756,176178901.144590
1.046803,333050267.786301
1.046850,65113430.964096
1.046897,158998165.145880
1.046943,220273134.265195
1.046990,234728047.189589
1.047037,198324588.643166
1.047084,179509384.738114
1.047131,342216841.218210
1.047177,238819531.005223
1.047224,248153981.024945
1.047271,261017601.684084
1.047318,162281944.472452
1.047364,363527081.708538
1.047411,116279961.334815
1.047458,313950144.463814
1.047505,211877351.868706
1.047551,131503531.603296
1.047598,418337450.384865
1.047645,153937134.237076
1.047692,361052036.070854
1.047738,355599902.745008
1.047785,280642270.225938
1.047832,200453691.620690
1.047879,232407440.933651
1.047926,98013926.169519
1.047972,206902030.280846
1.048019,180447530.835699
1.048066,422090802.478084
1.048113,407679578.921767
1.048159,344127134.274153
1.048206,296151897.919652
1.048253,170522368.185577
1.048300,417430682.571259
1.048347,264570628.292800
1.048393,352401034.597710
1.048487,133154154.771376
1.048581,624916431.226695
1.048627,417843057.794228
1.048674,253042787.894228
1.048721,216844097.042126
1.048768,357808864.206449
1.048814,125287695.495238
1.048861,534607551.068600
1.048908,271993273.582357
1.048955,156517462.072087
1.049002,312667734.636159
1.049048,473577389.664616
1.049095,280483742.576121
1.049142,342487515.677559
1.049189,287678908.117347
1.049236,203263712.021579
1.049283,138426473.341709
1.049329,397572534.883207
1.049376,199028908.280783
1.049423,233002724.847667
1.049470,207277810.549912
1.049517,158364102.198062
1.049563,262800913.991123
1.049610,220039197.162638
1.049657,211396217.194572
1.049704,462040770.371300
1.049751,329869237.518249
1.049797,399778281.823043
1.049844,370122862.398032
1.049891,436795778.615644
1.049938,153626605.113538
1.049985,534195877.890379
1.050032,457070576.443180
1.050078,210792833.915649
1.050125,165359404.418674
1.050172,191137998.409033
1.050219,210163390.420728
1.050266,443457220.695244
1.050312,271643932.663291
1.050359,341351400.855006
1.050406,325706209.924397
1.050453,220398760.911641
1.050500,223980788.485732
1.050547,230362667.718256
1.050593,499679975.582636
1.050640,409699987.800626
1.050687,217293973.353143
1.050734,404124051.009292
1.050781,318973216.363728
1.050828,437103252.436692
1.050875,335032489.737513
1.050921,233280123.339515
1.050968,81807537.124213
1.051015,201827877.406530
1.051062,383679078.040920
1.051109,204890120.806647
1.051156,381013407.522470
1.051202,183617583.681509
1.051249,186287048.458410
1.051296,216511401.967571
1.051343,31308920.420809
1.051437,421622844.156738
1.051484,222646039.028686
1.051530,173197356.023444
1.051577,430212295.716022
1.051624,359142292.291575
1.051671,111384212.194984
1.051718,213493851.125750
1.051765,249491693.814132
1.051812,389168255.355346
1.051858,271435872.809015
1.051905,81737628.504847
1.051952,69539429.902362
1.051999,204163486.019685
1.052046,345310247.569381
1.052093,574228661.063814
1.052140,233224488.363231
1.052187,243582551.045849
1.052233,363504693.193385
1.052280,373516475.471166
1.052327,192886726.186882
1.052374,128387563.721326
1.052421,212582021.336065
1.052468,377501668.441361
1.052515,260458558.775838
1.052562,177252049.119286
1.052608,233176733.276073
1.052655,212253126.374865
1.052702,305670475.624863
1.052749,227169800.850517
1.052796,390687903.120188
1.052843,272274716.486961
1.052890,82598261.780713
1.052937,128524665.825344
1.052983,235384321.249467
1.053030,239584592.612748
1.053077,478188679.049455
1.053124,374620865.301130
1.053171,136197655.502066
1.053218,261136532.891190
1.053265,273758391.170727
1.053312,444947276.958628
1.053359,202451728.971187
1.053406,446473950.968855
1.053452,216532120.363966
1.053499,230808648.309200
1.053546,254655380.130923
1.053593,242688518.516754
1.053640,172250724.857750
1.053687,187066074.680494
1.053734,247833420.771384
1.053781,149652048.807954
1.053828,400057814.158277
1.053875,146260596.281663
1.053921,233637337.893914
1.053968,390261611.141272
1.054015,214134349.594570
1.054062,282387646.078592
1.054109,272090234.271447
1.054156,371307998.610966
1.054203,292174804.882467
1.054250,311625300.380518
1.054297,479792097.850232
1.054344,147097040.178995
1.054391,556348575.352014
1.054438,461002472.927962
1.054484,234686186.841722
1.054531,208454914.266982
1.054578,515778670.336126
1.054625,214995594.217177
1.054672,256791795.298716
1.054719,248302430.114931
1.054766,163746304.501104
1.054813,280190334.690989
1.054860,453809613.204276
1.054907,185654750.079717
1.054954,382427748.077697
1.055001,198054943.549463
1.055048,89283743.620674
1.055095,40577719.437791
1.055141,214136977.501824
1.055188,286600987.490323
1.055235,422324899.876612
1.055282,449041693.647139
1.055329,247128209.981712
1.055376,425887894.466258
1.055423,433812230.355554
1.055470,178168470.614607
1.055517,413324623.697304
1.055564,162427603.678031
1.055611,165471972.879991
1.055658,310686751.372522
1.055705,456926329.254904
1.055752,133588693.947286
1.055799,289319531.778324
1.055846,228969781.764466
1.055893,262037136.438547
1.055940,244343247.199171
1.055987,304526822.219324
1.056033,81373161.280769
1.056080,75952996.093639
1.056127,169455527.845799
1.056174,367438371.291195
1.056221,271897348.341900
1.056268,158316296.990364
1.056315,206780387.520368
1.056362,478028932.357947
1.056409,267048330.546193
1.056456,247998047.657905
1.056503,151771264.615091
1.056550,213852289.589260
1.056597,193535755.561331
1.056644,184083159.430915
1.056691,253103502.084747
1.056738,299218861.699085
1.056785,454940103.655548
1.056832,198813837.682046
1.056879,398303179.626987
1.056926,212357990.844580
1.056973,389890153.739260
1.057020,467073351.176587
1.057067,462890531.633908
1.057114,141213105.397357
1.057161,387193600.362124
1.057208,202825493.360503
1.057255,188398142.362237
1.057302,95496548.916658
1.057349,195419395.112034
1.057396,428901874.855388
1.057443,260931411.603863
1.057490,363334371.013552
1.057537,210331874.987871
1.057584,178369948.345309
1.057631,244581646.492626
1.057678,124811703.896942
1.057725,197161572.126358
1.057772,204502411.396148
1.057819,231325466.332654
1.057866,298721501.573231
1.057913,405761901.954231
1.057960,219982486.123008
1.058007,516193526.209423
1.058054,408245501.770492
1.058101,67276917.289431
1.058148,564868339.405315
1.058195,210512517.259094
1.058242,254698642.235911
1.058289,187201033.324105
1.058336,531208456.181687
1.058383,366074934.485863
1.058430,260584557.661698
1.058477,278808527.121920
1.058524,353837881.953547
1.058571,318944023.665162
1.058618,167121372.916839
1.058665,334919087.536741
1.058712,262555224.849983
1.058759,524223278.001987
1.058806,223575805.159787
1.058853,89010610.646969
1.058900,68748133.098164
1.058947,224161211.431078
1.058994,218257605.844697
1.059041,509313410.815075
1.059088,113953115.152408
1.059135,522921349.743151
1.059182,242885218.106317
1.059229,259794299.136735
1.059276,222955146.488117
1.059323,171879759.879480
1.059370,263198846.311065
1.059417,156943035.675328
1.059464,459740864.334004
1.059511,151851566.719041
1.059558,235236344.223990
1.059605,145476978.389582
1.059652,203829109.805647
1.059699,250260303.173703
1.059746,449595112.157117
1.059793,304587781.981243
1.059840,92806913.420705
1.059887,68803598.539686
1.059934,191597435.766581
1.059982,240622738.930061
1.060029,195709706.899414
1.060076,467274628.554876
1.060123,244739811.789733
1.060170,450171939.315304
1.060217,213557162.636674
1.060264,383372824.757173
1.060311,283395722.386923
1.060358,504039510.357004
1.060405,330153343.228283
1.060452,258898764.622019
1.060499,76256989.455114
1.060546,87239959.542455
1.060593,376044495.396510
1.060640,212773081.841291
1.060687,153100250.645179
1.060734,388956645.298356
1.060781,308877589.408197
1.060828,94317239.634996
1.060876,228384681.531131
1.060923,223031946.701135
1.060970,269051749.392813
1.061017,171580092.893168
1.061064,222130051.945841
1.061111,309391839.322437
1.061158,150884154.621856
1.061205,218421541.001168
1.061252,342114395.296621
1.061299,197953569.298836
1.061346,242470880.356935
1.061393,198523575.422541
1.061440,297231215.127589
1.061487,204306537.110769
1.061535,224549839.389135
1.061582,146307436.993908
1.061629,230968272.417043
1.061723,327541992.696858
1.061770,462072345.544467
1.061817,176914956.500397
1.061864,206980414.609330
1.061911,250786312.362550
1.061958,592702280.973711
1.062005,331336457.700477
1.062052,320368893.559434
1.062100,295931826.852837
1.062147,226578838.656010
1.062194,273879018.737375
1.062241,365650915.148306
1.062288,424749840.457406
1.062335,335422154.446015
1.062382,293024858.211158
1.062429,256863963.307469
1.062476,237081373.344087
1.062523,242136761.023657
1.062571,148919422.007843
1.062618,328964634.526257
1.062665,289398734.319849
1.062712,335395974.318403
1.062759,458320230.418329
1.062806,455355650.180378
1.062853,456843543.092531
1.062900,235948073.846364
1.062947,226268793.264629
1.062995,224795020.188349
1.063042,335040218.482176
1.063089,196018628.266925
1.063136,256050498.381563
1.063183,239507149.094137
1.063230,255040672.557942
1.063277,251078636.062751
1.063324,92525785.708992
1.063371,60229245.344175
1.063419,622621317.322716
1.063466,128485859.350340
1.063513,230767754.044677
1.063560,138758746.142945
1.063607,238132486.223163
1.063654,362625202.973979
1.063701,208968646.720518
1.063748,337112532.462281
1.063796,613942981.288067
1.063843,207374290.258504
1.063890,248253052.607800
1.063984,169831003.015302
1.064031,84356346.486171
1.064078,579094906.230949
1.064125,496284779.015028
1.064173,215222472.589422
1.064220,244002112.604868
1.064267,301485239.216695
1.064314,251621621.121529
1.064361,359336259.038549
1.064408,174815892.297039
1.064455,200021575.230482
1.064503,164966538.107033
1.064550,239070619.428965
1.064597,363957209.450645
1.064644,183107511.919248
1.064691,242912874.453945
1.064738,227188435.891269
1.064785,177732445.692836
1.064833,487015695.615775
1.064880,238472358.769817
1.064927,145915330.648058
1.064974,154221786.206345
1.065021,239379336.523423
1.065068,244952378.703617
1.065116,206323407.087692
1.065163,211730672.156429
1.065210,174538125.364721
1.065257,169588182.226486
1.065304,376878760.903013
1.065351,232754691.740314
1.065399,222018506.749331
1.065446,216511046.741585
1.065493,138304507.925597
1.065540,67544499.978800
1.065587,229724344.703722
1.065634,178380564.987537
1.065682,413010954.483995
1.065729,168017289.273687
1.065776,127353397.509414
1.065823,131530776.302405
1.065870,277029579.964387
1.065917,191432922.295723
1.065965,235176572.810574
1.066012,206041380.471686
1.066059,348272444.081922
1.066106,71706207.155331
1.066153,89984957.158015
1.066200,258511477.156224
1.066248,411721435.102272
1.066295,346057038.294901
1.066342,168322075.028613
1.066389,444038415.983377
1.066436,519591133.896790
1.066484,154964170.294171
1.066531,173337536.639143
1.066578,182829276.801637
1.066625,474975924.328146
1.066672,225304321.107600
1.066720,289097390.711570
1.066767,135027919.365410
1.066814,137845047.233736
1.066861,330863989.346375
1.066908,224336638.074233
1.066956,227446470.905441
1.067003,290155408.563923
1.067050,207191139.013790
1.067097,205371789.866155
1.067144,241765596.203376
1.067192,188910102.567487
1.067239,396282207.948549
1.067286,214484787.181754
1.067333,481462085.267514
