1.115111,102287083.754753
1.115159,109718895.677787
1.115207,64007059.279545
1.115256,126716205.666634
1.115304,129532929.788689
1.115352,126752561.226110
1.115400,148293770.898585
1.115449,78345061.908067
1.115497,174118033.826845
1.115545,118355190.343066
1.115593,127172893.145117
1.115642,132548829.441008
1.115690,250799046.412475
1.115738,136792182.795586
1.115786,217984328.229172
1.115835,167889051.448522
1.115883,146345344.996056
1.115931,304007317.439215
1.115979,68129919.829456
1.116028,132036578.887451
1.116076,225168550.843639
1.116124,119617355.544016
1.116221,77749907.957186
1.116269,67006937.084692
1.116317,198530606.636042
1.116366,102101277.096215
1.116414,106524902.454281
1.116462,113464076.522217
1.116511,53384582.305571
1.116559,144187843.175622
1.116607,189478776.177242
1.116655,262829774.018351
1.116704,205578401.193509
1.116752,129952552.893791
1.116800,101645926.695258
1.116849,143755693.461404
1.116897,190974755.281677
1.116945,161392260.924930
1.116993,100705116.279482
1.117042,100759763.727338
1.117090,153757346.101420
1.117138,134963744.701500
1.117187,187755852.582925
1.117235,100130096.428507
1.117283,174622724.055287
1.117331,90606078.670958
1.117380,135394026.849916
1.117428,86037654.120951
1.117476,126270042.055945
1.117525,280697395.481398
1.117573,200504482.681370
1.117621,205443940.626044
1.117718,176830108.592377
1.117766,175019147.846241
1.117815,161328131.368572
1.117863,146991228.694029
1.117911,198041630.789442
1.117959,237181690.399139
1.118008,204319087.925697
1.118056,183504075.257101
1.118104,134914370.627536
1.118153,181517746.843906
1.118201,109045414.145242
1.118249,210870073.359529
1.118298,203702366.327189
1.118346,108456033.619193
1.118394,96265812.625506
1.118443,109172362.190527
1.118491,139420865.486235
1.118539,208505578.685179
1.118588,140076658.664647
1.118636,131018633.943294
1.118684,54588397.275609
1.118733,202610957.224790
1.118781,197269581.129252
1.118878,227063976.293763
1.118926,261589652.307343
1.118974,103904849.647483
1.119071,114799708.521413
1.119119,128456567.166231
1.119168,93235883.636306
1.119264,173516233.528511
1.119313,166908289.137144
1.119361,358080664.460732
1.119409,99356355.695143
1.119458,75269186.798580
1.119506,166737777.847693
1.119554,245820573.236177
1.119603,241493446.652511
1.119651,98167222.585270
1.119699,246641138.939442
1.119748,91508888.106830
1.119845,146390872.857347
1.119893,180279462.126524
1.119941,156846961.403672
1.119990,112270863.094237
1.120038,292963189.305015
1.120086,99285118.350563
1.120135,122667001.282380
1.120183,148837144.128700
1.120231,117398077.953915
1.120328,171288823.543983
1.120376,160601843.212493
1.120425,112466888.804257
1.120473,153425748.019111
1.120522,116573980.573728
1.120570,184503741.475457
1.120618,119596497.792662
1.120667,90356268.593128
1.120715,149363043.978115
1.120763,149037675.524045
1.120812,136061410.671496
1.120860,194655009.148842
1.120909,111919589.020846
1.120957,109760271.365710
1.121054,176052777.055397
1.121102,102190315.753567
1.121150,119758529.092432
1.121199,113401399.160464
1.121247,268194538.458301
1.121296,140282144.256693
1.121344,158851339.517840
1.121392,56011862.030492
1.121441,96321445.374392
1.121489,64614753.663204
1.121538,175960111.054408
1.121586,185033153.265041
1.121634,188318895.959146
1.121683,168283193.449162
1.121731,226858340.888945
1.121780,121959092.925094
1.121828,128560609.537293
1.121876,102300176.789814
1.121925,124861317.714202
1.121973,150787888.158376
1.122022,213953646.145230
1.122070,129906188.647802
1.122118,160243274.120681
1.122167,330343258.122162
1.122215,156125089.718373
1.122264,132080256.934901
1.122312,158912402.058069
1.122360,182828330.982234
1.122409,101275764.855595
1.122457,95620389.403644
1.122506,155843256.821678
1.122554,281852446.510674
1.122602,155075425.367983
1.122651,122344565.955204
1.122699,118260894.616142
1.122748,146943179.450084
1.122796,128241749.781324
1.122845,143382131.986860
1.122893,141783434.047169
1.122941,116248331.414342
1.122990,129619195.664880
1.123038,155729183.341876
1.123087,180268953.435207
1.123135,174462704.719721
1.123183,158243571.802614
1.123232,93701862.061389
1.123280,226966966.776607
1.123329,102221877.408529
1.123377,180529706.530797
1.123426,140737981.912094
1.123474,156856654.077771
1.123522,141270187.166681
1.123571,166658480.397353
1.123619,172935810.733284
1.123668,86967857.177027
1.123716,95338836.135320
1.123765,147397891.429828
1.123813,224863538.035778
1.123862,138608501.353003
1.123910,118024293.871520
1.123958,168962483.473081
1.124007,140864450.268386
1.124055,131748358.022739
1.124104,76498529.280242
1.124152,156804781.829698
1.124201,148831913.331136
1.124249,597208284.455518
1.124298,64471292.974653
1.124346,251457505.892092
1.124394,158705499.157999
1.124443,119650976.095739
1.124491,419750407.134710
1.124540,589566317.786406
1.124588,191019039.242686
1.124637,103341579.167361
1.124685,168210108.740757
1.124734,124663614.120085
1.124782,174845588.133470
1.124831,145216646.801312
1.124879,111279872.697000
1.124928,133007734.761333
1.124976,58852986.458989
1.125024,108560333.312378
1.125073,141544895.812500
1.125121,116326257.056629
1.125170,131096682.338927
1.125218,164677762.987766
1.125267,87923116.446080
1.125315,87601077.916457
1.125364,52091641.506172
1.125461,147222089.900826
1.125509,84626819.304771
1.125558,175190703.986590
1.125606,146619544.900121
1.125655,172257812.502229
1.125703,136436398.253130
1.125752,117352479.513493
1.125800,173023964.148692
1.125849,412262429.220193
1.125897,102786450.106825
1.125945,118972228.730594
1.126042,153737155.104194
1.126091,144630039.647179
1.126139,312951735.722582
1.126188,105941042.054319
1.126236,166700447.631106
1.126285,209531183.365153
1.126333,138861542.759817
1.126382,119727671.575873
1.126430,111485613.306075
1.126479,143546169.166204
1.126527,114943590.875268
1.126576,172777446.351043
1.126624,99406156.916102
1.126673,162876420.782783
1.126721,211901295.696431
1.126770,152433901.916664
1.126818,254935392.513739
1.126867,195450234.800401
1.126915,126141792.071597
1.126964,259631384.541280
1.127012,99493027.750471
1.127061,225072695.747972
1.127109,146079945.967087
1.127158,192492512.363359
1.127206,235674688.513536
1.127255,143697421.851918
1.127304,188366991.626337
1.127352,109577463.970827
1.127401,86488698.060305
1.127449,101304265.704058
1.127546,146661688.212896
1.127595,161969549.394795
1.127643,167792407.273474
1.127692,121890377.667458
1.127740,173619358.522263
1.127789,221664784.054516
1.127837,204163977.475131
1.127886,183328788.132177
1.127934,176759736.557227
1.127983,109939627.513543
1.128080,122004034.347487
1.128128,141082473.588473
1.128177,121032434.705245
1.128226,107706509.656922
1.128274,216362137.205234
1.128323,116160604.122680
1.128371,91754726.614152
1.128420,191057544.810612
1.128468,102139126.021433
1.128517,35682301.224502
1.128565,214723051.369652
1.128614,210958362.463456
1.128662,241371588.243246
1.128759,167602617.652690
1.128808,155892584.537606
1.128857,78323812.891199
1.128905,172179213.905356
1.128954,122013067.540430
1.129002,168239452.959151
1.129051,129208157.673177
1.129099,106802892.484206
1.129148,110087373.896437
1.129196,146296379.118800
1.129294,114717958.215862
1.129342,150498587.335186
1.129391,130301491.700927
1.129439,140603951.621809
1.129488,162491695.933043
1.129536,117170697.917615
1.129585,150439088.470254
1.129633,140468461.769838
1.129682,166653082.276946
1.129731,149961544.671137
1.129779,72178723.820607
1.129828,129651736.905212
1.129876,125555339.253108
1.129925,185767650.493008
1.129973,135543411.897584
1.130022,123029088.769968
1.130071,140802461.083222
1.130119,178138355.638722
1.130168,133842785.927064
1.130216,162260423.118482
1.130265,80124407.849150
1.130313,159666351.724961
1.130362,192626017.647179
1.130411,161534331.861165
1.130459,123571501.862505
1.130508,29324956.651654
1.130556,131950795.117479
1.130654,99799742.358365
1.130702,199449961.643551
1.130751,83362795.437420
1.130799,231881881.721182
1.130848,164999929.653775
1.130897,171676112.218981
1.130994,161300008.593962
1.131042,135071948.987611
1.131091,116355332.870499
1.131140,96441245.472915
1.131188,114017989.061445
1.131237,71208575.446167
1.131285,185063704.038785
1.131334,221081936.114713
1.131383,163085563.081542
1.131431,142324255.083282
1.131480,130706433.329336
1.131528,148914823.129391
1.131577,161659737.851390
1.131626,146122877.284439
1.131674,144045996.060740
1.131723,120206964.085506
1.131771,108352195.541350
1.131820,116055993.716701
1.131869,56622331.411366
1.131917,298994165.943313
1.131966,76544217.464609
1.132014,136293412.138141
1.132063,118971013.054338
1.132112,114633547.566407
1.132160,126421769.737866
1.132209,217952627.672524
1.132258,117051122.273843
1.132306,135762518.402195
1.132355,87042804.367718
1.132403,135819173.302634
1.132452,81419914.328161
1.132501,167030073.217966
1.132549,173288645.351057
1.132598,157287843.259187
1.132647,135224155.723631
1.132695,184557511.416031
1.132744,143434837.367733
1.132841,103500724.285806
1.132890,111288179.445668
1.132938,99330202.569194
1.132987,144116671.897085
1.133036,151412958.134087
1.133084,48298714.423979
1.133133,102569236.129160
1.133182,141783091.459299
1.133230,117982132.577248
1.133279,148258781.356929
1.133327,121247101.517917
1.133376,127690402.761554
1.133425,164113151.758220
1.133473,257513462.161072
1.133522,231769633.213907
1.133571,269669200.361323
1.133619,123346766.670081
1.133668,125424432.215658
1.133717,128998968.643996
1.133765,128298083.770348
1.133814,136908840.684825
1.133863,142569831.302228
1.133911,136550666.596383
1.133960,281702748.892172
1.134009,95867986.122718
1.134057,102285726.641268
1.134106,116032224.824172
1.134155,124814114.710461
1.134203,165874029.307509
1.134252,143842946.324355
1.134301,123423610.786488
1.134349,111370892.436527
1.134398,268218623.000066
1.134447,231807413.442851
1.134495,139118748.236931
1.134544,242403099.763977
1.134593,213075974.322349
1.134641,204425836.669247
1.134690,156267268.294130
1.134739,154206063.923990
1.134787,65102863.908812
1.134836,121397367.669648
1.134885,49367168.285683
1.134933,149783529.286382
1.134982,143057779.281430
1.135031,114740394.658432
1.135079,98123904.864422
1.135128,107068502.140300
1.135177,144441437.846718
1.135274,73793460.449458
1.135323,84122781.352620
1.135371,116608676.707314
1.135420,132318762.093534
1.135469,140247281.843232
1.135518,138970635.291380
1.135566,157837346.436590
1.135615,109540720.375389
1.135664,117722887.874634
1.135712,228005712.569776
1.135761,150775517.910904
1.135810,107762918.289903
1.135858,129146089.672084
1.135907,158142909.814998
1.136053,107203998.746424
1.136151,129431245.571052
1.136199,93812894.454202
1.136297,119319880.250696
1.136345,133973681.038948
1.136394,97087237.109942
1.136443,45120091.014097
1.136492,185584966.869936
1.136540,112866817.240764
1.136589,102897372.377291
1.136638,101270916.185666
1.136686,119848653.818581
1.136735,83263778.128362
1.136833,376825473.883201
1.136881,114785101.261697
1.136930,152721664.224170
1.136979,171871756.492142
1.137027,148688042.945638
1.137076,126317157.677618
1.137125,124154164.027087
1.137174,150709997.667817
1.137222,155700961.973119
1.137271,124603422.539950
1.137320,61339660.721176
1.137369,140083847.545101
1.137417,372971715.020724
1.137466,182410311.582105
1.137515,124734875.439340
1.137564,48293423.991367
1.137612,179978674.408664
1.137661,79590041.268940
1.137710,99484576.008902
1.137758,146577107.512473
1.137807,164900741.111820
1.137856,122736882.080283
1.137905,117127876.312569
1.137953,84471866.897377
1.138002,120882535.186461
1.138051,101292009.205754
1.138148,120849302.067262
1.138197,123211053.834970
1.138246,58542292.361260
1.138295,151705305.212792
1.138343,111099407.907333
1.138441,101525727.857066
1.138490,117197258.295588
1.138587,149985230.019312
1.138636,122789310.218027
1.138685,198807247.043703
1.138733,60893541.328364
1.138782,177991457.659556
1.138831,163411609.595252
1.138880,109281762.066056
1.138929,224001511.796661
1.138977,127449734.204188
1.139026,171798419.164024
1.139075,156852485.741914
1.139124,101351006.843842
1.139172,168586042.345288
1.139221,236224203.499629
1.139270,324747563.521351
1.139319,124693024.845375
1.139416,117890498.409574
1.139465,138829003.329581
1.139514,173688598.055798
1.139563,123653068.890519
1.139611,101038243.156072
1.139660,195360086.804824
1.139709,81760724.123490
1.139758,128524502.347452
1.139806,152306231.951980
1.139855,352530557.266175
1.139904,76665630.739917
1.139953,125408343.212089
1.140002,139534864.766511
1.140050,120398910.375869
1.140099,256823014.156641
1.140148,130279629.546423
1.140197,108050888.370155
1.140246,106445979.617593
1.140294,104707564.758091
1.140343,40138664.692766
1.140392,101146933.543883
1.140441,147171886.247375
1.140538,322736784.401013
1.140587,120596856.202286
1.140636,178557720.460747
1.140685,200618419.062255
1.140734,164284095.546515
1.140782,108939567.556615
1.140831,141825049.227542
1.140880,78364776.440698
1.140929,115109044.315588
1.140978,126084948.733975
1.141026,123319245.450620
1.141075,90398713.167995
1.141124,155569085.221122
1.141173,120058583.548025
1.141222,177722819.087469
1.141270,154566254.757718
1.141319,183519597.547766
1.141368,132454550.701421
1.141417,169361793.249127
1.141466,147345704.774354
1.141515,150400416.894219
1.141563,116567031.767820
1.141612,169202768.481673
1.141661,210017446.805541
1.141710,58698185.816257
1.141759,75440411.780174
1.141807,40236167.137945
1.141905,132887737.756948
1.141954,99983737.918028
1.142003,219261011.767997
1.142052,146014195.400642
1.142100,246984112.323157
1.142149,221127720.209720
1.142198,136698651.082916
1.142247,121777446.735754
1.142296,61924538.696907
1.142345,583990434.353713
1.142393,140624298.768468
1.142491,133301817.743941
1.142540,122322492.335532
1.142589,98465113.752361
1.142638,156039890.919966
1.142687,111979631.791842
1.142735,138237600.417199
1.142784,128529428.142138
1.142833,125226803.836444
1.142882,191459692.346040
1.142931,297314140.148666
1.142980,56476851.009615
1.143028,124210705.964936
1.143077,228580702.729603
1.143126,154676466.842552
1.143224,79804866.195838
1.143322,142123851.046699
1.143370,119051172.663404
1.143419,122433913.902176
1.143468,109900729.356336
1.143517,232702150.157691
1.143566,76702818.009631
1.143615,102670667.757560
1.143664,284429829.930500
1.143713,71212237.274260
1.143761,107550122.334607
1.143908,232169037.787980
1.143957,164230295.653299
1.144006,165331753.319645
1.144055,119259554.095614
1.144103,134932411.915089
1.144152,138008597.331230
1.144201,116887252.760612
1.144250,147049687.306703
1.144299,96233190.984787
1.144348,74324805.466808
1.144397,120897887.735328
1.144446,145241984.669763
1.144495,134366577.573461
1.144543,112575975.108310
1.144592,306879218.299601
1.144641,301937452.152877
