1.539579,52983499.867514
1.539636,100333170.455491
1.539693,44359298.656844
1.539749,39777779.815538
1.539806,75243128.566575
1.539863,40457345.320066
1.539919,96414131.988987
1.539976,67405684.751959
1.540033,80972444.276266
1.540090,69211084.017964
1.540146,98619312.517515
1.540203,76692127.786415
1.540260,120502624.924907
1.540316,89741037.711096
1.540373,58047345.976498
1.540430,60002582.844888
1.540486,83735934.076994
1.540543,60501529.050361
1.540600,87700545.012757
1.540657,96916390.750843
1.540713,94180869.820045
1.540770,49648727.475139
1.540827,86951064.416738
1.540884,97379252.704454
1.540940,283648398.544943
1.540997,56138396.269746
1.541054,60436216.860878
1.541110,57587684.710836
1.541167,122288212.892355
1.541224,32777986.996676
1.541281,95981086.400200
1.541337,51961587.478858
1.541394,53356567.888588
1.541451,58818296.901674
1.541508,23916282.520092
1.541564,28746069.349999
1.541621,115653820.246529
1.541678,61740327.967962
1.541734,82776121.950680
1.541791,81223374.058951
1.541848,125622713.118584
1.541905,50811970.430479
1.541961,85893036.213056
1.542018,87148926.430253
1.542075,18611603.344747
1.542132,78046666.087016
1.542188,64465988.845627
1.542245,52029196.250759
1.542302,84273864.599464
1.542359,76192921.581324
1.542415,107461890.289644
1.542472,262710491.276651
1.542529,73180267.529294
1.542586,78919392.745068
1.542642,95272111.933992
1.542699,80584687.723743
1.542756,70335889.702017
1.542813,74827859.357887
1.542869,28232094.893956
1.542926,60140515.467672
1.542983,51274251.177488
1.543040,88225176.961225
1.543096,61218105.723815
1.543153,54265449.353478
1.543210,35102338.535460
1.543267,78087022.422614
1.543323,80882620.117048
1.543380,52179259.497007
1.543494,65395185.564335
1.543551,66447109.585672
1.543607,66746282.202708
1.543664,101313959.092383
1.543721,74574513.974546
1.543778,106009249.166602
1.543834,62812363.433624
1.543948,117268679.646240
1.544005,81120249.110246
1.544062,108423020.005562
1.544118,188288582.023370
1.544175,91234101.986031
1.544232,58454618.043904
1.544289,68105471.963177
1.544345,39097186.585239
1.544402,69532063.474617
1.544516,26980610.539415
1.544573,68969048.245281
1.544629,69468272.258092
1.544686,76363301.328142
1.544743,85494675.613481
1.544800,62036861.200139
1.544857,80045200.740733
1.544913,63497953.325049
1.544970,74492587.914778
1.545027,27734381.135721
1.545084,76639922.533733
1.545141,49371395.493785
1.545197,121258970.982006
1.545254,52692865.022297
1.545311,131307005.345809
1.545368,72360735.657067
1.545425,61613676.873586
1.545481,82513534.854236
1.545538,73975102.513819
1.545595,53118378.598004
1.545652,85607558.440681
1.545709,83473599.173562
1.545765,86008108.876884
1.545822,65228604.289833
1.545879,54248637.889133
1.545936,61775997.781276
1.545993,58586927.816682
1.546049,83578249.084778
1.546106,64401507.079408
1.546163,59470337.013974
1.546220,76663507.805195
1.546277,28626680.743678
1.546334,33377516.918834
1.546390,75579525.474278
1.546447,74753673.223533
1.546504,82644928.473505
1.546561,82470934.545266
1.546618,70306663.339794
1.546675,109311021.016062
1.546788,144806774.336585
1.546845,157990387.613650
1.546902,62805242.245535
1.546959,64311331.498085
1.547015,12746488.360494
1.547072,71244790.855622
1.547129,80179526.284541
1.547186,53160036.022618
1.547243,66191892.494698
1.547300,77792064.556097
1.547357,81432383.831925
1.547413,76489099.234401
1.547470,51420559.578656
1.547527,72334373.838303
1.547584,78284934.980154
1.547641,56955709.815841
1.547698,64220116.194444
1.547754,55443314.279771
1.547811,113160350.372911
1.547868,93983637.893252
1.547925,110156441.474590
1.547982,55459929.385133
1.548039,98402071.460531
1.548096,67735514.965290
1.548152,62566111.134807
1.548209,54245721.995682
1.548266,71331090.633131
1.548323,57036244.340286
1.548380,61310078.902814
1.548437,53938364.932148
1.548494,63141822.421004
1.548550,66860294.921516
1.548607,67065901.321630
1.548664,72786970.347361
1.548721,73316488.314226
1.548778,134893105.715358
1.548835,63727747.802686
1.548892,59676451.927483
1.548948,69543694.977549
1.549005,54045654.227455
1.549062,62316804.286274
1.549119,137818251.972668
1.549176,100816477.996763
1.549233,77240320.506931
1.549290,35160915.873741
1.549347,63124437.782669
1.549403,79327999.535446
1.549460,70131860.309256
1.549517,96246026.802206
1.549574,154008736.542352
1.549631,107235531.577587
1.549688,72111625.074816
1.549745,100139795.728853
1.549802,114514267.632115
1.549858,74350896.941397
1.549915,60297653.457104
1.549972,159288460.525780
1.550029,51181694.489629
1.550086,53620231.144773
1.550143,54842408.270167
1.550200,51120304.088310
1.550257,137309435.541268
1.550314,81185862.252602
1.550371,140484381.924616
1.550427,57180118.323501
1.550484,29270639.716687
1.550541,51889819.715346
1.550598,45157301.633273
1.550655,128996348.485710
1.550712,71157689.614739
1.550769,72007256.821178
1.550826,30190959.323986
1.550883,33637174.682148
1.550940,111103393.613874
1.550996,108287136.773691
1.551053,57395917.500115
1.551110,65627099.270595
1.551167,34182091.312262
1.551224,175409051.905475
1.551281,68692323.489645
1.551338,147070652.828093
1.551395,79573266.088576
1.551452,51154780.209344
1.551509,65770209.315424
1.551566,59587123.064742
1.551622,102634543.427455
1.551679,66214286.709596
1.551736,44210923.276900
1.551793,86801689.799040
1.551850,101807430.460310
1.551907,105538388.053976
1.551964,65629706.621011
1.552021,88007412.788891
1.552078,103194529.498968
1.552135,41946434.801573
1.552192,247500775.041549
1.552249,67810112.399977
1.552306,67543748.443961
1.552362,51886915.625039
1.552419,162798668.225929
1.552476,65873652.901662
1.552533,13460935.844985
1.552590,87226972.533735
1.552647,68724064.545425
1.552704,176771357.640514
1.552761,75114486.436210
1.552818,67081628.237794
1.552875,95305389.945527
1.552932,68810710.219843
1.552989,86833675.661485
1.553046,80673804.312258
1.553160,101671564.688984
1.553217,60949500.379948
1.553274,84023887.654540
1.553330,78831830.803441
1.553387,80599534.664603
1.553444,56474053.996762
1.553501,90725790.815186
1.553558,135287709.230491
1.553615,48317628.362094
1.553672,62857538.934073
1.553729,71057589.706463
1.553786,56350832.968342
1.553843,77542060.387903
1.553900,107077799.923664
1.553957,57645102.124881
1.554014,107080757.447850
1.554071,49552805.451799
1.554128,58340476.878139
1.554185,70520692.538119
1.554242,78313215.007723
1.554299,62504217.270954
1.554356,99330508.021697
1.554413,38062004.440437
1.554527,68562083.310840
1.554584,38799640.977052
1.554641,64826588.574352
1.554698,105398904.112787
1.554755,59945710.964841
1.554812,57526048.383572
1.554869,127999218.969459
1.554925,71738934.796960
1.554982,124186273.404184
1.555039,91155643.717885
1.555096,81982847.749693
1.555153,73512141.613854
1.555210,82537108.618550
1.555267,90849697.412879
1.555324,61076736.026356
1.555381,86529523.805994
1.555438,111692448.083360
1.555495,84916624.928971
1.555552,80037818.566706
1.555609,79451643.365852
1.555666,32491687.482747
1.555723,26401742.481973
1.555780,59970656.960612
1.555837,71453090.964018
1.555894,61337241.789385
1.555951,72268976.208603
1.556008,78045213.038743
1.556065,19115465.374593
1.556122,71601298.025649
1.556179,54202919.636344
1.556236,92000910.639013
1.556293,76666021.434161
1.556350,84236516.355146
1.556407,81068038.525757
1.556464,57798087.247804
1.556521,98659655.389862
1.556578,31830247.892830
1.556635,76791692.870375
1.556692,96680669.431236
1.556749,28655723.328776
1.556806,69766787.474434
1.556863,47999028.440060
1.556920,38760198.990222
1.556977,80709399.547714
1.557034,83523554.250421
1.557091,103825835.623541
1.557148,90842934.801260
1.557205,68784976.463417
1.557263,74758333.559442
1.557320,95179603.785915
1.557377,85614699.963433
1.557434,63365955.431627
1.557491,52671083.850836
1.557548,66955639.234085
1.557605,70281682.488294
1.557662,65368639.378194
1.557719,76115365.436422
1.557776,346181949.534525
1.557833,46468370.556727
1.557890,65958444.946301
1.557947,25625749.538957
1.558004,30405898.388018
1.558061,90929743.599244
1.558118,57238157.093561
1.558175,64790827.059689
1.558232,182440591.561078
1.558289,57131919.120507
1.558346,98416305.918748
1.558403,55195145.607018
1.558460,64461884.392760
1.558517,155926936.192056
1.558574,80654297.702370
1.558631,67839496.371982
1.558688,59124391.035518
1.558745,70740436.293994
1.558802,90289642.898110
1.558860,95132578.056632
1.558917,65909233.273320
1.558974,151743415.070118
1.559031,71067226.073616
1.559088,63885467.178184
1.559145,68158138.902589
1.559202,91418664.798644
1.559259,93299611.899397
1.559316,63753682.825629
1.559373,86576728.002838
1.559430,172281170.045895
1.559487,65495258.186103
1.559544,78320810.171171
1.559601,65345154.157037
1.559658,80042313.302238
1.559715,88267517.683278
1.559772,93988399.506748
1.559830,743430071.693658
1.559887,76879924.664093
1.559944,58685000.410105
1.560001,137649288.276534
1.560058,46916058.673832
1.560115,216908960.690172
1.560172,51389407.373487
1.560229,56244665.563709
1.560286,10490089.065738
1.560343,84863594.595504
1.560400,101789119.749439
1.560457,47318712.170703
1.560514,103313550.997295
1.560572,127263758.529557
1.560629,47305814.193156
1.560686,68941743.767161
1.560743,74235408.729632
1.560800,96608308.846235
1.560857,186956922.201576
1.560914,71281860.285145
1.560971,74803381.990199
1.561028,38410453.132496
1.561085,104599361.476956
1.561142,113469262.615331
1.561199,67217180.627225
1.561314,98017178.923430
1.561371,62159950.696225
1.561428,81153883.132725
1.561485,49098591.961731
1.561542,75527784.348819
1.561599,193074474.394959
1.561656,80114675.643967
1.561713,141373831.547511
1.561770,593372031.567733
1.561828,110887074.393200
1.561885,61113093.762224
1.561942,77962049.183715
1.561999,102471556.751429
1.562056,74235087.947313
1.562113,58596183.394625
1.562170,38008568.027012
1.562227,73448481.821512
1.562284,78722291.280315
1.562342,75604554.051766
1.562399,191734641.487082
1.562456,54615592.634296
1.562513,54418978.462445
1.562570,76501588.923016
1.562627,84949117.205595
1.562684,88423846.555086
1.562741,63330316.443081
1.562799,106048460.058924
1.562856,68952200.757725
1.562913,96515532.362294
1.562970,246741994.152409
1.563027,78916329.454133
1.563084,34154475.774412
1.563141,81085374.903529
1.563198,81951962.958474
1.563256,46524945.001127
1.563313,85963215.085657
1.563370,32535049.960409
1.563427,77942165.307866
1.563484,69826917.189405
1.563541,312254724.014529
1.563598,54801474.726178
1.563656,317029006.679665
1.563713,61296918.088749
1.563770,55439970.582211
1.563827,44849262.598437
1.563884,63485554.435755
1.563941,78855528.357650
1.563998,62406143.131081
1.564055,63526667.216197
1.564113,76048812.578258
1.564170,67410581.860059
1.564227,127684347.387013
1.564284,91647328.194783
1.564341,58362367.135493
1.564398,78703383.598915
1.564456,29158167.250381
1.564513,131071483.418589
1.564570,65176151.281392
1.564627,151318123.631235
1.564684,177845789.597377
1.564741,40545959.467431
1.564798,64022557.053944
1.564856,46425708.254531
1.564913,52573462.411117
1.564970,26278706.966099
1.565027,56401847.548215
1.565084,67819514.144659
1.565141,62037023.065020
1.565199,63973225.877583
1.565256,53455774.155493
1.565313,54689161.501255
1.565370,72476387.830135
1.565427,58324974.920781
1.565484,50894134.294366
1.565542,57949134.354673
1.565599,50498001.112354
1.565656,46472123.467949
1.565713,67936169.989564
1.565770,64808332.081061
1.565828,106340084.033425
1.565885,165251098.358142
1.565942,101043216.243505
1.565999,66654738.821628
1.566056,72902718.092202
1.566113,16109468.605360
1.566228,70478708.427313
1.566285,76832421.073779
1.566342,76529384.327281
1.566399,65816742.591858
1.566457,81671321.428140
1.566514,75373562.370646
1.566571,79512498.518966
1.566685,88691293.592626
1.566743,68753518.989897
1.566800,72128017.015307
1.566857,35257982.271150
1.566914,57560484.208659
1.566971,62586802.609724
1.567029,205182819.140659
1.567086,87538822.434539
1.567143,116414742.656836
1.567200,76690050.395670
1.567257,75602399.585372
1.567315,83756321.847827
1.567372,70206274.231475
1.567429,65380519.898626
1.567486,63515359.823213
1.567543,63623843.891884
1.567601,32579857.129442
1.567658,20280152.427414
1.567715,204939173.561613
1.567772,11643934.167324
1.567829,86479969.186274
1.567887,17148361.443457
1.567944,83040625.910877
1.568001,44669621.917400
1.568058,76031865.979900
1.568115,77089026.946568
1.568173,72761012.271920
1.568230,71177058.887812
1.568287,70538610.871271
1.568344,77463628.835653
1.568402,26882615.565034
1.568459,59316738.172018
1.568516,41887807.253392
1.568573,79215115.399350
1.568631,50308746.931479
1.568688,51640192.071226
1.568745,67815689.586393
1.568802,124175797.569373
1.568859,85598772.575325
1.568917,78367358.356081
1.568974,58272715.712465
1.569031,81813195.095653
1.569088,106537748.141042
1.569203,93561723.031372
1.569260,46357085.944909
1.569317,67553339.447824
1.569375,67500742.213017
1.569432,64859387.252430
1.569489,76914892.952783
1.569546,66521163.557012
1.569604,82130412.917018
1.569661,140241645.461781
1.569718,41200667.678743
1.569775,70666091.086793
1.569833,110429375.208026
1.569890,95715354.223284
1.569947,171911994.969748
1.570004,59626477.959469
1.570062,186925052.241861
1.570119,116643296.258548
1.570176,116524771.408502
1.570233,96820915.418341
1.570291,80554820.108595
1.570348,87701173.357381
1.570405,90896865.597753
1.570462,84356969.888835
1.570520,110703026.012071
1.570577,49301998.014999
1.570634,127437334.166488
1.570691,253435821.894028
1.570749,58975697.351229
1.570806,200777270.323661
1.570863,80772881.078766
1.570921,67909043.598870
1.570978,54830051.295519
1.571035,78406913.172624
1.571092,80893623.453395
1.571150,71771418.859352
1.571207,66557871.005413
1.571264,96806261.893429
1.571321,113306469.636987
1.571379,101775136.370751
1.571436,41612747.228077
1.571493,109686601.781175
1.571551,146703541.135556
1.571608,68250071.209383
1.571665,142027366.751177
1.571722,35952738.092335
1.571780,64588514.021792
1.571837,61240949.229331
1.571894,83613688.944236
1.571952,64971617.082881
1.572009,78967696.930519
1.572066,62283438.493492
1.572123,55850160.607221
1.572181,68405278.360745
1.572238,43216951.662493
1.572295,58597724.892912
1.572353,90036596.493370
1.572410,98926241.482371
1.572467,59117931.724270
1.572525,68784364.105401
1.572582,106049894.149044
1.572639,63264120.852790
1.572696,30532745.880171
1.572754,108674591.034876
1.572811,59258555.776330
1.572868,64819278.156099
1.572926,115841398.556867
1.572983,91684298.081286
1.573040,63372345.847676
1.573098,81307208.725494
1.573155,84527585.114159
1.573212,88257449.295424
1.573270,75755353.353176
1.573327,64676451.129550
1.573384,56826415.196857
1.573441,57273389.595332
1.573499,32081679.220532
1.573556,55349378.641858
1.573613,146196984.237500
1.573671,70667485.106100
1.573728,195779393.765336
1.573785,27926403.559175
1.573843,39717299.533215
1.573900,108152870.381254
1.573957,79418028.447798
1.574015,166707804.385554
1.574072,101941051.590403
1.574129,35949174.842517
1.574187,67739402.945880
1.574244,69116045.604314
1.574301,65863332.083669
1.574359,96222169.082953
1.574416,78052590.992236
1.574473,114016930.051936
1.574531,51140875.621060
1.574588,175983081.890616
1.574645,70406309.273289
1.574703,67810348.310085
1.574760,68697920.422922
1.574817,56144212.932853
1.574875,102003946.243644
1.574932,105898951.881571
1.574989,69995266.629302
1.575047,66726216.016207
1.575104,79389113.270473
1.575161,46905923.055705
1.575219,61605841.801229
1.575276,81346668.049501
1.575334,88567136.051697
1.575391,141220193.786707
1.575448,87935047.507028
1.575506,95223354.882973
1.575563,77405588.564084
1.575620,67746172.180087
1.575678,91110330.281591
