0.761701,236421760.628589
0.761741,165962878.593154
0.761781,268430820.719392
0.761821,278249424.586121
0.761861,859004431.216403
0.761901,248540703.601704
0.761940,473811633.561391
0.761980,395365085.772696
0.762020,229186380.644590
0.762060,291055858.748551
0.762100,210187903.189384
0.762140,257351916.785511
0.762180,334878571.692331
0.762220,108463198.951671
0.762260,188125568.800134
0.762299,260229266.890739
0.762339,359935288.175385
0.762379,307564209.396625
0.762419,256258316.466834
0.762459,190945144.330941
0.762499,572872028.605046
0.762539,437996638.218688
0.762579,413849031.028530
0.762619,347370663.927498
0.762659,285657747.389431
0.762698,283993735.471619
0.762738,213149016.992746
0.762778,488052996.661883
0.762818,339670852.424967
0.762858,189682859.429476
0.762898,216775909.773972
0.762938,103757852.557441
0.762978,321409449.624846
0.763018,227133487.795595
0.763058,269857944.255750
0.763098,309558229.071537
0.763137,271409020.519614
0.763177,297147850.470301
0.763217,257835559.063820
0.763257,358843031.354802
0.763297,217216987.607162
0.763337,496918577.348913
0.763377,245371834.626409
0.763417,191597373.678766
0.763457,388101726.919645
0.763497,213096428.105870
0.763537,102753284.273781
0.763577,387551605.954117
0.763617,308079628.864694
0.763657,389379694.017382
0.763696,291096660.213293
0.763736,357198930.159347
0.763776,213409098.732920
0.763816,272438296.636698
0.763856,202205672.873514
0.763896,236280634.440204
0.763936,227454202.711083
0.763976,277755323.288090
0.764016,124741297.885341
0.764056,451192770.160995
0.764096,209783693.773365
0.764136,336314093.298080
0.764176,261417301.404675
0.764216,148180989.675262
0.764256,196894494.880468
0.764296,300417614.284329
0.764335,181506488.210190
0.764375,162605053.626385
0.764415,223804363.269384
0.764455,451385814.276723
0.764495,211698230.412077
0.764535,401534946.851087
0.764575,291156477.760283
0.764615,229987648.724123
0.764655,237064777.880589
0.764735,299798537.491260
0.764775,370505019.449477
0.764815,535384488.300083
0.764855,307209893.739474
0.764895,223109632.732024
0.764935,279223915.414440
0.764975,259216639.454041
0.765015,234313949.916114
0.765055,333422156.783559
0.765095,311402194.935957
0.765135,359861037.316293
0.765175,298879684.336737
0.765215,288555839.054735
0.765255,309255361.812448
0.765295,223279387.923971
0.765335,192234204.988130
0.765374,426492475.487791
0.765414,417277254.910042
0.765454,248382638.751941
0.765494,483057957.190562
0.765534,121101683.577622
0.765574,232304745.301945
0.765614,263458684.631101
0.765654,228068220.714927
0.765694,274621982.565589
0.765734,240820748.627362
0.765774,278953170.930753
0.765814,453343646.218911
0.765854,266432928.664258
0.765894,537369786.993806
0.765934,555974004.943364
0.765974,489077699.351014
0.766014,199324103.718679
0.766054,305319413.675526
0.766094,183232937.465574
0.766134,195887563.351431
0.766174,275941441.023754
0.766214,312791876.262421
0.766254,252487156.506214
0.766294,316125801.001156
0.766334,169325469.147174
0.766374,489194373.099689
0.766414,274557224.219152
0.766454,216543149.566836
0.766494,304763829.392607
0.766534,176076724.374046
0.766574,297803731.500301
0.766614,180254753.285471
0.766654,297252290.625909
0.766694,409842555.230027
0.766734,411184021.725750
0.766774,282858615.666732
0.766814,115904929.351652
0.766854,192017167.144976
0.766894,262006323.300329
0.766934,181393586.887928
0.766974,134379258.830740
0.767014,416078195.325468
0.767054,423808801.196186
0.767094,237998985.360907
0.767134,244672223.505779
0.767174,368178623.920084
0.767214,232089426.922113
0.767255,224664057.213501
0.767295,231425273.942612
0.767335,289939543.823300
0.767375,302403635.875009
0.767415,198309674.653694
0.767455,299701951.040120
0.767495,349911537.739025
0.767535,588608497.732259
0.767575,435937581.736918
0.767615,212331010.030802
0.767655,198807925.840952
0.767695,229757620.240272
0.767735,215362470.811191
0.767775,185670626.683716
0.767815,176680251.656039
0.767855,374623695.805636
0.767895,206959041.053080
0.767935,469312280.630670
0.767975,406609548.127137
0.768015,466092978.859196
0.768055,221938745.021406
0.768095,148432004.169434
0.768135,160377469.703352
0.768175,128222080.761203
0.768215,302364945.632920
0.768296,253837550.078519
0.768336,495519797.450817
0.768376,581076638.444053
0.768416,205719307.769264
0.768456,390586695.043021
0.768496,274285290.221987
0.768536,287138936.274689
0.768576,253297024.692768
0.768616,398242057.995167
0.768656,439227700.787781
0.768696,350225461.753451
0.768736,349864873.163276
0.768776,311133931.795882
0.768816,220659096.702176
0.768856,337989032.469741
0.768896,195484025.110992
0.768936,203174220.868712
0.768977,193227603.476049
0.769017,349623819.122787
0.769057,227641438.171255
0.769097,286872786.341304
0.769137,259789054.466046
0.769177,630482188.322117
0.769217,260339354.679316
0.769257,134160982.800070
0.769297,242259185.314311
0.769337,189281863.589955
0.769377,237541703.587980
0.769417,215611042.125958
0.769457,345882218.873427
0.769498,193806887.228667
0.769538,251116599.995966
0.769578,360890208.378228
0.769618,235779413.380228
0.769658,174744936.999261
0.769698,243045680.397767
0.769738,286651392.875543
0.769778,160709853.637959
0.769818,263141304.759441
0.769858,231373116.319926
0.769898,488420044.784810
0.769939,504792968.771093
0.769979,275896395.457697
0.770019,240292843.429747
0.770059,177974765.291879
0.770099,210465181.458345
0.770139,206240177.512649
0.770179,509990482.822714
0.770219,324737802.176114
0.770259,182966104.066457
0.770299,183782977.056543
0.770340,252971473.196811
0.770380,285923510.390465
0.770420,586666204.893643
0.770460,227563567.279371
0.770500,267830154.572023
0.770540,223937772.498719
0.770580,178153516.687949
0.770620,242690585.740894
0.770660,445806107.317191
0.770701,132657293.115497
0.770741,241278496.207740
0.770781,387321470.085909
0.770821,101482406.848268
0.770861,187508373.129076
0.770901,276733366.005182
0.770941,295647434.924937
0.770981,317946252.879826
0.771021,290320299.776104
0.771062,280148746.563178
0.771102,428845621.092405
0.771142,366476039.166168
0.771182,257956387.742107
0.771222,233852684.774481
0.771262,154655384.773979
0.771302,319242886.580483
0.771342,627350879.194154
0.771383,309165743.429925
0.771423,220472718.836232
0.771463,387217002.838478
0.771503,218032453.015033
0.771543,208386897.638792
0.771583,283761978.539633
0.771623,270999895.176733
0.771664,219865755.434608
0.771704,248084604.687299
0.771744,299066940.204205
0.771784,319084660.962480
0.771824,361114492.661376
0.771864,792823961.300645
0.771904,326919513.506790
0.771945,308694457.446567
0.771985,401990006.194847
0.772025,181098736.875744
0.772065,181395259.010716
0.772105,311735066.873106
0.772145,230644891.633435
0.772185,145871657.459959
0.772226,285890731.145187
0.772266,202262287.223818
0.772306,184598468.186421
0.772346,188502369.907358
0.772386,479269106.403370
0.772426,310071368.796651
0.772467,269558513.971674
0.772507,244629368.922886
0.772547,223316791.316665
0.772587,374473950.298886
0.772627,196807475.846445
0.772667,215263257.387480
0.772708,280567594.969411
0.772748,414431753.624134
0.772788,479901976.900406
0.772828,342385511.841725
0.772868,141572081.217595
0.772908,257154153.631566
0.772949,280870285.583539
0.772989,231291066.124822
0.773029,360269670.969597
0.773069,284909195.974971
0.773109,187736751.321249
0.773149,368288061.944620
0.773190,239169043.530558
0.773230,481739802.301599
0.773270,200174678.710847
0.773310,242877389.605475
0.773350,344910567.813430
0.773391,374406815.178955
0.773431,337562825.663341
0.773471,133123527.832332
0.773511,209222684.813592
0.773551,284109244.736682
0.773591,408756685.229499
0.773632,187556790.158076
0.773672,171815904.966397
0.773712,236168187.808033
0.773752,135593839.134226
0.773792,324311855.998975
0.773833,194152918.228967
0.773873,350470341.664512
0.773913,298916941.772052
0.773953,160725383.179894
0.773993,231357240.422280
0.774034,179495393.230757
0.774074,206263044.300899
0.774114,337794929.242870
0.774154,255797162.538453
0.774194,111838389.736730
0.774235,346090826.410256
0.774275,424957961.508288
0.774315,331835155.680630
0.774355,238581661.436816
0.774395,114404610.016188
0.774436,552197378.551358
0.774476,209936927.085242
0.774516,571637287.918635
0.774556,246837704.828012
0.774597,214192004.793258
0.774637,205887516.043032
0.774677,304375777.539201
0.774717,225983788.744318
0.774757,372241323.591053
0.774798,284714021.901643
0.774838,214193574.774918
0.774878,1091087186.327639
0.774918,344847749.123131
0.774959,174085378.712611
0.774999,218226030.339791
0.775039,277418944.201953
0.775079,288347269.851861
0.775119,163503599.732314
0.775160,358844934.931739
0.775200,181106065.740354
0.775240,265851475.598080
0.775280,458301899.012488
0.775321,194681599.971972
0.775361,144817524.970345
0.775401,321456213.400435
0.775441,267782495.090752
0.775482,139551613.282999
0.775522,272357157.566350
0.775562,266432230.611158
0.775602,497947182.973525
0.775642,194318376.975182
0.775683,412731236.420497
0.775723,460089679.436268
0.775763,214716406.469411
0.775803,342310320.323313
0.775844,207416481.341653
0.775884,245535834.740296
0.775924,537668544.997392
0.775964,255699252.416465
0.776005,350034039.318009
0.776045,323017055.241427
0.776085,494409112.158279
0.776125,298969486.435542
0.776166,329113529.595218
0.776206,355318746.993255
0.776246,202012451.816320
0.776287,328879259.986745
0.776327,190333159.171307
0.776367,273429665.164913
0.776407,413115038.234634
0.776448,167141571.305713
0.776488,232679648.885887
0.776528,163220312.533762
0.776568,220286561.549540
0.776609,290000790.131298
0.776649,229692515.117857
0.776689,217073712.332779
0.776729,212707610.261418
0.776770,511089559.635406
0.776810,257526428.978803
0.776850,171131878.125300
0.776891,349826201.403652
0.776931,256827474.356738
0.776971,137106073.848932
0.777011,297418834.997520
0.777052,509858073.480503
0.777092,380684064.188118
0.777132,266450446.030911
0.777172,217493626.560350
0.777213,159370191.701854
0.777253,229480770.750975
0.777293,193291553.403923
0.777334,189586731.100345
0.777374,314493832.463575
0.777414,227526247.277146
0.777454,93132789.461884
0.777495,302106329.584442
0.777535,265549090.620923
0.777575,235661845.158236
0.777616,245021970.642675
0.777656,266683273.713499
0.777696,237515543.060221
0.777737,257854551.247916
0.777777,209693633.723404
0.777817,258799419.680368
0.777857,263983794.087085
0.777898,270567067.464429
0.777938,328169088.288845
0.777978,215323650.762369
0.778019,236446455.747643
0.778059,265161795.329443
0.778099,345969490.353699
0.778140,355962525.267019
0.778180,544374457.267527
0.778220,299417851.247314
0.778260,211615695.894275
0.778301,347366102.569160
0.778341,219581122.559931
0.778381,210559930.962398
0.778422,160911285.795534
0.778462,145434743.041337
0.778502,202782668.994700
0.778543,356038261.526791
0.778583,181000218.492150
0.778623,404073739.754692
0.778664,346646224.080977
0.778704,164160686.092646
0.778744,146302847.721273
0.778785,213445156.410378
0.778825,269676007.804961
0.778865,235422871.488468
0.778906,356481966.588142
0.778946,289901310.204744
0.778986,307587142.535896
0.779027,311966757.767776
0.779067,244120995.825262
0.779107,191614464.361579
0.779148,209263506.956277
0.779188,266844305.006545
0.779228,368606113.138973
0.779269,217531368.125385
0.779309,219339121.008225
0.779349,352664562.429462
0.779390,75268897.369358
0.779430,139309454.017065
0.779470,334980276.674404
0.779511,229848702.766907
0.779551,216940503.991473
0.779591,486364137.581574
0.779632,215594826.141913
0.779672,227016808.977347
0.779712,219298563.186692
0.779753,317030606.139685
0.779793,300584161.571018
0.779833,226995744.400912
0.779874,208011870.753853
0.779914,264829238.598069
0.779954,323679093.114131
0.779995,240039383.704953
0.780035,206376791.105155
0.780076,225929198.106536
0.780116,211752450.078674
0.780156,345054930.108181
0.780197,198680266.725152
0.780237,314094682.899592
0.780277,168658883.658204
0.780318,433702758.011587
0.780358,193574486.286683
0.780398,229413449.731933
0.780439,308647965.609962
0.780479,247507405.032893
0.780520,279209043.370474
0.780560,278567688.356638
0.780600,490834731.952663
0.780641,480715467.954909
0.780681,158194130.627468
0.780721,198928250.360695
0.780762,205190809.846933
0.780802,341532436.077902
0.780843,342734845.815565
0.780883,388731531.604592
0.780923,303944879.611429
0.780964,221810466.914192
0.781004,328817870.090315
0.781044,274958853.531889
0.781085,293416854.688060
0.781125,299964315.197303
0.781166,227005960.592593
0.781206,216858012.935396
0.781246,206347797.118989
0.781287,337816139.207939
0.781327,309743095.813124
0.781368,245429495.163283
0.781408,224590888.895391
0.781448,602708981.744083
0.781489,299780159.054204
0.781529,284142736.179452
0.781569,143899481.923689
0.781610,332697703.104718
0.781650,262357957.485193
0.781691,190319152.456524
0.781731,246489164.861585
0.781771,207413798.780910
0.781812,188268643.090849
0.781852,264031398.457816
0.781893,531358622.342895
0.781933,344183999.192529
0.781974,381160335.277194
0.782014,365149356.525330
0.782054,330765786.959886
0.782095,362237604.399699
0.782135,351625721.412721
0.782176,197598522.784027
0.782216,233527651.882547
0.782256,198952051.410866
0.782297,151635261.944690
0.782337,279890394.510753
0.782378,259130421.766424
0.782418,303291642.131811
0.782458,280041354.786769
0.782499,200220894.207430
0.782539,399571485.192761
0.782580,177310641.886440
0.782620,316039938.386918
0.782661,285421073.805011
0.782701,571797186.523979
0.782741,267548768.867481
0.782782,274124632.996601
0.782822,199485385.053052
0.782863,354565265.593208
0.782903,406956287.626415
0.782944,266318673.369799
0.783024,283119867.180001
0.783065,155452025.404130
0.783105,302243774.691030
0.783146,397112961.291114
0.783186,249583578.424134
0.783227,187657430.011970
0.783267,322823860.666597
0.783308,147096315.158608
0.783348,152355847.811513
0.783388,273900958.295655
0.783429,174178909.897599
0.783469,215705901.878749
0.783510,144309633.328956
0.783550,276979142.316619
0.783591,259679316.064925
0.783631,464182929.713030
0.783672,225836918.174711
0.783712,239438439.897787
0.783752,271535657.329257
0.783793,262844258.828984
0.783833,533996925.122453
0.783874,323188517.625745
0.783914,193577279.926187
0.783955,207347657.868198
0.783995,224842083.648087
0.784036,144471974.824548
0.784076,294459233.029241
0.784117,336674086.462320
0.784157,302796751.719510
0.784197,266011209.576381
0.784238,232516742.787986
0.784278,280064530.687936
0.784319,221721620.541269
0.784359,169524837.344498
0.784400,316073553.725648
0.784440,418533793.161851
0.784481,424846055.057060
