0.981379,388090368.840592
0.981424,1308558528.564818
0.981469,335231635.313002
0.981514,148966751.702301
0.981560,415584401.010587
0.981605,306107511.842593
0.981650,387118766.203083
0.981695,129902543.541959
0.981741,584879177.552524
0.981786,222157178.355978
0.981831,448910542.838070
0.981877,410915330.863171
0.981922,148758344.706099
0.981967,537581786.147199
0.982012,211863292.121810
0.982058,477991977.567519
0.982103,334928641.932961
0.982148,328098962.400971
0.982194,762734479.749756
0.982239,149331666.369609
0.982284,130054062.184501
0.982329,439923791.687327
0.982375,224955844.256377
0.982420,384997804.879937
0.982465,599811317.140745
0.982511,578893949.710494
0.982556,542181238.227924
0.982601,287066404.411740
0.982646,360533038.018938
0.982692,592861540.761963
0.982737,348464731.103929
0.982782,366008054.777622
0.982828,355372121.581391
0.982873,302495942.224302
0.982918,328178120.168173
0.982964,485776366.296714
0.983009,341428836.746824
0.983054,170080955.746950
0.983099,162419027.086255
0.983145,124312156.988920
0.983190,246706334.287890
0.983235,516468918.089553
0.983281,656235258.250503
0.983326,533100452.846241
0.983371,265609677.667200
0.983417,589614895.930855
0.983462,445596707.076873
0.983507,382159259.719541
0.983553,526507447.640448
0.983598,302051385.137408
0.983643,341634474.964237
0.983689,577941696.798936
0.983734,570489102.075953
0.983779,382781152.306517
0.983825,911053776.956079
0.983870,207714611.662184
0.983915,564165632.080682
0.983960,393012642.955990
0.984006,178319157.478766
0.984051,663459646.179452
0.984096,482902049.099215
0.984142,847556387.741526
0.984187,538185911.554206
0.984232,183811811.456740
0.984278,398038599.580902
0.984323,392525148.232999
0.984368,696991626.267641
0.984414,601465709.938596
0.984459,504949771.746304
0.984504,581160933.364507
0.984550,272843630.736518
0.984595,108803776.785534
0.984641,309422394.957117
0.984686,413363549.986307
0.984731,388764962.441329
0.984777,383564240.860893
0.984822,619539963.255050
0.984867,366986414.394350
0.984913,263473909.311772
0.984958,507890861.155268
0.985003,540642778.731688
0.985049,489238466.740022
0.985094,855488476.471864
0.985139,551929286.836637
0.985185,573396812.758093
0.985230,171366802.581686
0.985275,431304898.233513
0.985321,181709336.390798
0.985366,563404389.174281
0.985411,936853773.310962
0.985457,342910234.124448
0.985502,263844494.212755
0.985548,527184229.447857
0.985593,763794589.264541
0.985638,245708395.671421
0.985684,504160731.921615
0.985729,555696088.702964
0.985774,357774323.724212
0.985820,331579021.711820
0.985865,412157100.381443
0.985910,496671663.532142
0.985956,350090166.447653
0.986001,390972690.335840
0.986047,427852931.032066
0.986092,390311021.290370
0.986137,271578510.581132
0.986183,200576507.434072
0.986228,319264042.859304
0.986273,893075570.065079
0.986319,391199136.102525
0.986364,382136689.305804
0.986410,399323006.156139
0.986455,311258408.817999
0.986500,433162019.359642
0.986546,527738056.446125
0.986591,387223588.730683
0.986637,385780841.596319
0.986682,616796369.623888
0.986727,394421884.726899
0.986773,379889701.666282
0.986818,747255844.255307
0.986864,769521087.096552
0.986909,508165874.827351
0.986954,372190125.279069
0.987000,574164756.270430
0.987045,376469320.623590
0.987090,255065614.113299
0.987136,647569297.713754
0.987181,461465628.773173
0.987227,342550908.538225
0.987272,317173951.325457
0.987317,365442787.864204
0.987363,375320791.590859
0.987408,407504841.664742
0.987454,537035974.858066
0.987499,396063559.249059
0.987545,398912182.284250
0.987590,135000841.636356
0.987635,641534943.616091
0.987681,610786621.102309
0.987726,1154209101.600045
0.987772,386305855.266922
0.987817,420839648.118630
0.987862,355522818.087610
0.987908,568462614.332780
0.987953,490763025.309877
0.987999,776674734.231738
0.988044,309730557.551536
0.988089,479594885.314553
0.988135,275679804.897288
0.988180,841205198.471851
0.988226,597111210.018956
0.988271,360523984.604433
0.988317,696417928.771309
0.988362,134343995.967278
0.988407,361198147.431134
0.988453,467511497.290677
0.988498,307540851.373662
0.988544,366777949.983743
0.988589,426637933.001274
0.988635,472732132.306223
0.988680,553916983.488045
0.988725,453425791.114781
0.988771,171417758.618267
0.988816,36053243.510708
0.988862,171642834.312870
0.988907,386554180.422613
0.988953,344684800.678706
0.988998,683668389.839734
0.989044,271998784.016198
0.989089,609618361.743387
0.989134,307864650.208294
0.989180,1310492020.119765
0.989225,152555830.532197
0.989271,761165805.451252
0.989316,408418525.774079
0.989362,533196994.007349
0.989407,128765647.422850
0.989453,821861064.687521
0.989498,545321638.762120
0.989544,508351430.387682
0.989589,380616588.623726
0.989634,686467145.421139
0.989680,672695617.178639
0.989725,543836043.924834
0.989771,213062238.280615
0.989816,224194865.162103
0.989862,448638138.940937
0.989907,501143810.361505
0.989953,462242056.086721
0.989998,788350146.025086
0.990044,617559103.178072
0.990089,514505802.519071
0.990134,492420843.340382
0.990180,552807520.229113
0.990225,563313578.577470
0.990271,702326020.981694
0.990316,487116488.506866
0.990362,215947144.919565
0.990407,455325240.511596
0.990453,530834195.803284
0.990498,180552759.615778
0.990544,371273778.577354
0.990589,611613357.917721
0.990635,513760667.720860
0.990680,416671025.300351
0.990726,396818797.269078
0.990771,438002527.328111
0.990817,501517113.079784
0.990862,512495026.235506
0.990908,901413759.362277
0.990953,300932642.922961
0.990999,793898906.106881
0.991044,195533463.685713
0.991090,536954904.176226
0.991135,234102828.972340
0.991181,177987145.751086
0.991226,591467180.587417
0.991272,312759047.777055
0.991317,487042920.224125
0.991363,342779180.335928
0.991408,647249646.725707
0.991454,345382891.876665
0.991499,490229365.035238
0.991545,639838252.413334
0.991590,394453041.706185
0.991636,319723514.654281
0.991681,198908281.864750
0.991727,133598993.495753
0.991772,621069870.764710
0.991818,352056437.075313
0.991863,501252495.759697
0.991909,138247237.620043
0.991954,377961585.880387
0.992000,486143127.774577
0.992045,402240077.483268
0.992091,575747603.085711
0.992136,325388129.511884
0.992182,516030170.212834
0.992227,293288938.440634
0.992273,958328544.622845
0.992318,231254494.005965
0.992364,495140258.685577
0.992409,245880720.397369
0.992455,407810987.686332
0.992500,559136712.287264
0.992546,636587415.179986
0.992591,692548510.946015
0.992637,327545027.371576
0.992682,478914685.500637
0.992728,352049978.778463
0.992773,518588765.718723
0.992819,474533359.417154
0.992864,266915665.415636
0.992910,635609621.089985
0.992956,482249778.240900
0.993001,352143612.008282
0.993047,333887341.036278
0.993092,1095727689.507569
0.993138,174243138.948099
0.993183,659842839.063972
0.993229,152691424.346255
0.993274,519534080.210729
0.993320,613871184.311599
0.993365,422374324.457258
0.993411,257872612.356907
0.993456,153978020.290718
0.993502,93212755.005093
0.993548,427327949.421017
0.993593,158219440.070491
0.993639,274261113.788029
0.993684,267859895.022367
0.993730,224850324.499208
0.993775,560068881.166107
0.993821,406209531.972469
0.993866,1132307110.320135
0.993912,479349856.913239
0.993958,666298243.465056
0.994003,474680902.692181
0.994049,327475848.623608
0.994094,274004651.847006
0.994140,156670070.392689
0.994185,562922016.480524
0.994231,121564965.137475
0.994276,565348458.452503
0.994322,262297433.574829
0.994368,189686989.579234
0.994413,500824470.282384
0.994459,408978639.116424
0.994504,167197677.159919
0.994550,112968117.788791
0.994595,417699746.290427
0.994641,510789328.877313
0.994687,614868731.676552
0.994732,553992853.927849
0.994778,472474541.771266
0.994823,448894295.517991
0.994869,255825609.551705
0.994914,619013089.458182
0.994960,676585205.824910
0.995006,513276091.959561
0.995051,367722610.569938
0.995097,419456585.271087
0.995142,391787447.800575
0.995188,1203626451.983095
0.995233,435342448.352892
0.995279,305614236.009566
0.995325,799524568.916125
0.995370,487641200.937815
0.995416,570485432.828008
0.995461,620132874.630993
0.995507,791368253.742338
0.995553,668429887.860659
0.995598,355699569.518667
0.995644,458855437.838587
0.995689,487863982.397865
0.995735,600573122.009004
0.995781,281484799.804449
0.995826,941528289.800610
0.995872,162324152.091567
0.995917,517253728.728244
0.995963,374930517.017513
0.996009,427354179.270621
0.996054,149242361.082612
0.996100,396099355.019073
0.996145,305223426.081011
0.996191,733717746.751305
0.996237,224541459.391068
0.996282,887417871.755419
0.996328,500171096.341373
0.996373,506906947.008288
0.996419,288180425.094432
0.996465,381591708.263914
0.996510,361144789.846890
0.996556,265793456.814271
0.996601,618188120.078942
0.996647,565792902.567542
0.996693,333710054.069793
0.996738,428503947.426933
0.996784,451589213.130964
0.996830,137132174.211717
0.996875,522289937.587096
0.996921,534909586.234880
0.996966,323799786.494050
0.997012,766281989.984859
0.997058,578865625.239384
0.997103,614466795.344537
0.997149,688128639.693283
0.997195,378380471.222976
0.997240,506858428.462218
0.997286,805009716.140369
0.997331,436817317.181434
0.997377,496858129.368191
0.997423,701564639.011488
0.997468,742267873.698249
0.997514,564301385.601571
0.997560,169449756.455036
0.997605,484002237.158132
0.997651,346494554.246465
0.997697,747938003.793528
0.997742,938948869.116159
0.997788,264547076.875976
0.997834,182078091.376364
0.997879,644202787.656821
0.997925,107722534.100805
0.997970,812978422.930910
0.998016,494337289.603497
0.998062,95588870.230906
0.998107,663537590.962949
0.998153,302142509.045041
0.998199,782056619.445472
0.998244,581870481.567069
0.998290,425543169.203847
0.998336,977611049.954950
0.998381,846084340.761557
0.998427,639818674.635748
0.998473,549347954.417494
0.998518,584323542.495641
0.998564,421921664.106166
0.998610,448128318.559654
0.998655,476621799.752743
0.998701,413187269.089084
0.998747,342449746.709454
0.998792,566987803.064231
0.998838,384078346.676611
0.998884,445791966.936963
0.998929,512867942.036335
0.998975,591486446.370119
0.999021,432799723.274145
0.999066,380373505.538606
0.999112,317799698.864691
0.999158,413573492.974438
0.999203,368760232.146093
0.999249,475493149.707187
0.999295,390195866.425670
0.999340,332950145.928497
0.999386,413908147.124060
0.999432,154834394.460139
0.999477,118031548.269158
0.999523,150733831.588458
0.999569,483269193.211597
0.999614,658489108.211210
0.999660,315043818.860005
0.999706,266687270.712217
0.999752,385854944.581480
0.999797,410107648.584698
0.999843,391393094.621424
0.999889,643726756.478108
0.999934,442039916.755470
0.999980,1367529747.567685
1.000026,478783198.479335
1.000071,566582206.848196
1.000117,188300203.931834
1.000163,485399099.905797
1.000208,340809641.503686
1.000254,390304640.219128
1.000300,346434368.434080
1.000346,522069458.266137
1.000391,737494189.673376
1.000437,127599234.971694
1.000483,549610717.711484
1.000528,525324066.399431
1.000574,669109223.634294
1.000620,560723194.616982
1.000665,506247505.163053
1.000711,376342789.970719
1.000757,234698573.657616
1.000803,398833953.446152
1.000848,475370365.542093
1.000894,487022669.093725
1.000940,266064038.732574
1.000985,224985792.833628
1.001031,410339298.017857
1.001077,309838691.024124
1.001123,619920478.368421
1.001168,526227969.546082
1.001214,721928503.528095
1.001260,716424476.830239
1.001306,1267164813.007683
1.001351,339041800.740608
1.001397,510563765.850046
1.001443,135032673.762183
1.001488,750335860.338754
1.001534,427403907.567068
1.001580,334155116.784796
1.001626,278146193.718162
1.001671,500292530.780408
1.001717,677342562.297834
1.001763,173354248.638206
1.001809,675340094.060675
1.001854,361260344.621529
1.001900,403621251.390684
1.001946,588466069.708215
1.001991,838216091.426318
1.002037,203825981.994841
1.002083,620523287.341600
1.002129,668118630.687287
1.002174,248129422.572776
1.002220,267423798.019123
1.002266,358233786.451588
1.002312,601598954.916587
1.002357,516574892.362427
1.002403,637005944.783364
1.002449,87615775.342835
1.002495,570052956.470132
1.002540,668881148.691637
1.002586,238044621.935977
1.002632,209780551.466079
1.002678,403233352.329500
1.002723,471712667.323852
1.002769,191392480.331885
1.002815,272288006.912117
1.002861,178738206.619272
1.002906,781589674.313555
1.002952,382690060.892740
1.002998,369783933.142359
1.003044,589557384.871623
1.003090,278033100.602171
1.003135,195452228.591166
1.003181,391191069.831040
1.003227,323400369.053674
1.003273,591588738.283835
1.003318,777960205.358169
1.003364,242637534.150214
1.003410,655829293.967012
1.003456,342617382.510825
1.003501,200191389.296924
1.003547,171350123.221870
1.003593,117853514.779576
1.003639,251759375.238803
1.003685,328327948.161546
1.003730,322167422.654099
1.003776,665728982.074733
1.003822,272138561.102555
1.003868,341921958.845215
1.003913,176246841.114279
1.003959,354018377.073917
1.004005,152648962.657095
1.004051,573720966.399222
1.004097,360334445.234959
1.004142,676481255.622371
1.004188,539905523.096984
1.004234,594944171.214857
1.004280,387282788.285701
1.004326,952175473.657717
1.004371,1042985914.449860
1.004417,572375018.787288
1.004463,640718392.167958
1.004509,198284745.891942
1.004555,185512667.460530
1.004600,265129449.943301
1.004646,775648386.722059
1.004692,263713584.355500
1.004738,500127674.334767
1.004784,549460282.038997
1.004829,342678400.468707
1.004875,230969067.339872
1.004921,759623225.448719
1.004967,160702160.239801
1.005013,615809789.170124
1.005058,377346596.261728
1.005104,248512061.963538
1.005150,451289126.371996
1.005196,121858551.548342
1.005242,242898607.088524
1.005287,140794122.384026
1.005333,385060390.715773
1.005379,796586228.080122
1.005425,249875692.243338
1.005471,233630117.420079
1.005517,370873478.646920
1.005562,219408083.722072
1.005608,711922114.078889
1.005654,569798492.678529
1.005700,165888003.993425
1.005746,424467702.661005
1.005791,450631896.821140
1.005837,644515115.119226
1.005883,373671667.275027
1.005929,870320949.779931
1.005975,180544284.812016
1.006021,1537491261.420517
1.006066,430725542.353216
1.006112,320147825.555042
1.006158,442252996.693035
1.006204,859938179.102630
1.006250,293432038.283081
1.006296,322590420.054553
1.006341,608176107.285586
1.006387,443528260.700373
1.006433,417177320.414223
1.006479,307607816.935167
1.006525,529144547.576920
1.006571,530928341.349140
1.006617,1553668665.375601
1.006662,360225549.733783
1.006708,703409549.274504
1.006754,414177881.582076
1.006800,767892266.698975
1.006846,294563624.003679
1.006892,362963379.175292
1.006937,544212508.220004
1.006983,819420884.169481
1.007029,653153518.695390
1.007075,371676458.332587
1.007121,128996114.148318
