1.779593,89059170.592774
1.779654,96979507.645461
1.779715,90301926.118404
1.779776,62180349.691975
1.779837,114449657.126375
1.779898,105493191.800474
1.779959,96014772.977378
1.780020,94235574.282378
1.780081,74653330.224965
1.780142,87849767.684824
1.780203,123972100.251819
1.780263,83730504.634045
1.780324,108619159.953168
1.780385,84709884.167470
1.780446,73615933.283100
1.780507,77369174.349907
1.780568,131748623.928092
1.780629,73419665.690689
1.780690,106476463.245469
1.780751,62509699.353433
1.780812,87415641.663271
1.780873,101198811.094742
1.780934,74065126.383943
1.780995,72861071.640562
1.781056,70750401.065502
1.781117,94012870.526885
1.781178,113403445.917920
1.781239,82365510.956258
1.781300,109808922.181424
1.781361,71373647.799509
1.781422,79483577.290738
1.781483,78240475.333431
1.781544,64901451.484141
1.781605,95830526.471451
1.781666,89152036.643921
1.781727,102380811.815511
1.781788,102018154.511933
1.781849,87169532.291821
1.781910,98245482.554717
1.781971,87951521.919786
1.782032,80460546.642093
1.782093,113190823.784988
1.782154,82850418.737835
1.782215,84033358.052537
1.782276,84282501.297457
1.782337,82824173.103124
1.782398,69780259.549594
1.782459,140033310.149929
1.782520,79625907.609219
1.782581,74674317.749969
1.782642,128420107.165678
1.782703,98405693.858904
1.782764,85050889.782789
1.782825,94021321.500615
1.782886,90106347.732507
1.782947,105005756.022943
1.783008,86192389.154599
1.783069,78823211.986614
1.783130,97541869.057063
1.783191,81835496.473221
1.783252,104966860.072089
1.783313,110683289.024948
1.783374,80422552.846741
1.783435,76498052.893671
1.783496,82870402.118528
1.783557,80016262.542727
1.783618,72612912.149996
1.783679,135486147.264248
1.783740,77547670.305800
1.783801,92773764.488023
1.783862,66379289.543767
1.783923,73452484.379783
1.783984,105368809.819272
1.784046,83021212.949387
1.784107,75399937.548273
1.784168,74241262.658826
1.784229,85842283.259978
1.784290,79374605.438455
1.784351,92929231.461767
1.784412,80310534.795288
1.784473,101826915.409265
1.784534,60343235.716698
1.784595,98953437.043561
1.784656,104885374.032305
1.784717,96478074.547801
1.784778,81399942.892061
1.784839,111241330.805793
1.784900,67057571.652719
1.784961,82607132.226760
1.785022,89014645.646239
1.785083,84525108.417645
1.785144,85233541.213577
1.785205,86973464.778222
1.785266,80542380.023134
1.785327,99448812.463691
1.785388,76127735.728599
1.785450,83848875.200313
1.785511,129669557.564948
1.785572,89470461.719259
1.785633,62827411.107789
1.785694,96227286.434763
1.785755,77329096.369508
1.785816,108380440.963229
1.785877,116920141.870671
1.785938,88948311.261107
1.785999,64113941.000828
1.786060,64959436.144067
1.786121,87093037.888333
1.786182,82936781.742061
1.786243,87798344.371096
1.786304,75271555.648073
1.786366,80538047.584630
1.786427,136235531.322340
1.786488,109440870.652152
1.786549,75855882.226933
1.786610,103131746.980160
1.786732,64587321.778278
1.786793,107400862.926447
1.786854,75998948.298084
1.786915,123161420.713566
1.786976,71789716.801904
1.787037,67185755.035728
1.787098,96785742.786113
1.787160,87384042.500181
1.787221,90459396.204984
1.787282,80249771.588879
1.787343,93459754.198522
1.787404,72148926.787416
1.787465,115307497.457842
1.787526,86962257.571356
1.787587,108409833.154172
1.787648,88928670.496841
1.787709,100501277.398021
1.787770,62876462.760576
1.787832,70059643.727698
1.787893,111676852.518499
1.787954,89603413.781912
1.788015,85222382.691376
1.788076,89888256.063738
1.788137,85557644.497802
1.788198,94270967.786629
1.788259,81064571.365427
1.788320,99307838.924369
1.788381,74193842.757601
1.788443,90958862.951939
1.788504,92074976.641595
1.788565,95684132.580979
1.788626,129206873.622742
1.788687,80537819.943185
1.788748,88701773.657488
1.788809,79304509.611353
1.788870,105810698.913622
1.788931,87146838.294447
1.788993,97752749.792572
1.789054,97627922.620676
1.789115,76765217.724933
1.789176,88622856.499479
1.789237,103888447.150924
1.789298,75473030.076770
1.789359,68943946.649203
1.789420,87825660.688822
1.789482,89634823.484324
1.789543,79313452.547719
1.789604,91753415.743026
1.789665,73283259.504581
1.789726,114626414.252884
1.789787,66170144.402981
1.789848,88356528.036406
1.789909,62684828.913144
1.789971,69956237.280850
1.790032,86073000.288688
1.790093,93654924.117374
1.790154,76080386.990191
1.790215,78375173.808919
1.790276,78720738.723816
1.790337,69397491.766761
1.790399,72173922.401242
1.790460,115135189.401494
1.790521,98479693.860805
1.790582,94375051.324745
1.790643,63346272.600008
1.790704,99147856.441261
1.790765,99597631.904538
1.790827,91257001.488051
1.790888,85249251.124175
1.790949,72900104.180528
1.791010,82207952.969106
1.791071,71399082.227929
1.791132,76647446.989025
1.791194,95514667.910214
1.791255,98040900.868758
1.791316,82742672.197684
1.791377,67577721.758707
1.791438,83247716.739550
1.791499,139544016.607538
1.791560,87295328.795251
1.791622,111675096.097290
1.791683,132421600.017064
1.791744,80444490.242096
1.791805,76705163.589065
1.791866,94475555.571773
1.791927,86849808.858482
1.791989,111344375.438973
1.792050,88807490.341142
1.792111,77383176.811932
1.792172,76688140.869401
1.792233,87281321.489021
1.792294,86392692.000671
1.792356,122060627.542224
1.792417,84082937.793309
1.792478,105893958.407544
1.792539,84200679.768384
1.792600,88478652.886256
1.792662,72442803.209322
1.792723,80087635.306055
1.792784,91969163.275904
1.792845,99927514.125807
1.792906,85625429.416886
1.792967,80048209.821293
1.793029,107297242.440330
1.793090,82885481.307639
1.793151,70368084.463319
1.793212,71798930.183043
1.793273,111728527.641220
1.793335,86795974.727916
1.793396,56717878.222437
1.793457,92225384.540186
1.793518,83134644.398922
1.793579,89134242.798148
1.793641,73506028.090492
1.793702,70098312.764280
1.793763,86880277.064822
1.793824,79682212.461741
1.793885,73421918.648208
1.793947,80742732.834872
1.794008,96590989.049215
1.794069,89602223.552706
1.794130,89666972.970144
1.794191,87076935.979308
1.794253,53429625.367289
1.794314,87508600.957533
1.794375,66502402.754879
1.794436,76310894.139168
1.794497,124782221.353638
1.794559,118264849.965344
1.794620,78790225.736707
1.794681,97744642.438467
1.794742,110056682.824306
1.794803,74890646.763846
1.794865,91745443.838305
1.794926,84388029.717842
1.794987,81390394.397948
1.795048,98629791.530136
1.795110,66161294.963343
1.795171,77436064.560542
1.795232,76319307.005082
1.795293,87542622.870239
1.795354,100602825.137131
1.795416,70784620.127265
1.795477,97900811.205150
1.795538,62840834.892483
1.795599,75129379.569559
1.795661,97997324.260296
1.795722,72319766.091169
1.795783,173107026.536639
1.795844,58753204.707064
1.795906,74536430.748808
1.795967,93790653.212386
1.796028,54192788.011234
1.796089,79721337.654346
1.796150,85210692.375862
1.796212,84001613.122038
1.796273,133264198.216581
1.796334,90484319.987647
1.796395,117069094.929697
1.796457,86237684.003766
1.796518,85614849.109447
1.796579,74490562.172160
1.796640,63855298.569481
1.796702,73561735.971960
1.796763,89528053.157057
1.796824,72115562.532707
1.796885,79747756.768604
1.796947,139165934.611564
1.797008,93934315.589174
1.797069,73279549.667602
1.797130,80262641.823566
1.797192,85958971.778622
1.797253,77266768.346397
1.797314,82892750.035058
1.797375,76824251.410836
1.797437,84963682.561521
1.797498,89155240.775043
1.797559,92021654.668423
1.797621,110622050.822483
1.797682,101592494.732982
1.797743,69352229.396499
1.797804,77931491.592843
1.797866,103713501.673151
1.797927,96225050.653187
1.797988,82396131.466005
1.798049,99020470.281382
1.798111,68466158.834888
1.798172,130377704.529447
1.798233,90134398.789814
1.798295,82668946.462517
1.798356,98238410.851139
1.798417,74859300.170826
1.798478,127712100.226934
1.798540,108513391.413367
1.798601,77375213.148794
1.798662,90469246.365734
1.798723,105977359.400238
1.798785,89184030.192277
1.798846,75442626.226151
1.798907,94493049.027290
1.798969,70933546.551452
1.799030,77945933.942595
1.799091,109545387.360221
1.799152,72517239.629747
1.799214,95174675.782739
1.799275,80723291.954692
1.799336,86936180.207171
1.799398,71446819.235625
1.799459,90944721.289311
1.799520,63519971.639180
1.799582,72774288.180957
1.799643,73747091.084534
1.799704,86022684.387617
1.799765,83372219.368793
1.799827,97529900.708285
1.799888,88252582.730929
1.799949,97955501.113751
1.800011,81074959.474630
1.800072,116689807.302025
1.800133,99675994.549361
1.800195,101693140.556697
1.800256,97549994.069480
1.800317,91328137.876870
1.800378,93455706.038079
1.800440,95022169.713275
1.800501,93044797.810584
1.800562,81161184.597338
1.800624,92212210.394497
1.800685,119498238.199335
1.800746,92582385.076080
1.800808,70564855.278640
1.800869,67355246.397029
1.800930,96204961.866066
1.800992,102834217.164800
1.801053,88191431.918581
1.801114,72363654.912541
1.801176,68938486.251192
1.801237,83074590.168060
1.801298,85343637.278004
1.801360,95853969.078038
1.801421,84324721.730629
1.801482,96763843.594151
1.801544,91811730.481037
1.801605,82612269.021729
1.801666,82920073.815822
1.801728,78717042.532860
1.801789,83201017.721045
1.801850,78284703.255432
1.801912,84295796.408279
1.801973,83071604.306783
1.802034,64190274.885318
1.802096,64041157.737554
1.802157,97617117.780200
1.802218,74908909.330121
1.802280,84740541.236705
1.802341,81557298.788817
1.802402,111640547.054572
1.802464,111658377.996979
1.802525,108432103.967205
1.802586,93755673.089651
1.802648,164278116.788522
1.802709,97385259.206369
1.802770,82696896.774179
1.802832,95535266.401285
1.802893,90106319.146832
1.802955,105758232.039560
1.803016,105934344.608056
1.803077,75057402.093895
1.803139,96771464.497923
1.803200,95208713.925657
1.803261,109232832.553112
1.803323,59829993.588479
1.803384,66650860.389881
1.803445,77641221.952768
1.803507,85946163.653318
1.803568,90313456.805441
1.803629,78021952.295051
1.803691,87545896.947578
1.803752,131977363.009695
1.803814,71132713.620993
1.803875,98234268.842441
1.803936,93556274.598017
1.803998,72631409.119950
1.804059,75801766.661751
1.804120,88764915.726361
1.804182,116362866.358773
1.804243,103891380.672149
1.804305,71751143.933132
1.804366,65923622.966214
1.804427,135413548.284636
1.804489,79597984.546842
1.804550,75430808.874876
1.804611,66622211.797655
1.804673,76334177.097156
1.804734,81746037.355703
1.804796,85914975.442617
1.804857,85198901.290548
1.804918,80107387.512831
1.804980,77304794.265635
1.805041,69318530.674199
1.805103,68755714.559428
1.805164,111467073.840926
1.805225,99040292.565531
1.805287,95502213.725788
1.805348,93571897.704766
1.805410,90705979.081210
1.805471,82652408.989311
1.805532,96543858.874852
1.805594,85377856.628735
1.805655,67077139.848558
1.805717,68477277.313933
1.805778,62981642.763688
1.805839,90539104.109611
1.805901,94577103.581219
1.805962,86751980.203645
1.806024,83167526.605363
1.806085,84041537.079092
1.806146,73374263.910851
1.806208,73745943.696363
1.806269,84473743.933849
1.806331,85942880.239182
1.806392,59521403.304748
1.806453,91543044.293645
1.806515,75509998.314707
1.806576,80582701.813993
1.806638,103118841.939719
1.806699,92795805.675057
1.806761,91831361.852321
1.806822,88421191.502918
1.806883,74555172.528975
1.806945,85588028.020049
1.807006,101779507.682531
1.807068,58164387.325489
1.807129,73455186.872595
1.807191,91516993.214346
1.807252,92755673.471285
1.807313,68716201.806623
1.807375,74927542.454287
1.807436,107907631.866945
1.807498,90680160.016109
1.807559,126039050.039264
1.807621,85376243.785573
1.807682,116925335.375329
1.807743,58040248.838417
1.807805,78735437.286612
1.807866,69769267.045377
1.807928,84605677.546777
1.807989,72867495.077174
1.808051,81901389.338979
1.808112,91618698.591784
1.808173,105681319.583316
1.808235,99107909.307946
1.808296,79171465.446678
1.808358,91280652.785243
1.808419,108837338.909886
1.808481,69541750.207961
1.808542,71444140.260451
1.808604,78830205.499751
1.808665,97219995.718367
1.808727,76392740.250854
1.808788,81599482.777571
1.808849,76467316.052024
1.808911,116531036.403729
1.808972,150015173.302219
1.809034,105826424.799337
1.809095,81909367.104534
1.809157,88486650.585283
1.809218,78403402.313608
1.809280,75283252.224826
1.809341,79457884.041862
1.809403,75450934.154684
1.809464,87081475.991658
1.809526,79033753.073047
1.809587,90892505.189409
1.809648,85675011.541339
1.809710,112733332.227058
1.809771,78098313.255773
1.809833,82161947.450316
1.809894,97339633.965872
1.809956,88946910.808629
1.810017,108335156.391535
1.810079,73128049.760094
1.810140,78883682.424435
1.810202,83564423.360239
1.810263,125853903.556012
1.810325,96957022.206975
1.810386,101141179.495574
1.810448,72880287.467798
1.810509,104915873.031093
1.810571,92505475.492415
1.810632,72046086.467465
1.810694,91280577.341601
1.810755,91975032.488314
1.810817,86375719.000190
1.810878,84370236.369129
1.810940,89016409.117115
1.811001,75861634.539003
1.811063,101113582.310693
1.811124,78859522.997252
1.811186,89499150.232717
1.811247,83083642.254176
1.811308,76812761.783670
1.811370,97344770.565097
1.811431,79466679.611855
1.811493,91448201.137392
1.811554,92290914.475710
1.811616,104810756.598676
1.811677,107650707.924531
1.811739,76545746.978993
1.811801,108108597.094414
1.811862,72850684.987394
1.811924,79759841.707444
1.811985,91551644.322366
1.812047,85027642.860236
1.812108,73307110.913762
1.812170,99803500.088803
1.812231,69076204.309292
1.812293,66414566.247425
1.812354,87208908.971480
1.812416,63151397.537603
1.812477,81385964.228812
1.812539,76247263.731534
1.812600,92146749.540784
1.812662,80470689.068008
1.812723,79682649.793347
1.812785,90708143.724429
1.812846,88846235.608244
1.812908,67547191.449890
1.812969,93385182.982805
1.813031,88999996.613743
1.813092,98627444.346235
1.813154,78846669.857681
1.813215,70291146.968606
1.813277,70251371.622583
1.813338,91023904.026082
1.813400,61260577.674218
1.813462,94637178.620430
1.813523,83624090.431385
1.813585,109821391.877890
1.813646,91690465.793165
1.813708,124358418.480062
1.813769,71255753.134796
1.813831,72485004.082294
1.813892,85707090.408258
1.813954,83203889.211965
1.814015,79647218.651355
1.814077,68018498.824599
1.814138,83230690.905932
1.814200,74675076.804389
1.814262,78124467.435774
1.814323,79815402.855636
1.814385,89448379.051776
1.814446,71153844.246283
1.814508,80597910.270934
1.814569,61936746.167944
1.814631,86997697.304138
1.814692,92842410.380664
1.814754,85619159.491947
1.814816,91314112.260922
1.814877,96236234.090902
1.814939,86528335.588463
1.815000,61286636.514190
1.815062,92323376.802782
1.815123,70484815.217744
1.815185,80015715.900737
1.815246,89213120.650906
1.815308,88351118.153782
1.815370,119424177.104462
1.815431,97426488.606082
1.815493,74720902.771488
1.815554,79240693.978542
1.815616,76342999.588550
1.815677,87909720.320380
1.815739,72427007.648107
1.815801,116924697.787978
1.815862,76927444.692620
1.815924,104388186.981824
1.815985,80134035.873304
1.816047,70340013.144566
1.816108,91080850.981491
1.816170,96632423.103441
1.816232,83407446.154132
1.816293,87341835.981680
1.816355,79967553.448520
1.816416,89357506.794644
1.816478,141565918.570014
1.816540,76090044.654340
1.816601,77890284.522387
1.816663,53121860.422157
1.816724,82330247.297227
1.816786,70048360.226419
1.816847,81075103.800817
1.816909,110351865.876494
1.816971,86941752.024522
1.817032,88350515.740106
1.817094,83998194.888122
1.817155,88690865.223454
1.817217,66327623.154995
1.817279,123119727.321716
1.817340,83453742.010448
1.817402,58885001.050917
1.817463,78067046.225037
1.817525,80685468.054927
1.817587,79780267.462961
