1.236920,159436763.436256
1.236971,383157223.947507
1.237021,237338302.506850
1.237072,271451987.658712
1.237123,241520968.280639
1.237174,298091250.546821
1.237225,356541283.480270
1.237275,243476824.255886
1.237326,173178455.140041
1.237377,311483428.432951
1.237428,185276560.022192
1.237479,443206179.941544
1.237530,167318176.226691
1.237580,427840475.633173
1.237631,348381088.678222
1.237682,265281047.823995
1.237733,172105050.068307
1.237784,176551153.951502
1.237835,139917810.594680
1.237885,320939141.303204
1.237936,291356232.509414
1.237987,172727396.790249
1.238038,363448763.908153
1.238089,185431438.350159
1.238140,340498749.699636
1.238191,231809657.481575
1.238241,153966039.922048
1.238292,412181656.600983
1.238343,368777817.673725
1.238394,192682771.792649
1.238445,159523596.383768
1.238496,346193365.997407
1.238546,175228606.445152
1.238597,460351588.116058
1.238648,279138552.141093
1.238699,142058289.762581
1.238750,257627610.957459
1.238801,689256593.205245
1.238852,622912061.489010
1.238902,301509919.629938
1.238953,260816856.253240
1.239004,337165752.551131
1.239055,369658437.058436
1.239106,448657220.668911
1.239157,290434267.717534
1.239208,341546617.656754
1.239259,363805385.395095
1.239309,239550648.588988
1.239360,238728814.629728
1.239411,396004338.543390
1.239462,328237202.498879
1.239513,248177450.560982
1.239564,242045977.129490
1.239615,157583458.469682
1.239665,209902762.162598
1.239716,344054078.388980
1.239767,407621301.203253
1.239818,248663155.092861
1.239869,291102094.416163
1.239920,178895440.747955
1.239971,399844449.035204
1.240022,335390147.032162
1.240073,556731367.603846
1.240123,238193083.273952
1.240174,158957772.209185
1.240225,185679978.189042
1.240276,160915751.276507
1.240327,279862477.058553
1.240378,376267412.205340
1.240429,353422810.873527
1.240480,222544303.975988
1.240531,341657177.880082
1.240581,267524415.313127
1.240632,347451087.779957
1.240683,179032965.712114
1.240734,281765287.911999
1.240785,160451414.791075
1.240836,343448253.464146
1.240887,209306509.921023
1.240938,148680784.202160
1.240989,217261496.681896
1.241040,191137214.106485
1.241090,133850296.303124
1.241141,224702930.319840
1.241192,206388999.587859
1.241243,266263302.855139
1.241294,265175885.068743
1.241345,235861932.099283
1.241396,291939475.876767
1.241447,179763328.583441
1.241498,152131559.572708
1.241549,234930139.946297
1.241600,249066040.215571
1.241650,288656439.978821
1.241701,184229860.521048
1.241752,258774993.584604
1.241803,156774703.184767
1.241854,389416914.074204
1.241905,133159684.859548
1.241956,243090739.536432
1.242007,199727488.417269
1.242058,336685596.527317
1.242109,198656942.479730
1.242160,419083615.852086
1.242211,231796062.052242
1.242262,325850325.269372
1.242312,321964050.933934
1.242363,451378550.646886
1.242414,270840822.418047
1.242465,479377621.474455
1.242516,298431083.270488
1.242567,209669082.886895
1.242618,263737688.542443
1.242669,223822057.344277
1.242720,271754168.082353
1.242771,345889838.949479
1.242822,453411704.439184
1.242873,270071303.762300
1.242924,216318887.096736
1.242975,138227621.937589
1.243026,197937251.909409
1.243077,244358597.514079
1.243127,240933124.770527
1.243178,196220657.577873
1.243229,171574135.757021
1.243280,160078716.507232
1.243331,334577975.701216
1.243382,164669499.220214
1.243433,329866993.319930
1.243484,205279281.482472
1.243535,246598605.300611
1.243586,296875510.728436
1.243637,235506001.442321
1.243688,235562723.477334
1.243739,332022853.336552
1.243790,367411710.559108
1.243841,246441362.502512
1.243892,245882438.206584
1.243943,138754610.868564
1.243994,252957070.384267
1.244045,273482499.250614
1.244096,310118170.988852
1.244147,199324907.065115
1.244198,251994102.976356
1.244249,416539570.265838
1.244300,129889537.763204
1.244350,145223335.397761
1.244401,211437277.050258
1.244452,389240894.571803
1.244503,388656110.538030
1.244554,328084102.522602
1.244605,248472859.512624
1.244656,231575900.067775
1.244707,178658734.315172
1.244758,397805917.188789
1.244809,221995456.304631
1.244860,202435932.367575
1.244911,178790202.761885
1.244962,151162325.574318
1.245013,171151294.813452
1.245064,156130981.789892
1.245115,197751865.377336
1.245166,187679354.780127
1.245217,324006381.096060
1.245268,276358152.881229
1.245319,137194065.718954
1.245370,113953812.670997
1.245421,161424856.313958
1.245472,223627699.382678
1.245523,204446199.980022
1.245574,260161189.056236
1.245625,147812686.610220
1.245676,204030066.156841
1.245727,281403754.715732
1.245778,292009752.462301
1.245829,369632134.920224
1.245880,358552050.570657
1.245931,612915337.787626
1.245982,216322249.783993
1.246033,139683482.850625
1.246084,246592197.291247
1.246135,148066808.548258
1.246186,212315695.384496
1.246237,158597539.266169
1.246288,146589821.374319
1.246339,404892874.413541
1.246390,137692268.585571
1.246441,184205845.651595
1.246492,533855578.888691
1.246543,178327321.855620
1.246594,171772740.639715
1.246645,265505191.008760
1.246696,389697274.742180
1.246747,330653849.888802
1.246798,182750284.725160
1.246849,221825293.016894
1.246900,177279884.466606
1.246951,319174864.307958
1.247002,429217505.015588
1.247053,236593001.656648
1.247104,282877065.853858
1.247156,158112748.683458
1.247207,152105646.997845
1.247258,421183973.798354
1.247309,237751856.933253
1.247360,178184451.908711
1.247411,226772429.858831
1.247462,683210898.677324
1.247513,255265538.135266
1.247564,342321206.421298
1.247615,314254655.711069
1.247666,394461716.444667
1.247717,251884251.052649
1.247768,385958337.281649
1.247819,255706569.825231
1.247870,171707952.463193
1.247921,146420920.506203
1.247972,233153526.023316
1.248023,345787148.132957
1.248074,187906007.181985
1.248125,264053706.822985
1.248176,270940663.886806
1.248227,140125086.971717
1.248278,256600210.079720
1.248329,213434945.300971
1.248381,509800725.495781
1.248432,213011565.768818
1.248483,155790389.077361
1.248534,317839987.521480
1.248585,332368416.339013
1.248636,197158077.411012
1.248687,154668186.263916
1.248738,184458646.348747
1.248789,229299866.796635
1.248840,376429962.752491
1.248891,139450628.841158
1.248942,92164202.508530
1.248993,360918540.073670
1.249044,162910168.778703
1.249095,244912978.750677
1.249146,167862542.634000
1.249198,177166705.915724
1.249249,217275118.808738
1.249300,259251010.893079
1.249351,252828662.655957
1.249402,173797922.807645
1.249453,496149634.844987
1.249504,125447151.764647
1.249555,207934535.588587
1.249606,218364599.987934
1.249657,207799399.381618
1.249708,274976495.715127
1.249759,335458559.224858
1.249810,229325099.093433
1.249862,319405504.120590
1.249913,149162852.278404
1.249964,268064809.210629
1.250015,173448349.959445
1.250066,412231167.227531
1.250117,499892975.374173
1.250168,310012486.256390
1.250219,271110550.491228
1.250270,254930173.278816
1.250321,319492553.422348
1.250372,353430312.827533
1.250424,340030563.884347
1.250475,228324314.524686
1.250526,231338695.442714
1.250577,213822327.125390
1.250628,92735004.527712
1.250679,182589287.951926
1.250730,324392395.754917
1.250781,286078106.805009
1.250832,331751308.274399
1.250883,219396089.646686
1.250935,88880449.851514
1.250986,343436738.920456
1.251037,136492824.737558
1.251088,144291001.484469
1.251139,215181804.784959
1.251190,172987189.439790
1.251241,200749400.664879
1.251292,169003259.978728
1.251343,353960432.558447
1.251395,418416403.175554
1.251446,186590500.823145
1.251497,157615864.266014
1.251548,403819372.868082
1.251599,173595454.387609
1.251650,134285259.213051
1.251701,339124608.969213
1.251752,166548944.305945
1.251804,240223264.159186
1.251855,135539546.427752
1.251906,479637097.240148
1.251957,216330700.264265
1.252008,347272214.812052
1.252059,239267127.354643
1.252110,178957882.679912
1.252161,422543596.906375
1.252213,143808331.703700
1.252264,287867634.567710
1.252315,254472814.271225
1.252366,153911835.425012
1.252417,148519148.225734
1.252468,275125674.062082
1.252519,129957094.130797
1.252571,192708514.730215
1.252622,209826296.259878
1.252673,416439758.779410
1.252724,196912768.621006
1.252775,195862422.332516
1.252826,281184062.847830
1.252877,311106648.872321
1.252929,152167999.591726
1.252980,350349080.845599
1.253031,255607277.017374
1.253082,159861464.192328
1.253133,370040217.029649
1.253184,336007685.759230
1.253235,199903689.503813
1.253287,406566384.988576
1.253338,258181629.063267
1.253389,175410333.008946
1.253440,192450076.389738
1.253491,133083106.324864
1.253542,251646960.948282
1.253594,195419161.495508
1.253645,164760385.921746
1.253696,194602783.965579
1.253747,328737250.537217
1.253798,667268791.658798
1.253849,163498014.507298
1.253900,152151150.646844
1.253952,174995537.232079
1.254003,134933057.144429
1.254054,444902635.563778
1.254105,189376639.138417
1.254156,216619747.609104
1.254208,261049241.890382
1.254259,150095463.896435
1.254310,518629864.144768
1.254361,268038839.701223
1.254412,174718276.849783
1.254463,181620417.574778
1.254515,180666862.654289
1.254566,429606932.536804
1.254617,182578264.646246
1.254668,228850093.811435
1.254719,142611429.600483
1.254770,299551423.139705
1.254822,200531722.442848
1.254873,246990885.267539
1.254924,154819462.079078
1.254975,142409249.589909
1.255026,257383702.096281
1.255078,253771363.881599
1.255129,251698472.683886
1.255180,164560033.243093
1.255231,317565249.240511
1.255282,163557815.794647
1.255334,168129886.224581
1.255385,235259116.651153
1.255436,249538957.553348
1.255487,326598896.213876
1.255538,165252471.269546
1.255590,526175436.862735
1.255641,207483619.840534
1.255692,254869233.317844
1.255743,114182732.971671
1.255794,176360051.640423
1.255846,198528294.469346
1.255897,228163930.193780
1.255948,296953483.147496
1.255999,430854540.016527
1.256050,107324841.628843
1.256102,808852783.410813
1.256153,399748545.543143
1.256204,232985421.640883
1.256255,311227762.554933
1.256307,154730428.326559
1.256409,373675514.268277
1.256460,235066568.553299
1.256511,174893738.848215
1.256563,264447720.331782
1.256614,209316693.504212
1.256665,236310236.803626
1.256716,358426402.873306
1.256767,292850195.708902
1.256819,271362096.441233
1.256870,162119056.395176
1.256921,108902389.423867
1.256972,154394812.787823
1.257024,246959325.058850
1.257075,197440232.453600
1.257126,162561666.113664
1.257177,170110843.532353
1.257229,208856140.728156
1.257280,191126829.507827
1.257331,190250664.483652
1.257382,219237722.236209
1.257434,135582839.827208
1.257485,372773484.619201
1.257536,555338699.423224
1.257587,236705572.389099
1.257638,100405980.918392
1.257690,207532578.144102
1.257741,156149266.663351
1.257792,294360348.999593
1.257843,182695843.025396
1.257895,427508131.671580
1.257946,154759610.448576
1.257997,322191915.012614
1.258048,275581896.321085
1.258100,289015856.810286
1.258151,289526277.697425
1.258202,141419555.782089
1.258253,171667254.141966
1.258305,304958631.063689
1.258356,132653518.719181
1.258407,335034326.776508
1.258459,143745464.066838
1.258510,197560904.748232
1.258561,145968930.593258
1.258612,161865322.753493
1.258664,261374422.504577
1.258715,260317597.371249
1.258766,151409447.899614
1.258817,83600600.120589
1.258869,158637176.619384
1.258920,309376531.597512
1.258971,260317857.088056
1.259022,220046843.854478
1.259074,228625223.701577
1.259125,321095660.029950
1.259176,103460351.444888
1.259228,212952796.709412
1.259279,310873024.030095
1.259330,350190924.705728
1.259381,167932105.351072
1.259433,205871372.623089
1.259484,140648066.987698
1.259535,230918821.777068
1.259586,204647123.640316
1.259638,413069937.234975
1.259689,223138077.547129
1.259740,186273312.446421
1.259792,222731504.283860
1.259843,212293093.316007
1.259894,248122487.081725
1.259945,394445652.373383
1.259997,256695924.033745
1.260048,240173649.588342
1.260099,316901545.608866
1.260151,195544432.354837
1.260202,173177686.736361
1.260253,438495412.901011
1.260305,391103199.466504
1.260356,131432456.097514
1.260407,259886764.452915
1.260458,263255418.476313
1.260510,278778288.245374
1.260561,259484993.701867
1.260612,166849051.070090
1.260664,260093385.012163
1.260715,174410891.363435
1.260766,245029899.490405
1.260818,145066515.975054
1.260869,228515896.352110
1.260920,243456260.665887
1.260972,309716883.533593
1.261023,258043126.611014
1.261074,273982835.822573
1.261125,227079254.931205
1.261177,243549913.164070
1.261228,193455478.846366
1.261279,388812964.506300
1.261331,227297597.038245
1.261382,352549135.831363
1.261433,141647006.952397
1.261485,174380590.479541
1.261536,168796947.414273
1.261639,215972627.333608
1.261690,324729545.476048
1.261741,233035025.455953
1.261793,222356239.089824
1.261844,249729420.918357
1.261895,151641672.474457
1.261947,374176016.589583
1.261998,220593018.799510
1.262049,158303498.595249
1.262101,194022469.276806
1.262152,211201483.099287
1.262203,129400327.354182
1.262255,146633412.504067
1.262306,180203885.313280
1.262357,182846181.403220
1.262409,382491970.545609
1.262460,235893250.813834
1.262511,140509877.494512
1.262563,111713064.873329
1.262614,309515367.104897
1.262665,152694909.903785
1.262717,204156620.880913
1.262768,232176765.728470
1.262819,162992647.354892
1.262871,262438899.603965
1.262922,151614369.684237
1.262973,260809738.938347
1.263025,375558388.980447
1.263076,324516953.550320
1.263128,367210694.858681
1.263179,354844162.953808
1.263230,266466453.814013
1.263282,164581121.092481
1.263333,192309556.393135
1.263384,163895080.416879
1.263436,204571770.343273
1.263487,192561162.715708
1.263538,120497117.798032
1.263590,211672809.746807
1.263641,425733579.244136
1.263692,145931757.973231
1.263744,131679737.182268
1.263795,313755218.085202
1.263847,235901183.913055
1.263898,326029332.128655
1.263949,138655615.621820
1.264001,217235944.316794
1.264052,257588754.849204
1.264103,245900499.549313
1.264155,200469238.880920
1.264206,301159403.216627
1.264258,133682695.800372
1.264309,138868619.931664
1.264360,170271695.502560
1.264412,282277274.532241
1.264463,261598356.447547
1.264514,217104065.609774
1.264566,326725252.584346
1.264617,347733861.524325
1.264669,360494377.655372
1.264720,194595796.616186
1.264771,156778910.731669
1.264823,187054446.775296
1.264874,271087838.683018
1.264926,240492072.742022
1.264977,110607095.025247
1.265028,191375870.352351
1.265080,427741706.998165
1.265131,203668042.115155
1.265183,133427870.691341
1.265234,162402275.584782
1.265285,266482599.123770
1.265337,292413663.850734
1.265388,180266486.915970
1.265440,253790381.099813
1.265491,201667562.156853
1.265542,186009799.364628
1.265594,91346158.206302
1.265645,237045234.936642
1.265697,181636297.843583
1.265748,181785129.577286
1.265799,291689145.411678
1.265851,177122253.648449
