0.755096,740313961.592941
0.755135,1576754217.724705
0.755175,1316362634.453408
0.755215,1610386605.400884
0.755254,1076787845.451676
0.755294,1072168970.741891
0.755334,799478122.527405
0.755373,1730355484.336874
0.755413,755360248.178626
0.755453,1633132400.185766
0.755493,1202817357.275815
0.755532,948172814.632368
0.755572,1796654385.072033
0.755612,735125952.438611
0.755651,713985146.501420
0.755691,601650409.436764
0.755731,380201286.222230
0.755771,1413744932.524052
0.755810,551074641.704840
0.755850,1165624476.488356
0.755890,1448024492.897548
0.755930,1352661202.360475
0.755969,1263568962.557542
0.756009,1185582363.273109
0.756049,636438228.230066
0.756088,576035465.223455
0.756128,1855637949.815724
0.756168,803131602.612155
0.756208,1529313800.414772
0.756247,1529322951.644634
0.756287,4241907411.590322
0.756327,1342736364.310605
0.756367,576521448.287424
0.756406,1363234189.921630
0.756446,1661012686.268746
0.756486,829547408.499164
0.756526,812361998.977538
0.756565,853966276.662143
0.756605,4388428029.711259
0.756645,762340009.636602
0.756685,1206850479.838790
0.756724,705687185.007710
0.756764,812381925.856812
0.756804,1389159293.297105
0.756844,841826865.750407
0.756883,530812337.232760
0.756923,1762063311.653273
0.756963,1250610034.554430
0.757003,1119228131.126602
0.757042,1162487574.340515
0.757082,1168028245.179121
0.757122,1204234046.856181
0.757162,670233849.375876
0.757201,584288563.292689
0.757241,1926741026.012761
0.757281,1259319260.753121
0.757321,1111993191.860433
0.757360,1086429937.665843
0.757400,1447220761.302889
0.757440,1346086997.753139
0.757480,842606948.607084
0.757520,1102334584.334370
0.757559,1564076344.953147
0.757599,1139241057.737103
0.757639,1821752157.853682
0.757679,1177129320.112755
0.757718,1172613770.238330
0.757758,737780112.666898
0.757798,1388395655.202197
0.757838,727097332.502018
0.757878,854754275.527955
0.757917,832163690.649623
0.757957,759462480.682377
0.757997,1216349757.268321
0.758037,1131570748.092888
0.758076,880509021.900898
0.758116,1799155293.084772
0.758156,526671561.956484
0.758196,663667582.166770
0.758236,1428589384.409439
0.758275,921085416.978104
0.758315,1530684879.207658
0.758355,756455340.035134
0.758395,806385064.135564
0.758435,864144291.758234
0.758474,1295024885.669108
0.758514,589447197.042583
0.758554,1188812930.709942
0.758594,1053039183.721614
0.758634,739915467.119193
0.758673,1121442672.252496
0.758713,1623020372.893091
0.758753,1267405060.038316
0.758793,1164790295.393934
0.758833,1665982673.722579
0.758872,1154683334.524717
0.758912,1219407775.325684
0.758952,1842235887.001500
0.758992,728858668.022073
0.759032,1846718516.777722
0.759071,1330360729.159897
0.759111,1113192087.146197
0.759151,985249357.820701
0.759191,1333997868.904480
0.759231,840650170.244904
0.759270,594765939.635427
0.759310,1607366838.757126
0.759350,707764384.247426
0.759390,4353692776.001943
0.759430,715652715.988613
0.759470,1031265052.785453
0.759509,578526988.892920
0.759549,1123650803.112786
0.759589,772132822.569716
0.759629,1476400140.960181
0.759669,1042204076.912219
0.759708,1259520444.876924
0.759748,1145306240.465310
0.759788,786402334.775438
0.759828,1556129300.040522
0.759868,1044134408.671478
0.759908,1133867671.111100
0.759947,620532815.811366
0.759987,901151438.131239
0.760027,1404958311.968385
0.760067,1484880775.615309
0.760107,1451628878.259063
0.760147,903025105.446825
0.760186,1035403604.606812
0.760226,1395130929.579739
0.760266,1197657720.762357
0.760306,765618908.845949
0.760346,1854715113.213495
0.760386,1778118478.088505
0.760426,673910105.150137
0.760465,1296525979.317347
0.760505,1378346721.066468
0.760545,546749551.747144
0.760585,1314230484.670919
0.760625,728469331.153809
0.760665,943935767.375120
0.760704,1001949445.717654
0.760744,4980351638.266099
0.760784,1235169611.399978
0.760824,4609510214.247430
0.760864,1652298302.091022
0.760904,1502850293.969345
0.760944,1971766233.631560
0.760983,747377936.789797
0.761023,530005819.112721
0.761063,1122188349.635949
0.761103,1580001391.259868
0.761143,1032097619.561547
0.761183,1012550247.644534
0.761223,1331380451.455174
0.761263,1122434760.076097
0.761302,1450881880.445555
0.761342,737221421.076475
0.761382,2157772654.464130
0.761422,1435970181.359667
0.761462,2102501446.995188
0.761502,783698104.154791
0.761542,1043330391.023387
0.761582,1859305293.993327
0.761621,2030022732.584621
0.761661,1158809943.739145
0.761701,602663702.046733
0.761741,1327781671.325895
0.761781,782718946.054613
0.761821,1174318006.273462
0.761861,483427130.468634
0.761901,2190900344.096680
0.761940,1029149224.090411
0.761980,1602680676.592333
0.762020,1101580699.558105
0.762060,584142892.131136
0.762100,2195920775.209744
0.762140,577920835.040220
0.762180,1401498740.386187
0.762220,905776302.199467
0.762260,1132854070.503716
0.762299,1249909809.837985
0.762339,1261079272.286631
0.762379,1201646853.302619
0.762419,982594988.321720
0.762459,976968633.698709
0.762499,729882491.122989
0.762539,1046627153.732605
0.762579,1344000147.179445
0.762619,1079976248.896404
0.762659,1592683822.514448
0.762698,835347516.184818
0.762738,1390277406.314853
0.762778,568788553.218462
0.762818,1066573431.567096
0.762858,1067233150.435377
0.762898,1210717301.093909
0.762938,1450455510.301001
0.762978,1189781467.749239
0.763018,1417377396.786702
0.763058,1160057280.395359
0.763098,4817043543.330486
0.763137,720050383.795552
0.763177,784457754.275392
0.763217,1085739705.656304
0.763257,4495505753.917096
0.763297,605077591.182556
0.763337,1617360598.574497
0.763377,1788771721.682705
0.763417,1035223581.541183
0.763457,814606617.800446
0.763497,1004190458.715691
0.763537,711172516.000951
0.763577,1092897183.909104
0.763617,1245444103.522020
0.763657,1667535856.102496
0.763696,1179354751.185385
0.763736,1112810541.269845
0.763776,1324784231.873033
0.763816,1434208698.071418
0.763856,863526268.255906
0.763896,1326201889.825833
0.763936,1388500027.626778
0.763976,764710266.271162
0.764016,1380525821.836685
0.764056,1979230354.740309
0.764096,1681975475.452225
0.764136,1324423532.307457
0.764176,1864783565.749425
0.764216,1700098373.098393
0.764256,1058111218.313142
0.764296,859303409.069660
0.764335,793038988.053820
0.764375,1075397927.044608
0.764415,1838829901.106412
0.764455,1311929660.873058
0.764495,1040626089.595791
0.764535,1769459683.067093
0.764575,1483047722.479942
0.764615,568644580.030000
0.764655,1779377851.046971
0.764695,546833742.932550
0.764735,945442843.760072
0.764775,1585082575.595252
0.764815,662113875.444320
0.764855,553104238.863696
0.764895,1488525705.605842
0.764935,1173838159.014370
0.764975,1369899856.187579
0.765015,1512883178.949313
0.765055,998164889.890193
0.765095,697108154.425318
0.765135,941615799.479516
0.765175,677161008.739358
0.765215,880511903.303438
0.765255,1861163769.094664
0.765295,777634554.153259
0.765335,996854584.441769
0.765374,1271080216.101236
0.765414,1057751190.701738
0.765454,643106913.135492
0.765494,575231265.797107
0.765534,1032123864.421596
0.765574,936736669.683555
0.765614,1231022029.204211
0.765654,1118230448.470932
0.765694,959900938.554771
0.765734,1380838805.381696
0.765774,708662073.148472
0.765814,1098113215.716894
0.765854,983281011.191088
0.765894,1292903080.310323
0.765934,1588637205.220580
0.765974,1182795546.506246
0.766014,624295454.259603
0.766054,1082404092.178206
0.766094,634114227.422290
0.766134,1091218484.061102
0.766174,716024519.280522
0.766214,1574232668.251971
0.766254,1062807197.676728
0.766294,1885089567.732491
0.766334,1127976166.938931
0.766374,1865439050.815211
0.766414,600366785.455448
0.766454,1139794919.261674
0.766494,710730143.306821
0.766534,1564202482.306471
0.766574,1514626285.665840
0.766614,1352853806.086313
0.766654,455108879.457590
0.766694,1663739131.787659
0.766734,662019502.630771
0.766774,1490913479.958721
0.766814,1781965724.198039
0.766854,2056983878.546818
0.766894,730090209.535831
0.766934,804675187.158692
0.766974,1061426416.462831
0.767014,1058410802.888087
0.767054,1342963272.025084
0.767094,1529247409.963365
0.767134,1064058463.749985
0.767174,740487009.374028
0.767214,1046518532.893863
0.767255,2059973530.363781
0.767295,1086573168.557204
0.767335,1129395449.650022
0.767375,2037873404.932268
0.767415,1241966581.943377
0.767455,1257163335.125667
0.767495,1208261454.004199
0.767535,939701757.449142
0.767575,1253980221.391833
0.767615,661835558.216368
0.767655,1109966771.945636
0.767695,1110917042.055056
0.767735,904622254.519047
0.767775,1727731069.092284
0.767815,1071028253.894304
0.767855,1323268222.092806
0.767895,981924601.533419
0.767935,501768110.614829
0.767975,1010754911.276100
0.768015,1015232000.637811
0.768055,1676557605.915552
0.768095,1018801211.819684
0.768135,668806421.948068
0.768175,690275987.699069
0.768215,470944582.460951
0.768255,1126809584.079152
0.768296,832984373.492281
0.768336,2285361775.956623
0.768376,1829386939.123018
0.768416,895510529.502524
0.768456,643464728.272699
0.768496,791036295.010674
0.768536,1240668823.652152
0.768576,1244355366.696694
0.768616,773163458.787737
0.768656,1252412896.722501
0.768696,756536317.566481
0.768736,886467974.665204
0.768776,1344491951.999188
0.768816,1023558340.847911
0.768856,1199216496.185611
0.768896,1233822291.731121
0.768936,1126359408.943013
0.768977,1503452997.589650
0.769017,848687941.329893
0.769057,1699239435.653018
0.769097,1368816488.795263
0.769137,945864092.329954
0.769177,1256684449.455717
0.769217,1498473528.139370
0.769257,926030169.531916
0.769297,695446046.189169
0.769337,1066300004.303437
0.769377,1533432689.787424
0.769417,941290114.500490
0.769457,1425078168.986182
0.769498,1111473337.045340
0.769538,1121664905.086070
0.769578,1658516639.072851
0.769618,653443232.083155
0.769658,1387974490.149852
0.769698,1181104481.877462
0.769738,871417756.963521
0.769778,918969265.420535
0.769818,1153583200.311083
0.769858,1038950779.591203
0.769898,1024354349.525038
0.769939,654529350.352767
0.769979,1020536632.830230
0.770019,787907097.747287
0.770059,1996187924.114812
0.770099,1245324078.597881
0.770139,1176611195.065923
0.770179,914672850.266446
0.770219,670736110.944212
0.770259,1897534522.489586
0.770299,1668492627.704995
0.770340,1217758720.700684
0.770380,749599812.912427
0.770420,634384319.729373
0.770460,1294589279.712917
0.770500,1111874139.493840
0.770540,1513264763.420738
0.770580,608222284.955921
0.770620,568965752.746192
0.770660,1522577819.180423
0.770701,1230325009.907041
0.770741,566331550.353693
0.770781,1211790936.068502
0.770821,1505024721.702662
0.770861,689463385.709473
0.770901,1225474498.564072
0.770941,1109797021.978187
0.770981,1101169457.214173
0.771021,1028151570.683738
0.771062,1089680403.890817
0.771102,670987264.843727
0.771142,2065228946.238810
0.771182,927511633.916484
0.771222,1497892074.013472
0.771262,1439871380.241492
0.771302,1025570887.073124
0.771342,1219262455.659996
0.771383,1210585444.219251
0.771423,1456865173.848160
0.771463,963973447.066367
0.771503,1262602895.300362
0.771543,1056032503.392871
0.771583,1033832983.878923
0.771623,1361445807.997001
0.771664,1285374958.703387
0.771704,1354196494.764050
0.771744,1079529888.167717
0.771784,990287998.212425
0.771824,1275524179.701456
0.771864,1247951887.843929
0.771904,695540040.695513
0.771945,866509520.446561
0.771985,1429334906.363384
0.772025,641145616.575798
0.772065,1598184285.541666
0.772105,1699884885.916077
0.772145,744153238.533199
0.772185,1159966238.896749
0.772226,975359744.600922
0.772266,733111702.835185
0.772306,1149478330.584228
0.772346,1699619734.135467
0.772386,1166014553.765994
0.772426,1342775724.368740
0.772467,969887415.780529
0.772507,648559658.341803
0.772547,683341943.295137
0.772587,1239803169.565555
0.772627,1479008717.831304
0.772667,575483170.825101
0.772708,1077050837.249838
0.772748,1122651134.205079
0.772788,2122367926.313899
0.772828,806188017.312323
0.772868,2048818872.420979
0.772908,828591924.735479
0.772949,2044467312.217207
0.772989,1132088255.594209
0.773029,704792255.322717
0.773069,592068659.051195
0.773109,612642189.415875
0.773149,1376835708.475402
0.773190,734088395.523456
0.773230,1276559576.983608
0.773270,782492590.481316
0.773310,1034922008.020077
0.773350,2069351209.907786
0.773391,1173598626.313633
0.773431,661196064.014709
0.773471,674641474.955661
0.773511,855681291.656916
0.773551,2194336522.765813
0.773591,2092635153.683432
0.773632,1511554924.673741
0.773672,1033558334.908139
0.773712,2106907977.593155
0.773752,1181371107.661802
0.773792,1026406535.139698
0.773833,509020438.115584
0.773873,640282120.517750
0.773913,1332269116.857747
0.773953,603530859.991368
0.773993,1045582624.823039
0.774034,1286379913.239045
0.774074,1349732546.707680
0.774114,1241358943.797502
0.774154,906275761.513388
0.774194,1372005809.137852
0.774235,677623879.567835
0.774275,1362281633.924088
0.774315,629617811.086838
0.774355,1593089140.235166
0.774395,959952779.243052
0.774436,837523893.508968
0.774476,844862771.044345
0.774516,1202869683.638733
0.774556,961607856.882265
0.774597,1287667117.838223
0.774637,686075094.493953
0.774677,954953139.628911
0.774717,619219349.174853
0.774757,519633635.009192
0.774798,328186275.844859
0.774838,4108021370.402052
0.774878,670178703.219335
0.774918,651107130.512110
0.774959,1609086106.004488
0.774999,577443231.459646
0.775039,1772046884.853550
0.775079,863488640.974180
0.775119,1654282606.541837
0.775160,939063984.214018
0.775200,1837005689.083698
0.775240,971122915.635042
0.775280,838675301.204026
0.775321,918065952.376438
0.775361,1367952930.792355
0.775401,943351019.180345
0.775441,944349568.966726
0.775482,596359426.749913
0.775522,828948299.237681
0.775562,636369491.359779
0.775602,611997770.320600
0.775642,1754357837.727139
0.775683,2014412498.187604
0.775723,2053958736.777925
0.775763,1966479317.950642
0.775803,2280715910.301603
0.775844,1453146739.616461
0.775884,754046566.054697
0.775924,567407393.584861
0.775964,753617859.129394
0.776005,1047781668.219380
0.776045,773495649.019814
0.776085,1297923592.535969
0.776125,4608935994.340248
0.776166,1648541383.128698
0.776206,773171957.423707
0.776246,477816545.936532
0.776287,2091385218.214081
0.776327,2149074586.662843
0.776367,1067498585.710533
0.776407,2236937231.512653
0.776448,1349079599.922120
0.776488,1257180481.058589
0.776528,784597757.106857
0.776568,1395512860.390404
0.776609,1394113673.204922
0.776649,1203407406.513231
0.776689,844826368.509644
0.776729,4733650293.006295
0.776770,653543186.120834
0.776810,1271472860.369168
0.776850,1309890214.510838
0.776891,764703361.592783
0.776931,1336298114.176093
0.776971,1703411078.654862
0.777011,927237795.465482
0.777052,1615823155.110113
0.777092,773801707.156085
0.777132,1385420014.397520
0.777172,1295312245.172321
0.777213,712673334.622089
0.777253,1146398241.262539
0.777293,896172141.118555
0.777334,609126306.094563
0.777374,1710267909.566734
0.777414,753887928.141941
0.777454,1343729665.481398
0.777495,641805367.432618
0.777535,1896419557.376362
0.777575,2220759174.875966
0.777616,598508012.154155
0.777656,971024051.882123
0.777696,929358944.459571
0.777737,1414748772.565867
0.777777,1075578133.635075
0.777817,1435299266.234689
0.777857,1397031232.470741
0.777898,893002889.779502
0.777938,1088452832.373350
0.777978,632656852.248437
0.778019,1373298647.987155
0.778059,1499564179.409979
0.778099,659598565.879564
0.778140,1163106267.800448
0.778180,696425699.652792
0.778220,944607140.266787
0.778260,820632033.620982
0.778301,1107989882.952598
0.778341,1028994764.122124
0.778381,567386303.746220
0.778422,819136989.597096
0.778462,627792659.183517
