0.903587,211367292.867126
0.903630,206404150.765859
0.903674,126185361.076622
0.903717,213618873.791295
0.903761,132053032.637655
0.903804,239124904.198524
0.903848,249544163.162182
0.903891,178542706.408930
0.903934,138140617.579597
0.903978,128497556.199680
0.904021,259914403.143466
0.904065,214313670.560354
0.904108,177257630.454584
0.904152,228297587.227783
0.904195,128098651.045406
0.904239,268791154.912297
0.904282,205219264.970485
0.904325,199570616.990790
0.904369,165380669.863437
0.904412,251545615.227333
0.904456,179336469.119869
0.904499,268420128.809563
0.904543,183200888.297724
0.904586,215620351.857048
0.904630,169825795.431352
0.904673,178987189.206304
0.904717,153026199.058132
0.904760,270296683.473661
0.904803,142151182.626758
0.904847,161034660.977707
0.904934,204881148.848910
0.904977,155619848.285093
0.905021,121515197.107424
0.905064,179658705.668740
0.905108,28272598.312426
0.905151,227523322.327028
0.905195,224142948.564483
0.905238,249695264.228854
0.905282,197530964.335614
0.905325,151473026.059007
0.905369,225726809.801235
0.905412,251972047.307825
0.905456,165040207.805819
0.905499,184928413.256804
0.905543,248604430.804030
0.905586,213053484.646947
0.905629,177660516.484280
0.905673,188582182.124981
0.905716,274246826.349983
0.905760,159297726.916193
0.905803,187198356.745073
0.905847,157636284.941340
0.905890,187768540.385195
0.905934,162575588.826215
0.905977,234031252.554782
0.906021,161377602.556624
0.906064,161096565.056873
0.906108,116577381.194153
0.906151,166313011.950731
0.906195,211191050.444236
0.906238,209706112.746113
0.906282,188738872.789297
0.906325,157890946.207688
0.906369,138948538.680016
0.906412,205712408.050299
0.906456,297440991.506002
0.906499,273245261.550348
0.906586,229125434.629501
0.906630,242766198.668332
0.906673,204257641.607185
0.906717,263292225.644658
0.906760,296190452.640956
0.906804,189888091.040385
0.906847,112622681.797312
0.906891,325619825.530118
0.906934,241431491.776875
0.906978,128926738.086361
0.907022,241154151.216179
0.907065,187750520.179430
0.907109,269565949.163811
0.907152,280846133.452856
0.907196,141551834.393766
0.907239,250467266.362459
0.907283,300192313.081951
0.907326,242399439.243401
0.907370,194068919.621414
0.907413,221663695.405574
0.907457,333629599.031175
0.907500,251665091.979185
0.907544,170892198.112917
0.907587,196189053.265158
0.907631,194567827.873961
0.907674,154613399.699586
0.907718,133966649.808919
0.907761,237296240.338334
0.907805,188126026.487611
0.907849,242308304.535638
0.907892,210517224.537050
0.907936,191010037.215625
0.907979,184291506.243136
0.908023,197578471.364665
0.908066,237521118.566829
0.908110,182981774.343768
0.908153,190948427.000788
0.908197,228727129.404085
0.908240,171223890.670818
0.908284,225832004.045072
0.908328,220908446.508201
0.908371,176908727.454861
0.908415,214313714.508610
0.908458,109463757.468193
0.908502,301720449.204416
0.908545,152123970.757383
0.908589,357915482.661301
0.908632,254277557.490969
0.908676,251936132.062631
0.908720,200205132.099629
0.908763,93560263.570068
0.908807,207259524.212711
0.908850,186527331.524458
0.908894,178089648.958590
0.908937,72515640.083529
0.908981,203122617.229319
0.909024,157829592.494301
0.909068,145332804.434667
0.909112,156174431.160234
0.909155,213057782.921974
0.909199,201529645.463710
0.909242,197747881.674018
0.909286,207000656.852971
0.909329,88983002.460567
0.909373,274981480.046865
0.909417,217062238.747726
0.909460,191581974.276374
0.909504,150806787.934146
0.909547,146086921.230619
0.909591,151534234.079248
0.909634,189256204.059906
0.909678,184122763.601616
0.909722,317150617.780483
0.909765,125972089.049026
0.909809,218247746.904830
0.909852,162520450.934743
0.909896,194888775.567487
0.909940,313721803.899737
0.909983,250753776.351628
0.910027,181161816.813822
0.910070,213214141.352732
0.910114,143307448.440601
0.910158,243716877.096949
0.910201,300385130.337010
0.910245,205611259.672608
0.910288,244066263.919909
0.910332,189791798.916377
0.910376,201328614.169806
0.910419,201314159.233911
0.910463,205581023.954154
0.910506,227516372.597275
0.910550,165339883.225540
0.910594,248743398.573370
0.910637,196366308.361855
0.910681,250540844.834570
0.910724,174521205.870891
0.910768,226426224.147119
0.910812,222146083.819699
0.910855,161181395.009574
0.910899,150905890.286120
0.910942,338795530.843776
0.910986,243523333.197619
0.911030,188145309.659086
0.911073,301713221.682936
0.911117,243950774.383099
0.911160,281590620.076516
0.911204,195531470.270006
0.911248,178381672.128568
0.911291,330484108.828819
0.911335,224861627.879839
0.911379,240201056.172233
0.911422,320761681.639265
0.911466,80969896.684529
0.911509,121715467.815486
0.911553,246485840.662271
0.911597,222899583.732343
0.911640,169767600.983275
0.911728,343611816.704133
0.911771,179638402.307063
0.911815,282964595.877104
0.911858,186515788.123132
0.911902,202835647.211949
0.911946,125004869.004054
0.911989,173292378.911945
0.912033,165716356.566621
0.912077,245968365.645842
0.912120,155447030.619012
0.912164,225651015.681078
0.912208,133490596.457703
0.912251,193818472.512033
0.912295,213386101.003081
0.912338,149969597.919064
0.912382,173921329.280509
0.912426,134803218.225919
0.912469,172865510.011515
0.912513,207886471.050056
0.912557,260633288.399236
0.912600,215597681.176926
0.912644,149967200.646425
0.912688,110116879.991634
0.912731,142331745.275695
0.912775,247619793.609970
0.912819,203829354.756096
0.912862,283224254.193676
0.912906,156244786.921099
0.912950,162907307.783292
0.912993,136728508.574665
0.913037,207088301.871873
0.913081,360895660.518649
0.913124,208025038.239630
0.913168,145612967.858696
0.913212,200973547.307880
0.913299,217929090.872345
0.913343,91361138.633140
0.913386,214354696.266394
0.913430,165744817.271352
0.913474,219761969.808737
0.913517,161700405.002220
0.913561,195157385.934299
0.913605,184547187.343916
0.913648,207276913.137148
0.913692,181239696.793801
0.913736,210100436.522827
0.913779,284574249.660707
0.913823,185452937.085975
0.913867,154175441.137666
0.913910,142708830.392676
0.913954,95834413.124009
0.913998,142565152.020614
0.914041,228178661.240105
0.914085,199824864.674913
0.914129,178185812.826595
0.914173,161462978.190672
0.914216,283352747.138483
0.914260,263128064.745859
0.914304,159154377.094867
0.914347,170295555.986232
0.914391,182224362.205312
0.914435,187999548.817977
0.914478,194421184.261163
0.914522,272694541.513250
0.914566,379107680.375895
0.914609,142324587.953598
0.914653,175621717.414275
0.914697,230306713.335107
0.914741,244147960.515560
0.914784,274853206.750656
0.914828,254991124.338927
0.914872,234925176.336033
0.914915,267646489.528751
0.914959,184873593.721581
0.915003,146540973.074051
0.915047,219836106.716982
0.915090,172120764.999621
0.915134,154861266.446873
0.915178,271656657.260253
0.915221,161050565.493877
0.915265,200015879.312664
0.915309,170548777.873571
0.915353,216339351.974167
0.915396,224616225.848829
0.915440,256387707.882810
0.915484,244758140.912490
0.915527,200715025.976537
0.915571,189326451.612995
0.915615,202149394.707634
0.915659,141922493.341121
0.915702,180434401.062229
0.915746,192224462.668058
0.915790,153679519.836951
0.915833,242012849.563673
0.915877,240985056.101480
0.915921,211582321.661836
0.915965,245639636.761003
0.916008,157928235.711426
0.916052,202445887.702065
0.916096,221502662.253733
0.916140,164301369.691162
0.916183,352982483.182288
0.916227,232933657.763926
0.916271,89519998.104906
0.916315,186543580.358557
0.916402,268208294.777586
0.916446,142915339.071675
0.916490,134314329.574114
0.916533,234871055.665854
0.916577,186848450.367284
0.916621,131873594.255789
0.916664,207417062.389948
0.916708,125379583.749104
0.916752,315804510.329256
0.916796,190948388.550015
0.916839,142660639.889155
0.916883,185997204.071538
0.916927,212914518.159816
0.916971,253590972.798228
0.917015,82714010.784022
0.917058,227162446.759422
0.917102,190963908.304642
0.917146,266328653.259138
0.917190,151363602.953375
0.917233,227246778.364519
0.917277,224232252.782813
0.917321,199420619.284913
0.917365,277819952.861580
0.917408,218803490.545596
0.917452,114307018.646636
0.917496,156942513.899369
0.917540,245817222.889436
0.917583,160251996.374281
0.917627,201471950.294597
0.917671,165221061.216849
0.917715,205156719.696455
0.917759,121803467.753376
0.917802,171290122.748055
0.917846,187822239.933389
0.917890,246743087.172959
0.917934,161228862.660440
0.917977,153765678.201713
0.918021,183107649.993182
0.918065,135632267.730043
0.918109,129181509.067972
0.918153,158003386.109485
0.918196,194000297.027081
0.918240,114268034.740335
0.918284,175656190.019229
0.918328,208274047.481943
0.918371,206997774.794553
0.918415,152447298.355194
0.918459,271913994.384910
0.918503,264462242.578988
0.918547,174305570.764247
0.918590,200325196.824707
0.918634,265253448.988187
0.918678,191447519.983148
0.918722,157940998.621669
0.918766,247311327.635694
0.918809,257770407.727056
0.918853,165443667.632817
0.918897,152134346.237119
0.918941,159052126.675955
0.918985,225058822.903071
0.919028,255590577.919752
0.919072,134532674.154367
0.919116,179447499.422419
0.919160,184932684.683499
0.919204,341155661.384352
0.919247,260144791.791097
0.919291,115683867.569785
0.919335,159407262.753444
0.919379,160753711.858179
0.919423,161766345.815317
0.919467,176614281.693590
0.919510,268589663.871828
0.919554,122917619.998070
0.919598,189359558.872958
0.919642,196181068.152970
0.919686,176106033.798634
0.919729,182040661.585340
0.919773,124548305.332572
0.919817,187339599.095478
0.919861,161356567.497465
0.919905,203453149.414812
0.919949,83829856.273763
0.919992,172316052.360400
0.920036,210306326.945232
0.920080,271932260.303194
0.920124,141289245.358778
0.920168,158677732.483282
0.920212,189689206.147546
0.920255,96466743.632270
0.920299,312534610.107104
0.920343,133970238.283522
0.920387,187518094.713505
0.920431,188898365.215833
0.920475,166172037.450555
0.920518,201444816.283923
0.920562,165770666.354420
0.920606,223401794.372181
0.920650,214365832.999368
0.920694,154031955.931616
0.920738,170912923.623325
0.920781,112783593.284189
0.920825,151063740.820325
0.920869,267315561.487629
0.920913,174852299.555647
0.920957,224294064.967513
0.921001,194274641.922538
0.921045,423351876.381883
0.921132,122849156.991060
0.921176,101466204.926042
0.921220,130750985.350125
0.921264,125005317.738252
0.921308,179248531.561593
0.921352,269471227.746647
0.921395,242583670.499430
0.921439,242336482.676220
0.921483,209082026.596533
0.921527,205236893.140728
0.921571,206498425.983494
0.921615,159941555.621557
0.921659,195809462.392473
0.921702,109090002.434670
0.921746,242221718.221037
0.921790,148574101.656456
0.921878,81741504.140228
0.921922,189436477.256488
0.922010,156714252.120105
0.922053,186546638.085665
0.922141,125575095.443758
0.922185,185250687.644835
0.922229,132538184.231485
0.922273,175747190.817865
0.922317,148797464.697760
0.922361,304701138.857065
0.922405,188558308.038342
0.922448,63067417.085695
0.922492,141892953.233709
0.922536,152270195.396971
0.922580,124446537.499705
0.922624,174352311.916022
0.922668,134933483.950024
0.922712,176263794.090082
0.922756,275272024.015447
0.922800,185341396.147632
0.922843,179929176.951921
0.922887,161038197.939398
0.922931,211077685.776044
0.922975,168308906.363431
0.923019,221049170.817845
0.923063,64350213.374798
0.923107,157643557.866890
0.923151,110988718.636882
0.923195,220206508.898792
0.923239,191939339.985874
0.923282,195600855.762291
0.923326,101612134.655730
0.923370,174920234.537375
0.923414,200128731.159453
0.923458,192088985.721036
0.923502,252668844.158636
0.923546,194052141.668387
0.923590,185273244.183203
0.923634,209028179.464820
0.923678,165249841.696756
0.923722,188839719.813185
0.923765,213238573.577784
0.923809,172645547.488010
0.923853,127227512.763167
0.923897,177704363.949504
0.923941,164866563.434151
0.923985,178874099.770768
0.924029,29016535.363839
0.924073,216763808.112555
0.924161,137087330.149119
0.924249,144051407.288176
0.924293,62210220.397899
0.924336,299589841.304231
0.924380,205923305.530879
0.924424,117961584.014540
0.924468,82344190.047846
0.924512,275857189.749317
0.924556,234798116.367625
0.924600,212247810.808838
0.924644,393154354.223095
0.924688,73425553.712646
0.924732,319615208.096581
0.924776,131122407.137961
0.924820,148605631.160829
0.924864,181939846.982928
0.924908,185123916.498201
0.924952,169997924.150505
0.924996,157412054.510461
0.925040,235957255.480459
0.925083,193655905.483629
0.925127,161833243.948078
0.925171,181402350.265789
0.925215,249889699.082056
0.925259,208281810.487666
0.925303,153074753.808631
0.925347,222196054.169568
0.925391,182285625.595524
0.925435,186575619.208248
0.925479,154592843.306611
0.925523,152949558.727442
0.925567,197419991.672517
0.925611,154631472.131935
0.925655,192191603.947217
0.925699,173674591.349195
0.925743,207796410.989168
0.925787,228069343.786716
0.925831,107018585.073808
0.925875,207072746.094297
0.925919,182412757.657433
0.925963,223885353.717369
0.926007,138167201.908489
0.926051,211218185.171067
0.926095,177900982.098953
0.926139,206438498.911672
0.926183,211885142.436632
0.926227,240673508.701504
0.926270,189271710.942051
0.926314,192604546.816557
0.926358,140463109.941666
0.926402,138734921.028188
0.926446,200295296.633149
0.926490,319469595.235014
0.926534,186815392.676145
0.926622,285585551.131399
0.926666,212014020.990052
0.926710,260643741.733007
0.926754,214200411.592587
0.926798,192292251.659575
0.926842,228771961.336526
0.926886,391390792.360689
0.926930,128888375.056257
0.926974,109805040.975952
0.927018,158098139.355588
0.927062,74240371.596178
0.927150,180964291.509415
0.927194,116807882.611473
0.927238,314814477.433101
0.927282,162036016.106141
0.927326,187305185.678983
0.927370,201251854.079073
0.927414,295838703.873489
0.927458,203898049.021555
0.927502,198689422.750976
0.927546,222797365.570067
0.927590,196298147.842852
0.927634,98901703.513249
0.927678,280600110.498313
0.927722,178094789.484743
0.927766,159558671.208646
0.927810,144402605.769557
0.927854,243694052.553607
0.927898,225562956.229580
0.927942,251327157.398771
0.927986,196215055.472093
0.928030,92922375.020318
0.928074,190279955.874982
0.928118,134628859.814451
0.928162,181585820.636889
0.928206,121876896.865905
0.928251,231705127.705445
0.928295,191221349.475811
0.928339,150608518.224780
0.928383,156226633.336721
0.928471,125149899.122991
0.928515,194408511.710268
0.928559,198573023.175225
0.928603,213016324.763247
0.928647,181258755.285643
0.928735,207750761.572028
0.928779,159177885.914842
0.928823,149147834.735441
0.928867,217221963.477103
0.928911,216955690.828041
0.928955,103820785.976127
