1.040734,93360569.904422
1.040781,61434437.423391
1.040828,85358737.247530
1.040874,107600057.636551
1.040921,97325625.660990
1.040967,127293702.632929
1.041014,47926950.436474
1.041061,124462649.754774
1.041107,108870322.202724
1.041154,27403427.609643
1.041201,75745462.694820
1.041247,115332990.917489
1.041294,52103414.930938
1.041340,95216711.786629
1.041387,43546482.764844
1.041434,101286708.318994
1.041480,172105783.718175
1.041527,85851301.422407
1.041574,184939336.089649
1.041620,78991934.608990
1.041667,104726173.824576
1.041714,116387364.076763
1.041760,112959328.954500
1.041807,61858096.044107
1.041853,123024164.808676
1.041900,27587778.396992
1.041947,96016919.605749
1.041993,96199681.058325
1.042040,52858001.254116
1.042087,85668555.938445
1.042133,53389318.357046
1.042180,82134928.137598
1.042227,131070057.490611
1.042273,113330706.871381
1.042320,74503051.227558
1.042367,139069810.391023
1.042413,79499697.854307
1.042460,103938455.551085
1.042507,79689407.930618
1.042553,62940913.553845
1.042600,107662222.866336
1.042647,46809710.713775
1.042693,119983434.379653
1.042740,113166717.111127
1.042786,103266834.955456
1.042833,80466681.641407
1.042880,121283323.197429
1.042926,97437829.941696
1.042973,103127377.410922
1.043020,88154692.332879
1.043066,47001903.074960
1.043113,60261056.169495
1.043160,69479061.296191
1.043206,110680163.684829
1.043253,92655603.887759
1.043300,113258137.912676
1.043347,92017291.398764
1.043393,76648563.323976
1.043440,101281686.294371
1.043487,44296360.785487
1.043533,147256489.111366
1.043580,74794007.560733
1.043627,44679717.177139
1.043673,52741043.008733
1.043720,39409611.086691
1.043767,103340107.872369
1.043813,102082342.006479
1.043860,32457612.784210
1.043907,116395200.835553
1.043953,185047520.743402
1.044000,74875520.529539
1.044047,123268532.116946
1.044093,66954211.168775
1.044140,62574003.281694
1.044187,56334235.230713
1.044233,146279345.613575
1.044280,52431860.498817
1.044327,59705498.756838
1.044374,85797188.136541
1.044420,108286148.139188
1.044467,37307242.717948
1.044514,93938661.226717
1.044560,116631600.912361
1.044607,64960842.701415
1.044654,139987759.543713
1.044700,90732100.268713
1.044747,33775946.061623
1.044794,62269034.684760
1.044841,125781729.766989
1.044887,53885466.374037
1.044934,28212859.553210
1.044981,122915479.743844
1.045027,93630211.372339
1.045074,142011599.043700
1.045121,31026419.707159
1.045168,120508504.922739
1.045214,50159353.568970
1.045261,115593872.460869
1.045308,98090426.607258
1.045354,128066865.749606
1.045401,111902337.624204
1.045448,105635862.943350
1.045495,79617403.209614
1.045541,96044711.279068
1.045588,121285570.383013
1.045635,78378681.530086
1.045681,94821696.572009
1.045728,98297232.806006
1.045775,170120216.748437
1.045822,58228188.875588
1.045868,55315753.371463
1.045915,80499045.085769
1.045962,117962798.783922
1.046009,30215468.853932
1.046055,125930975.968261
1.046102,16124374.820572
1.046149,33616582.497746
1.046196,52690009.171348
1.046242,50365373.445520
1.046289,106327320.512294
1.046336,61807953.644881
1.046383,137833942.197904
1.046429,116548372.709523
1.046476,30443975.927242
1.046523,92334628.329775
1.046569,81706710.254988
1.046616,112277650.251191
1.046663,85409784.321010
1.046710,42848598.121275
1.046756,141226563.576374
1.046803,75848568.532653
1.046850,53046692.115759
1.046897,88175788.075390
1.046943,66724660.382394
1.046990,74433124.058798
1.047037,86539047.029388
1.047084,103251748.913216
1.047131,85210450.737472
1.047177,103800495.132797
1.047224,94672187.905930
1.047271,107929082.669152
1.047318,110995082.081057
1.047364,103657090.845436
1.047411,76052904.309826
1.047458,123461656.121836
1.047505,96097172.033508
1.047551,101313254.690514
1.047598,44900904.760681
1.047645,55059275.571686
1.047692,36052815.270143
1.047738,117079033.142224
1.047785,100744561.098504
1.047832,112149632.912303
1.047879,96188971.685782
1.047926,60172814.821845
1.047972,85498888.561188
1.048019,90160909.234613
1.048066,37041160.197215
1.048113,142077965.346945
1.048159,30429574.256353
1.048206,82141508.302446
1.048253,55131291.969773
1.048300,105471123.592190
1.048347,110907075.578233
1.048393,114884781.834980
1.048440,111760988.231121
1.048487,138340727.580959
1.048534,106917262.749070
1.048581,122490658.528104
1.048627,93121655.972929
1.048674,133510912.887624
1.048721,109190731.836184
1.048768,115165879.599474
1.048814,131943735.219140
1.048861,52924597.725862
1.048908,51428073.996615
1.048955,87745780.158107
1.049002,94901882.536987
1.049048,96545789.415044
1.049095,84477251.978682
1.049142,101860456.970882
1.049189,52685990.160376
1.049236,106588332.845600
1.049283,106841416.708831
1.049329,104669755.802550
1.049376,81140912.046804
1.049423,59937240.537457
1.049470,105420692.955293
1.049517,103923432.358114
1.049563,27525402.847639
1.049610,74746331.275933
1.049657,34343772.707297
1.049704,91717291.119015
1.049751,101449915.911242
1.049797,118195099.659257
1.049844,42181688.841557
1.049891,131754654.970136
1.049938,81550419.430620
1.049985,116543454.927213
1.050032,85502925.932181
1.050078,124303847.188000
1.050125,60398609.831463
1.050172,112886955.827779
1.050219,56586637.288519
1.050266,112551234.189671
1.050312,44210786.747869
1.050359,98180751.412675
1.050406,103318538.659305
1.050453,83012109.029390
1.050500,26541267.220252
1.050547,61303088.555038
1.050593,72480591.482872
1.050640,121299119.920991
1.050687,49911363.922297
1.050734,71684780.922054
1.050781,100839394.141962
1.050828,73401541.864429
1.050875,66474202.164355
1.050921,132639963.935146
1.050968,72601573.867269
1.051015,103012433.105840
1.051062,113040005.815816
1.051109,109924405.491687
1.051156,131892957.818641
1.051202,77811010.680757
1.051249,79633487.406992
1.051296,30161562.480130
1.051343,88976509.419428
1.051390,121243324.827700
1.051437,101376907.715877
1.051484,97274815.849211
1.051530,114286576.875062
1.051577,53094656.332436
1.051624,54599433.904344
1.051671,42324913.020199
1.051718,33610285.364048
1.051765,116553551.118065
1.051812,87383936.012087
1.051858,151583136.046456
1.051905,76894103.082239
1.051952,81932388.569552
1.051999,49424343.718905
1.052046,66253159.790058
1.052093,98559888.030807
1.052140,70390585.009532
1.052187,113903824.604848
1.052233,125790748.686322
1.052280,80451761.200156
1.052327,112118938.011848
1.052374,55341053.295812
1.052421,146114857.082927
1.052468,87118342.899791
1.052515,83348913.164102
1.052562,117692751.446311
1.052608,86744571.315391
1.052655,25828785.416202
1.052702,109920621.603349
1.052749,131634225.530564
1.052796,101788066.791132
1.052843,53572794.119983
1.052890,88330013.408053
1.052937,123608261.863121
1.052983,91591068.186743
1.053030,120918922.045048
1.053077,60882419.107232
1.053124,72376732.783108
1.053171,39376597.356329
1.053218,65823360.600550
1.053265,92958222.424470
1.053312,142324610.431576
1.053359,108749464.951118
1.053406,27419987.460597
1.053452,114224068.512495
1.053499,68715141.729168
1.053546,70251633.562894
1.053593,93558097.703010
1.053640,101400410.938073
1.053687,55787163.909341
1.053734,77721670.705285
1.053781,48755702.254682
1.053828,47851986.023006
1.053875,118442625.668051
1.053921,114307293.212334
1.053968,121993315.958600
1.054015,106701558.164321
1.054062,110890101.642125
1.054109,102338853.009990
1.054156,102599802.109768
1.054203,101908131.930334
1.054250,125724704.560454
1.054297,51367501.245808
1.054344,82570533.161909
1.054391,30260566.462771
1.054438,25731332.410559
1.054484,71427683.837441
1.054531,120348249.000351
1.054578,88814856.321506
1.054625,54809924.452545
1.054672,101810271.278009
1.054719,118846321.607396
1.054766,53014338.470690
1.054813,37307196.246224
1.054860,72726488.588245
1.054907,42861395.845176
1.054954,120754347.258992
1.055001,42809370.772063
1.055048,125501753.943365
1.055095,83593585.107895
1.055141,90440768.108815
1.055188,89766396.020640
1.055235,62691005.606128
1.055282,26835179.275978
1.055329,58027941.972049
1.055376,75819653.885909
1.055423,50254405.547493
1.055470,84008799.369455
1.055517,65501104.900994
1.055564,125187126.641339
1.055611,51786452.010561
1.055658,70185511.618719
1.055705,99326364.884632
1.055752,39895829.034643
1.055799,105175221.064655
1.055846,84979121.302137
1.055893,85298688.350764
1.055940,110311395.250143
1.055987,106113495.832552
1.056033,34419849.520768
1.056080,86113457.346286
1.056127,80138125.965849
1.056174,68177253.519404
1.056221,95390934.795705
1.056268,64784920.393035
1.056315,97807569.907042
1.056362,132523326.912575
1.056409,88725339.711345
1.056456,65467811.773172
1.056503,109885484.010744
1.056550,101815742.409781
1.056597,87565601.914604
1.056644,103676670.363687
1.056691,120692603.195267
1.056738,92959741.195627
1.056785,67990635.744449
1.056832,103070728.543920
1.056879,54776493.305153
1.056926,76623630.155604
1.056973,85851775.612000
1.057020,128280356.517536
1.057067,56065080.886649
1.057114,93756823.500783
1.057161,77941894.014836
1.057208,80514386.202966
1.057255,78831253.181887
1.057302,98617187.561903
1.057349,77279981.107880
1.057396,78709188.531238
1.057443,78019109.480966
1.057490,123884184.483845
1.057537,73285146.660854
1.057584,66087817.858623
1.057631,85887643.709847
1.057678,114909191.195541
1.057725,96716285.285899
1.057772,64046473.046317
1.057819,46556226.090498
1.057866,144983428.270858
1.057913,29174550.599462
1.057960,80210506.647411
1.058007,38577093.631186
1.058054,45137258.176731
1.058101,120036666.894476
1.058148,29479079.494930
1.058195,98867487.305440
1.058242,128981924.527346
1.058289,108078864.423375
1.058336,69996586.431163
1.058383,82550437.721596
1.058430,76097996.244855
1.058477,81391775.333052
1.058524,64907665.484797
1.058571,75300726.418626
1.058618,28284676.339858
1.058665,27294258.764587
1.058712,34116961.658911
1.058759,41791109.739875
1.058806,81108139.206826
1.058853,50264668.285818
1.058900,73217116.099876
1.058947,86559610.841235
1.058994,105941875.870220
1.059041,79073220.574162
1.059088,91055779.616973
1.059135,89986656.821484
1.059182,30026982.077784
1.059229,103583431.649452
1.059276,87738233.227550
1.059323,82680508.189758
1.059370,81094870.111552
1.059417,30197447.171288
1.059464,35015491.304402
1.059511,80664372.429658
1.059558,55240636.773655
1.059605,140276013.882014
1.059652,101341544.688388
1.059699,84828633.086953
1.059746,61132267.080776
1.059793,61426772.295749
1.059840,68259251.470212
1.059887,48648377.722313
1.059934,78702369.769892
1.059982,106871679.696915
1.060029,43378547.583185
1.060076,138503283.124576
1.060123,104743856.393216
1.060170,97242138.487915
1.060217,107793060.124050
1.060264,40205798.487319
1.060311,96848222.834675
1.060358,80128076.222883
1.060405,132157985.420861
1.060452,102586380.755633
1.060499,119550930.862686
1.060546,93409198.910376
1.060593,96643718.570766
1.060640,79055232.283351
1.060687,65537037.317751
1.060734,31100870.393799
1.060781,70099110.409396
1.060828,103126290.720357
1.060876,90637502.315683
1.060923,82105876.589908
1.060970,31025370.841487
1.061017,125710456.661091
1.061064,146630488.562772
1.061111,51772836.558714
1.061158,27711512.434193
1.061205,133357446.550522
1.061252,99578625.234044
1.061299,93088729.893464
1.061346,89430655.975028
1.061393,83799042.628073
1.061440,83693088.424080
1.061487,28471257.644692
1.061535,92116605.415164
1.061582,102061303.444271
1.061629,56802165.670766
1.061676,92322809.815013
1.061723,94223382.295489
1.061770,83625977.159669
1.061817,96346546.458224
1.061864,54610291.414654
1.061911,71993401.490596
1.061958,122324459.379214
1.062005,101766199.072863
1.062052,81962287.257322
1.062100,98635617.198425
1.062147,82320786.495571
1.062194,68608153.100323
1.062241,106812072.812847
1.062288,124615484.794657
1.062335,48996024.347171
1.062382,43842395.517312
1.062429,112804058.159462
1.062476,130118827.679719
1.062523,82626641.458934
1.062571,46643440.695951
1.062618,87125752.235218
1.062665,125384062.595186
1.062712,27326295.249965
1.062759,28310657.850264
1.062806,52904977.943830
1.062853,111262769.821944
1.062900,71901643.877351
1.062947,83733600.508595
1.062995,86931392.762788
1.063042,37162107.661189
1.063089,85346509.915298
1.063136,79074724.537965
1.063183,57892266.183382
1.063230,80781115.753839
1.063277,69837902.034488
1.063324,113700923.933836
1.063371,74606388.037190
1.063419,76035761.595675
1.063466,56203983.736926
1.063513,77758699.732446
1.063560,109878058.617600
1.063607,84901433.672221
1.063654,89728732.261467
1.063701,82988503.968308
1.063748,74381041.554879
1.063796,29566256.193919
1.063843,91093295.331764
1.063890,125370079.038525
1.063937,100866944.587379
1.063984,97030246.139436
1.064031,47983806.239274
1.064078,60259139.614265
1.064125,109362301.982045
1.064173,79181742.837894
1.064220,93430807.062498
1.064267,79727131.548118
1.064314,108558396.063917
1.064361,42184109.189591
1.064408,131896746.653530
1.064455,36461339.445259
1.064503,100852614.888704
1.064550,95977498.763448
1.064597,36868446.641206
1.064644,84265543.153792
1.064691,68340552.992982
1.064738,89724611.111413
1.064785,120578028.042548
1.064833,80516602.583750
1.064880,95018961.115693
1.064927,19853480.745337
1.064974,115441865.895860
1.065021,52234718.647496
1.065068,87973190.498453
1.065116,102162030.328209
1.065163,129580551.335454
1.065210,128309962.135858
1.065257,105501123.215894
1.065304,79193708.550636
1.065351,114070663.003190
1.065399,91122346.695602
1.065446,105246578.387667
1.065493,89717771.480447
1.065540,120256887.706057
1.065587,48721724.656858
1.065634,120741929.311890
1.065682,30814586.577707
1.065729,84376401.916806
1.065776,125712031.285967
1.065823,106578406.564111
1.065870,67280571.144626
1.065917,131728553.905655
1.065965,131858598.578534
1.066012,79890374.343811
1.066059,82423038.100033
1.066106,81739841.217567
1.066153,54043322.531579
1.066200,56285572.970438
1.066248,94293281.931267
1.066295,135585396.864714
1.066342,78025203.938679
1.066389,96430571.149987
1.066436,93092719.144764
1.066484,74086207.671801
1.066531,126980161.458984
1.066578,83109125.758200
1.066625,50841323.251216
1.066672,27116018.647323
1.066720,79087157.400385
1.066767,36115711.167333
1.066814,85986501.939801
1.066861,149259264.525131
1.066908,110257869.290483
1.066956,29356733.537036
1.067003,29800451.790289
1.067050,43978957.370188
1.067097,80867166.742096
1.067144,97422162.643316
1.067192,88030978.289109
1.067239,84931259.946052
1.067286,51041507.831842
1.067333,84578708.191582
1.067380,106446650.013834
1.067428,43684679.318639
1.067475,123149789.651737
1.067522,118305883.744206
1.067569,128014482.156436
1.067616,112841068.879302
1.067664,78715896.813846
1.067711,153725093.961431
1.067758,79945411.081089
1.067805,30726638.493971
1.067853,79696948.417850
1.067900,117359236.115513
1.067947,143031390.473020
1.067994,31539600.621327
1.068041,28970711.797810
1.068089,112392735.920006
1.068136,36824752.803252
1.068183,78808824.064282
1.068230,74698006.744038
1.068278,110967481.355164
1.068325,79193735.353713
1.068372,37827962.168180
1.068419,80269290.111014
1.068466,124570071.757563
1.068514,80182741.196166
1.068561,115633896.825778
1.068608,81440750.427463
1.068655,51884392.262363
1.068703,68714281.670135
1.068750,86149264.710533
1.068797,48544770.222630
1.068844,134498282.653920
1.068892,86940218.409785
1.068939,84191523.335435
1.068986,82766516.960620
1.069033,120101735.778012
1.069081,29901339.811453
1.069128,28304206.051141
1.069175,31428001.892824
1.069222,127152132.214648
1.069270,80818165.621046
1.069317,36473364.461057
