1.336629,409271359.447314
1.336682,532450403.383873
1.336734,259938263.361787
1.336787,395333437.949584
1.336840,256199203.483337
1.336893,275023215.719578
1.336946,370678721.151975
1.336999,347357657.025134
1.337051,241558071.198647
1.337104,299742598.020647
1.337157,295388794.855865
1.337210,264429032.708589
1.337263,252482446.978237
1.337316,611597811.155895
1.337368,421473709.238204
1.337421,273444306.867832
1.337474,343022718.597378
1.337527,364937804.511626
1.337580,522368000.426863
1.337633,301218968.342598
1.337686,263076430.807948
1.337738,251858957.705316
1.337791,195945773.646575
1.337844,323069926.774209
1.337897,483660707.988877
1.337950,227287485.752543
1.338003,302059973.818927
1.338056,505512496.297880
1.338108,460370345.832602
1.338161,353978272.215172
1.338214,377211389.021823
1.338267,284764499.617683
1.338320,273189341.242193
1.338373,613506948.036888
1.338426,458239295.038687
1.338478,168931151.993236
1.338531,471458368.270770
1.338584,339602758.158432
1.338637,259790553.388812
1.338690,274501171.863897
1.338743,239303228.015848
1.338796,306071030.565469
1.338848,420387974.971141
1.338901,484257809.982858
1.338954,799035561.202651
1.339007,526019195.762957
1.339060,480781468.666119
1.339113,500493673.646165
1.339166,239061545.723480
1.339219,467222663.589976
1.339272,761983454.657873
1.339324,441960954.119432
1.339377,747274758.048733
1.339430,219411253.964071
1.339483,362984760.805746
1.339536,298484486.439290
1.339589,218245561.542929
1.339642,421078898.986348
1.339695,760306489.512717
1.339747,349658475.105643
1.339800,302720789.560203
1.339853,367115046.198649
1.339906,286187543.251171
1.339959,408243625.845814
1.340012,373326535.635174
1.340065,285240450.257681
1.340118,221267099.047757
1.340171,268946685.251379
1.340224,501620246.878304
1.340276,419274660.715906
1.340329,420118629.286951
1.340382,296541281.653319
1.340435,569238645.985140
1.340488,412794545.927466
1.340541,261180674.330889
1.340594,429562075.958174
1.340647,292051247.264481
1.340700,331821200.073971
1.340753,306455170.687244
1.340805,499770144.700381
1.340858,596822696.362725
1.340911,253290852.167617
1.340964,277483818.948468
1.341017,239918895.804469
1.341070,488052048.248070
1.341123,215312832.187979
1.341176,329424912.411226
1.341229,289850569.652450
1.341282,239973016.706568
1.341335,449667359.122359
1.341388,529589544.550076
1.341440,524319604.623202
1.341493,300062975.804188
1.341546,450298549.443143
1.341599,397438593.441730
1.341652,592831430.452697
1.341705,411977682.066771
1.341758,271853984.617496
1.341811,271315339.273302
1.341864,440912985.981526
1.341917,299037983.555516
1.341970,196969903.081814
1.342023,753092294.961802
1.342076,314902422.829779
1.342129,297918329.979400
1.342182,245069143.082235
1.342234,449627692.381229
1.342287,496495003.927481
1.342340,173053366.381582
1.342393,351390856.988919
1.342446,279344761.556591
1.342499,338181618.265405
1.342552,756646133.966322
1.342605,259439687.838842
1.342658,370133715.372255
1.342711,363129418.918046
1.342764,674697276.280040
1.342817,174210991.107559
1.342870,555173446.723943
1.342923,400796452.761849
1.342976,404083109.140561
1.343029,202481772.728317
1.343082,255866026.604538
1.343135,316003471.116136
1.343188,457315238.261819
1.343240,223708060.045323
1.343293,186124220.323386
1.343346,319317072.947348
1.343399,234065500.792306
1.343452,235578335.560651
1.343505,788354497.870784
1.343558,340409506.990663
1.343611,810158583.942932
1.343664,619403268.931556
1.343717,242719731.713417
1.343770,220048427.780299
1.343823,402512457.821935
1.343876,255727477.260931
1.343929,513139675.095896
1.343982,390314460.493003
1.344035,340608150.668351
1.344088,214357374.073470
1.344141,415082362.590128
1.344194,598116791.550772
1.344247,505161004.456124
1.344300,437997372.845492
1.344353,563894781.161056
1.344406,329395230.025688
1.344459,762657891.972339
1.344512,555389283.232531
1.344565,226013679.465382
1.344618,221051910.105126
1.344671,496091797.798411
1.344724,366575390.664362
1.344777,330677840.606559
1.344830,333208975.709750
1.344883,214379108.054139
1.344936,519679876.217554
1.344989,269796171.128760
1.345042,232602048.332700
1.345095,546909569.185639
1.345148,300997769.436621
1.345201,166892204.418552
1.345254,275066015.526780
1.345307,241829193.934931
1.345360,440191844.000168
1.345413,289421730.978839
1.345466,329346832.821192
1.345519,156509982.134212
1.345572,212057233.567048
1.345625,253664137.982209
1.345678,658027899.744372
1.345731,523852963.974184
1.345784,308976933.265740
1.345837,323359042.541862
1.345890,264406982.401660
1.345943,448786007.679632
1.345996,193754005.897371
1.346049,348598744.267034
1.346102,223048665.527505
1.346155,358375669.822298
1.346208,614418026.999470
1.346261,294488185.121993
1.346314,586221481.293552
1.346367,330778274.438627
1.346420,165337819.592632
1.346473,452690339.908079
1.346526,266525663.334009
1.346579,277059977.568579
1.346632,509999759.334080
1.346685,269836905.609784
1.346738,458338506.008724
1.346791,525679778.437820
1.346844,477209221.243746
1.346897,410628417.987523
1.346950,500329178.630453
1.347003,223476706.401226
1.347056,199000165.747089
1.347109,508763625.610509
1.347162,753908910.682464
1.347215,359554028.725094
1.347268,227978431.168406
1.347321,206076470.933681
1.347374,272879642.879612
1.347427,572785776.990208
1.347481,232140158.720516
1.347534,772688972.285052
1.347587,234326096.062523
1.347640,862898751.048916
1.347693,191980200.136706
1.347746,549586226.715172
1.347799,347729402.638064
1.347852,679113003.794913
1.347905,258282517.582684
1.347958,339986526.291942
1.348011,189086649.885606
1.348064,289550785.216408
1.348117,680856583.743405
1.348170,480410459.803845
1.348223,605054778.979322
1.348276,264342814.129714
1.348329,241657725.775512
1.348382,556697337.013304
1.348435,245929851.135437
1.348488,269043168.034672
1.348542,804575775.099572
1.348595,755946498.491530
1.348648,255688405.530328
1.348701,311494293.292286
1.348754,338416061.774243
1.348807,543127572.645098
1.348860,277952182.764911
1.348913,310398640.417497
1.348966,485439637.371082
1.349019,232997578.191698
1.349072,538863705.168553
1.349125,293746962.012709
1.349178,232751155.655542
1.349231,468883475.203938
1.349285,505214223.267714
1.349338,612190896.001619
1.349391,458663291.559045
1.349444,225168965.372136
1.349497,265644965.519087
1.349550,368090655.445538
1.349603,285467743.493200
1.349656,432696293.022373
1.349709,557974492.247868
1.349762,285107505.756420
1.349815,227504772.614398
1.349868,292491944.705242
1.349922,502731989.929259
1.349975,420941150.956351
1.350028,813621413.842031
1.350081,259034213.209291
1.350134,576530941.135431
1.350187,223774224.089290
1.350240,362558578.682781
1.350293,675250091.819049
1.350346,753757875.499137
1.350399,419176824.482513
1.350453,257411223.965609
1.350506,194482277.796313
1.350559,730000173.311929
1.350612,255155440.792517
1.350665,251750830.644865
1.350718,254842736.504375
1.350771,294756472.158249
1.350824,784665672.632927
1.350877,311361354.245057
1.350930,376280729.852712
1.350984,481902983.342704
1.351037,253214612.047638
1.351090,297629917.522620
1.351143,251794869.525928
1.351196,358094003.341544
1.351249,421738997.206424
1.351302,275508833.490245
1.351355,236036134.134689
1.351408,298823651.845932
1.351462,288810199.050487
1.351515,186671648.195622
1.351568,432759165.337054
1.351621,696983904.494330
1.351674,346758267.884142
1.351727,202504442.931401
1.351780,691076231.750638
1.351833,486142098.294422
1.351887,185623971.638460
1.351940,186764056.206281
1.351993,214552527.872935
1.352046,630983214.079519
1.352099,247854249.874843
1.352152,230237291.518144
1.352205,336869765.647891
1.352259,296320782.893675
1.352312,188988630.854668
1.352365,179770100.210846
1.352418,307572619.705372
1.352471,266901982.035948
1.352524,402875529.289995
1.352577,260713110.092877
1.352631,449113689.405542
1.352684,511439560.218994
1.352737,483213475.990272
1.352790,469114683.856469
1.352843,330586763.955259
1.352896,467879163.925403
1.352949,261632476.216783
1.353003,203544888.274185
1.353056,300179572.187588
1.353109,342399717.191721
1.353162,296590623.091816
1.353215,483681219.801192
1.353268,377319994.112325
1.353321,298693503.549586
1.353375,318677584.180592
1.353428,527376135.474856
1.353481,345048105.961647
1.353534,444059666.550233
1.353587,253750245.570081
1.353640,292087827.715250
1.353694,784091717.742449
1.353747,163879546.276688
1.353800,451353044.348659
1.353853,288296925.638477
1.353906,668412787.353998
1.353959,284444057.391244
1.354013,511815241.409554
1.354066,724888388.430661
1.354119,912516400.785714
1.354172,402298548.369682
1.354225,279590711.587631
1.354278,1430346865.873171
1.354332,431174651.488191
1.354385,237825179.147748
1.354438,567209971.049944
1.354491,353430337.966979
1.354544,441866790.182037
1.354598,550885168.962740
1.354651,267446440.222072
1.354704,732678733.229588
1.354757,518640412.100062
1.354810,472008057.124996
1.354863,445094824.339288
1.354917,234362130.603742
1.354970,342381935.237466
1.355023,756251807.528850
1.355076,256242019.712181
1.355129,175315585.290008
1.355183,491363378.218963
1.355236,420749733.368475
1.355289,581513507.982824
1.355342,319831679.939129
1.355395,279698456.154608
1.355449,342089330.074844
1.355502,658512998.666513
1.355555,179757403.917552
1.355608,560075158.894211
1.355661,338982329.102193
1.355715,628213062.141209
1.355768,374724630.829032
1.355821,534241987.206150
1.355874,337935228.370215
1.355927,286201148.891593
1.355981,187679167.124179
1.356034,524990349.476456
1.356087,233572100.439388
1.356140,287475365.255353
1.356193,545330131.613921
1.356247,233307869.101684
1.356300,487845777.389970
1.356353,463230756.546207
1.356406,759880966.785164
1.356460,408736484.264948
1.356513,398931064.195580
1.356566,400322840.179336
1.356619,248545922.416141
1.356672,164612452.042389
1.356726,244418639.639370
1.356779,346267372.313483
1.356832,440868041.276386
1.356885,258917889.648292
1.356939,704713048.542346
1.356992,198539137.895932
1.357045,308903797.056920
1.357098,504788780.130272
1.357151,579052224.472742
1.357205,419818438.232170
1.357258,217011792.313087
1.357311,345061682.661564
1.357364,283416926.201565
1.357418,407561247.887368
1.357471,467384680.594323
1.357524,153113897.843190
1.357577,269915665.332661
1.357631,266935545.211927
1.357684,381050262.819088
1.357737,400996916.282815
1.357790,518465740.520548
1.357844,422812062.761229
1.357897,224467020.041788
1.357950,306419047.949419
1.358003,504215602.914109
1.358057,445197046.819484
1.358110,432341392.721989
1.358163,446688799.207165
1.358216,464974231.087827
1.358270,249580111.483336
1.358323,436724426.179131
1.358376,635842104.494877
1.358429,450877747.888856
1.358483,309093641.132185
1.358536,384942489.090896
1.358589,488097067.030524
1.358642,347516680.490241
1.358696,380503525.038299
1.358749,232875811.295327
1.358802,443713237.578570
1.358855,297459053.274384
1.358909,202049600.750657
1.358962,572079324.770446
1.359015,212109726.596256
1.359069,750525702.101337
1.359122,143224845.078962
1.359175,441849352.755650
1.359228,604219356.713801
1.359282,550339919.625406
1.359335,494549301.660142
1.359388,337840351.109540
1.359441,238622368.070592
1.359495,449192581.326400
1.359548,234930217.428584
1.359601,590744747.818793
1.359655,336011913.055107
1.359708,201534034.299115
1.359761,870448395.661829
1.359814,332261900.702185
1.359868,346955426.839982
1.359921,198726171.412869
1.359974,186163730.493010
1.360028,333556434.551939
1.360081,217073383.239521
1.360134,190596208.939242
1.360187,230644996.826921
1.360241,417731267.967934
1.360294,308630307.818251
1.360347,302342171.317496
1.360401,488139789.331018
1.360454,402472052.523147
1.360507,203777138.060627
1.360560,491310748.787554
1.360614,229718857.775022
1.360667,220645379.799093
1.360720,158498074.397987
1.360774,452585349.322427
1.360827,419994802.904548
1.360880,385824285.911960
1.360934,325300279.842567
1.360987,305462905.731550
1.361040,230620528.929676
1.361094,315996665.879491
1.361147,410642748.856418
1.361200,281348017.017238
1.361253,230201691.898174
1.361307,275976307.521975
1.361360,376491080.773950
1.361413,415308591.128924
1.361467,417690201.470901
1.361520,730805673.140373
1.361573,761709743.105853
1.361627,518139240.350380
1.361680,210688921.553487
1.361733,237300244.288194
1.361787,323628685.765164
1.361840,329926728.992408
1.361893,199776903.918493
1.361947,508704886.730759
1.362000,197776794.532500
1.362053,607194667.990571
1.362107,494781005.012652
1.362160,410342991.533745
1.362213,528796941.448906
1.362267,589799014.088997
1.362320,449241118.780106
1.362373,368743182.532280
1.362427,185125080.056805
1.362480,325619127.103753
1.362533,496835080.974488
1.362587,282921074.628130
1.362640,487995767.865727
1.362693,443336525.382839
1.362747,293079983.757653
1.362800,299618938.234154
1.362853,336131805.460539
1.362907,441317545.068084
1.362960,254875185.819994
1.363013,501120159.271294
1.363067,383493822.549193
1.363120,513776869.337808
1.363173,571305171.556463
1.363227,507914859.489646
1.363280,1309185188.110434
1.363333,557383881.555274
1.363387,446567036.776250
1.363440,272060729.896547
1.363493,361512270.738688
1.363547,487245656.583104
1.363600,317476783.462436
1.363654,860792692.014630
1.363707,454192242.242070
1.363760,290796367.323878
1.363814,407375839.584770
1.363867,560140004.387094
1.363920,513662835.886786
1.363974,294630416.010379
1.364027,311568545.037763
1.364080,505148055.097072
1.364134,290583920.623251
1.364187,218303717.907074
1.364241,310614951.815731
1.364294,739354311.664557
1.364347,481042837.150051
1.364401,262471347.072221
1.364454,272789610.200101
1.364507,269945487.934074
1.364561,332708118.871719
1.364614,568249270.368063
1.364668,265089673.391896
1.364721,232648470.607617
1.364774,325323265.941875
1.364828,586087443.874778
1.364881,273775071.514493
1.364934,500840803.686772
1.364988,429671882.273089
1.365041,229496548.916576
1.365095,263932025.605821
1.365148,186071303.362164
1.365201,393217050.806348
1.365255,395632500.944852
1.365308,336005699.005204
1.365362,845532276.057290
1.365415,342185886.272574
1.365468,420858971.465762
1.365522,353651921.947346
1.365575,188365937.931840
1.365629,434196436.447453
1.365682,437785379.125098
1.365735,671972369.204679
1.365789,292445056.488407
1.365842,340161240.421464
1.365896,481247298.192351
1.365949,515263329.107012
1.366002,757243904.971277
1.366056,564939670.782381
1.366109,299622846.371981
1.366163,271895949.406472
1.366216,375491088.818511
1.366269,262299125.871018
1.366323,641110097.755071
1.366376,426040509.235593
1.366430,261325916.615412
1.366483,399931775.158840
1.366537,637426974.091399
1.366590,505051006.745274
