1.532557,112852893.438538
1.532613,251005136.034203
1.532670,219511486.011754
1.532726,191367491.626819
1.532783,181008449.184682
1.532840,300964411.580305
1.532896,205604867.722945
1.532953,148475342.711958
1.533009,213545441.593095
1.533066,120844685.285698
1.533123,179973659.680659
1.533179,121309057.551653
1.533236,230626012.186530
1.533292,134340115.041013
1.533349,163698796.676053
1.533405,279152117.303711
1.533462,165677503.187281
1.533519,234912077.679012
1.533575,157698728.902353
1.533632,163457297.761210
1.533688,120998132.215688
1.533745,157445534.160315
1.533802,338322689.141140
1.533858,173854513.779790
1.533915,192307067.742168
1.533971,310493642.701878
1.534028,206716525.105884
1.534084,117410180.582096
1.534141,101485605.047647
1.534198,151591349.275349
1.534254,285777506.631348
1.534311,201074866.013375
1.534367,265077166.877323
1.534424,142940585.866477
1.534481,159310231.933094
1.534537,246612979.495824
1.534594,379160525.189987
1.534651,158361002.516906
1.534707,123521443.545093
1.534764,290714116.774153
1.534820,278223173.478804
1.534877,165641986.430402
1.534934,192722534.623969
1.534990,90646053.261769
1.535047,187621477.629222
1.535103,175904103.361057
1.535160,145687699.474443
1.535217,145786283.402895
1.535273,175136817.160697
1.535330,152452673.512266
1.535386,138620653.612225
1.535443,197448151.001005
1.535500,182478984.848180
1.535556,134052435.750096
1.535613,182111900.596998
1.535670,160761108.269483
1.535726,160644053.908172
1.535783,160213008.358120
1.535839,200756701.999605
1.535896,160768291.615314
1.535953,230061208.450500
1.536009,122189451.998525
1.536066,123876239.318733
1.536123,131282243.661403
1.536179,117554447.074676
1.536236,208561816.530748
1.536293,253129549.688133
1.536349,179072611.634193
1.536406,118036534.560180
1.536462,129424888.186526
1.536519,161409680.421839
1.536576,148263776.618770
1.536632,186264089.851605
1.536689,153180940.030731
1.536746,295305340.366679
1.536802,141314062.797663
1.536859,326393132.225403
1.536916,141989010.450538
1.536972,227680856.833971
1.537029,236867078.528688
1.537086,113255610.859195
1.537142,185057035.543721
1.537199,279164368.604414
1.537255,213819329.360775
1.537312,125715981.973323
1.537369,130872817.579541
1.537425,387128646.173068
1.537482,116644839.712535
1.537539,94757362.402977
1.537595,144174229.741016
1.537652,217088646.740365
1.537709,150063011.401449
1.537765,203156121.827792
1.537822,115636157.389773
1.537879,179892641.434074
1.537935,121968859.102097
1.537992,256812252.095261
1.538049,119935011.131349
1.538105,115075095.830669
1.538162,251207296.702084
1.538219,98009198.242690
1.538275,168034908.446520
1.538332,122933488.412612
1.538389,119451233.507259
1.538445,160443222.488301
1.538502,141614886.937269
1.538559,194451084.996121
1.538616,166636866.089289
1.538672,154089952.699202
1.538729,170502800.313964
1.538786,184068267.771667
1.538842,120454364.738016
1.538899,238548076.689481
1.538956,108230255.480169
1.539012,131295334.391450
1.539069,137722946.288980
1.539126,134161797.421992
1.539182,199559680.763353
1.539239,105435848.272100
1.539296,144578870.475706
1.539352,248463376.241798
1.539409,105569654.143611
1.539466,235394989.810554
1.539523,158782717.894589
1.539579,108373989.138470
1.539636,144279106.029517
1.539693,277783498.886420
1.539749,267495025.001853
1.539806,164714865.842285
1.539863,137095653.177785
1.539919,129423709.651238
1.539976,106270511.781299
1.540033,185929426.172218
1.540090,115901430.228665
1.540146,173504690.049496
1.540203,96662967.871139
1.540260,85245555.949166
1.540316,155380496.285734
1.540373,218762867.564100
1.540430,222576746.839728
1.540486,177960605.841100
1.540543,165555755.057230
1.540600,334002635.973132
1.540657,301940074.229963
1.540713,132757752.926722
1.540770,106558774.302863
1.540827,145217666.171275
1.540884,171790446.289861
1.540940,116820468.013657
1.540997,245736542.386114
1.541054,133483655.436041
1.541110,154539912.498990
1.541167,130168578.811173
1.541224,193620880.198271
1.541281,104304415.341690
1.541337,286594815.456796
1.541394,242717214.450389
1.541451,165538682.867899
1.541508,195676930.133320
1.541564,183625930.774535
1.541621,209397194.580547
1.541678,273004222.080726
1.541734,265721232.496315
1.541791,137997165.137137
1.541848,188326657.424608
1.541905,298037241.753737
1.541961,159265187.731723
1.542018,153059582.779387
1.542075,180009583.294208
1.542132,197911078.447415
1.542188,207645058.309590
1.542245,182019973.700735
1.542302,115418268.337698
1.542359,177422436.703520
1.542415,165783738.921463
1.542472,235437758.664405
1.542529,147441964.892682
1.542586,158670109.020327
1.542642,162483955.038963
1.542699,153962593.804825
1.542756,144093307.584644
1.542813,117279873.585817
1.542869,209999503.428339
1.542926,178090384.812302
1.542983,105036324.049055
1.543040,99262389.376306
1.543096,211155193.258153
1.543153,195728764.450157
1.543210,146139455.510245
1.543267,183219127.797233
1.543323,244192395.231919
1.543380,260447399.084226
1.543437,116747003.736418
1.543494,237016820.271498
1.543551,125985785.360463
1.543607,91177219.252298
1.543664,138713540.567653
1.543721,155581032.304996
1.543778,215336152.425329
1.543834,120699654.782487
1.543891,194951685.914588
1.543948,120645846.379538
1.544005,110179308.793098
1.544062,280097404.751361
1.544118,328892638.370394
1.544175,193177716.340994
1.544232,157408554.887582
1.544289,238012926.982967
1.544345,158381836.408469
1.544402,186810727.564637
1.544459,154817003.066703
1.544516,255305114.544644
1.544573,139012352.056322
1.544629,269856343.313453
1.544686,119364454.119066
1.544743,325143070.617330
1.544800,167447753.074023
1.544857,133120283.060869
1.544913,232644632.937783
1.544970,148453050.058348
1.545027,160047828.422212
1.545084,203769461.255508
1.545141,256697117.253031
1.545197,242034413.798362
1.545254,225192681.398077
1.545311,155941796.825564
1.545368,147609827.256000
1.545425,193124760.729513
1.545481,131585600.214987
1.545538,124255197.147064
1.545595,225170994.550841
1.545652,123298188.478616
1.545709,127744418.735254
1.545765,97482569.322568
1.545822,113079015.670922
1.545879,113786543.849502
1.545936,250234481.043388
1.545993,183541782.531805
1.546049,88164394.493793
1.546106,130990326.286547
1.546163,105544182.264429
1.546220,128609111.903572
1.546277,164164091.826152
1.546334,121858435.145593
1.546390,179756020.730068
1.546447,152092111.534134
1.546504,183444251.230875
1.546561,134370170.358539
1.546618,143453815.010365
1.546675,136875059.164984
1.546731,122718060.391185
1.546788,174628374.297503
1.546845,130435801.661698
1.546902,132060361.090508
1.546959,120026702.832528
1.547015,110225031.325284
1.547072,126378194.965688
1.547129,154846307.767866
1.547186,115802589.175390
1.547243,142508889.057435
1.547300,162404156.785897
1.547357,145791487.087223
1.547413,169286791.759577
1.547470,143798934.603338
1.547527,234320472.703943
1.547584,132421784.838632
1.547641,319544394.351549
1.547698,145249277.692931
1.547754,191925221.236375
1.547811,159880160.733715
1.547868,127992571.590798
1.547925,198281939.453441
1.547982,148801386.850596
1.548039,157106285.518164
1.548096,183884632.404531
1.548152,81605902.402281
1.548209,378013023.773825
1.548266,202294088.148501
1.548323,251934316.481093
1.548380,171342778.313821
1.548437,188187011.397471
1.548494,165803399.194393
1.548550,153039233.449125
1.548607,162514431.791631
1.548664,128617317.103025
1.548721,139305579.227230
1.548778,133037612.097128
1.548835,109626686.109492
1.548892,142002587.076562
1.548948,136640890.684697
1.549005,137605015.210753
1.549062,133301139.434205
1.549119,176542567.146202
1.549176,123185597.189084
1.549233,255511107.758764
1.549290,217431078.282939
1.549347,156240516.378748
1.549403,172470103.893403
1.549460,107976479.264062
1.549517,242994681.783048
1.549574,175662907.423710
1.549631,203215691.647564
1.549688,139966910.733207
1.549745,241485902.696826
1.549802,94993353.096400
1.549915,153928031.682325
1.549972,112323380.553331
1.550029,108404106.773184
1.550086,127105213.365822
1.550143,220315429.466305
1.550200,163012337.473002
1.550257,150677578.714934
1.550314,113756676.519755
1.550371,100302182.925529
1.550427,108251499.939521
1.550484,189404713.018083
1.550541,106754467.429909
1.550598,196372366.606875
1.550655,264746929.189347
1.550712,136330617.531702
1.550769,203742965.204271
1.550826,213854838.936174
1.550883,123664386.367732
1.550940,179199605.324182
1.550996,123408825.561950
1.551053,126642211.729698
1.551110,256136509.666189
1.551167,155997727.017450
1.551224,149552517.009361
1.551281,206860195.216305
1.551338,216574546.743245
1.551395,149429571.143662
1.551452,97678761.529282
1.551509,298468013.295418
1.551566,363686709.771023
1.551622,180766138.008476
1.551679,224999874.418069
1.551736,159405489.646609
1.551793,239990100.485230
1.551850,185935846.576209
1.551907,132187344.923497
1.551964,156793607.442596
1.552021,150263223.879497
1.552078,179168189.438036
1.552135,112305937.887308
1.552192,167607056.576203
1.552249,117143053.774668
1.552306,115072886.395401
1.552362,192925273.200227
1.552419,131247044.090441
1.552476,119678498.536264
1.552533,185329416.546651
1.552590,192963802.707860
1.552647,170462170.426250
1.552704,195327696.835186
1.552761,176611946.871614
1.552818,156768105.880177
1.552875,208322018.532267
1.552932,191711444.303153
1.552989,165707807.351913
1.553046,153058830.762813
1.553103,128651980.839967
1.553160,185127992.348380
1.553217,183230193.260219
1.553274,139665661.899836
1.553330,116696748.568640
1.553387,166117049.220196
1.553444,169557255.031446
1.553501,139662993.269880
1.553558,207225988.369812
1.553615,261903390.951178
1.553672,147003836.003521
1.553729,211127343.917235
1.553786,232104280.511027
1.553843,134680327.936494
1.553900,131662275.461336
1.553957,176124893.542882
1.554014,121654137.564008
1.554071,112778744.041249
1.554128,174161613.453263
1.554185,144497795.975272
1.554242,146133168.045848
1.554299,157717770.593528
1.554356,123842197.401218
1.554413,152488108.350034
1.554470,185400060.055683
1.554527,159741170.969509
1.554584,158109311.116385
1.554641,173806073.450366
1.554698,129692087.136791
1.554755,205638996.698849
1.554812,132836399.108162
1.554869,135479871.521405
1.554925,132897182.296524
1.554982,165279651.976101
1.555039,117449056.116765
1.555096,83261851.727258
1.555153,129711409.713061
1.555210,91182968.783669
1.555267,135001407.249145
1.555324,186953770.072114
1.555381,122617784.995814
1.555438,216220956.580443
1.555495,182831464.602214
1.555552,129055516.045962
1.555609,178243398.880889
1.555666,107894043.160588
1.555723,132516014.923557
1.555780,164176423.008977
1.555837,196936219.425375
1.555894,218558847.772686
1.555951,197109213.382048
1.556008,195527591.320787
1.556065,187871182.798448
1.556122,224433267.368891
1.556179,93384434.197730
1.556236,108899610.211609
1.556293,116716667.392613
1.556350,166248228.608493
1.556407,144710130.697610
1.556464,171767216.469371
1.556521,120615455.616488
1.556578,168531609.013872
1.556635,118070580.161289
1.556692,116091882.596771
1.556749,122400114.044563
1.556806,240312407.713043
1.556863,156185764.900847
1.556920,101398569.175533
1.556977,130768582.946265
1.557034,107731748.016650
1.557091,167366518.205668
1.557148,124787111.897911
1.557205,224151338.955364
1.557263,136259412.629898
1.557320,134263553.608741
1.557377,179765682.327605
1.557434,132637908.488597
1.557491,132660229.464416
1.557548,169702846.976811
1.557605,166606512.026673
1.557662,341244198.932970
1.557719,135138347.098101
1.557776,134484248.041527
1.557833,93988036.442154
1.557890,159608369.801537
1.557947,173668489.532482
1.558004,95650163.108468
1.558061,154491723.923989
1.558118,136796503.375774
1.558175,145286126.056852
1.558232,214689739.812773
1.558289,232621492.849248
1.558346,147954615.189137
1.558403,153374726.865645
1.558460,165320981.903575
1.558517,178829574.747272
1.558574,123887974.067771
1.558631,84448455.782965
1.558688,93294542.214754
1.558745,91094460.944108
1.558802,245037528.461892
1.558860,138587103.317352
1.558917,129386768.697024
1.558974,193934447.471990
1.559031,118152361.602607
1.559088,102545942.930624
1.559145,208754637.696508
1.559202,143355700.490478
1.559259,156441579.160100
1.559316,360801368.142543
1.559373,121269941.878747
1.559430,102067059.775734
1.559487,252634273.053155
1.559544,297931674.866484
1.559601,224594554.710063
1.559658,162731292.229718
1.559715,141486335.384726
1.559772,266300035.910133
1.559830,133198951.000297
1.559887,135501987.416106
1.559944,153812616.081319
1.560001,128582233.454037
1.560058,113991826.405436
1.560115,134268144.106998
1.560172,123917100.309356
1.560229,138871567.124105
1.560286,161111656.246315
1.560343,136937889.474314
1.560400,233580804.205788
1.560457,160481486.160477
1.560514,105230546.278837
1.560572,127856694.551488
1.560629,145678358.588808
1.560686,144591390.245560
1.560743,179127819.593411
1.560800,145228558.223755
1.560857,171307932.836794
1.560914,188607770.268723
1.560971,245646670.234317
1.561028,110357124.106800
1.561085,118072559.223740
1.561142,179543737.735820
1.561199,205283975.077284
1.561257,159865337.054565
1.561314,154493613.134506
1.561371,150398075.781326
1.561428,170467054.713269
1.561485,134051995.430016
1.561542,113344457.746099
1.561599,200134815.882786
1.561656,327928474.372993
1.561713,103972447.961024
1.561770,185808928.512933
1.561828,194158167.026261
1.561885,136296515.937565
1.561942,141436720.114680
1.561999,398318198.677541
1.562056,123241870.252658
1.562113,139104154.206734
1.562170,146904368.190100
1.562227,139452318.458255
1.562284,131225228.625278
1.562342,196342579.823227
1.562399,225862043.703346
1.562456,309717153.002056
1.562513,247537276.321120
1.562570,110145197.706740
1.562627,64038710.466766
1.562684,188866986.067909
1.562741,87447653.964727
1.562799,206973623.752719
1.562856,125076585.671017
1.562913,103888623.142927
1.562970,121190501.898934
1.563027,164787363.844557
1.563084,155473548.137143
1.563141,151750290.955416
1.563198,141519605.869077
1.563256,117626452.026080
1.563313,249444973.084138
1.563370,91959460.354656
1.563427,99663594.879006
1.563484,161546931.385633
1.563541,191335225.430571
1.563598,140932486.668733
1.563656,104983843.573012
1.563713,191381390.952895
1.563770,200507683.965282
1.563827,202421575.741987
1.563884,158724177.150246
1.563941,149736033.820287
1.563998,139731329.125004
1.564055,136159738.110879
1.564113,196212865.259872
1.564170,87125167.193770
1.564227,313779689.439099
1.564284,172640360.494210
1.564341,195962040.109958
1.564398,120822180.708590
1.564456,110553363.530763
1.564513,155803479.159441
1.564570,196012517.631244
1.564627,211019851.847671
1.564684,183495280.464683
1.564741,94271704.910237
1.564798,114408544.120999
1.564856,138439521.037697
