0.910114,191091586.906973
0.910158,578620964.879141
0.910201,355082567.156155
0.910245,285488198.441728
0.910288,267051171.277017
0.910332,707110684.534696
0.910376,715546326.294126
0.910419,268960747.053490
0.910463,274789900.170618
0.910506,1054607604.322872
0.910550,921646893.797054
0.910594,1187489381.873901
0.910637,298867940.228957
0.910681,378674771.004674
0.910724,344628136.443895
0.910768,402201874.688074
0.910812,485547034.139413
0.910855,572016629.825660
0.910899,664145481.177321
0.910942,428380660.663851
0.910986,626719087.170573
0.911030,393083328.476225
0.911073,515769071.684646
0.911117,478859177.438130
0.911160,418100793.585971
0.911204,239602381.759244
0.911248,705586870.144919
0.911291,940100888.290141
0.911335,242065691.516326
0.911379,383881619.096756
0.911422,222840038.606052
0.911466,237766140.936512
0.911509,690118637.125737
0.911553,784503096.704458
0.911597,412200234.040973
0.911640,289093078.500162
0.911684,265602178.643720
0.911728,297786125.294623
0.911771,1362832438.723718
0.911815,772665050.088958
0.911858,660471526.007702
0.911902,280179316.109187
0.911946,233170960.720412
0.911989,282425421.281678
0.912033,461728822.608929
0.912077,311469718.396573
0.912120,401387053.381748
0.912164,481054655.429027
0.912208,536423745.729159
0.912251,419157767.216949
0.912295,290359203.460017
0.912338,516983223.919148
0.912382,591747722.019581
0.912426,491314908.791288
0.912469,765786238.024641
0.912513,353262771.878731
0.912557,243538193.354572
0.912600,595853186.812804
0.912644,1520154912.112518
0.912688,404782699.785746
0.912731,650052582.609704
0.912775,742623648.672251
0.912819,251077929.522560
0.912862,328949615.714101
0.912906,281978292.936058
0.912950,610734825.878326
0.912993,489052075.687937
0.913037,670191391.295832
0.913081,315707009.296330
0.913124,296620031.671646
0.913168,168110444.109952
0.913212,637850937.622329
0.913255,441385528.313430
0.913299,256169588.619807
0.913343,232664906.048697
0.913386,647575165.539790
0.913430,376843200.163865
0.913474,508178796.244949
0.913517,622439064.193741
0.913561,995079796.858008
0.913605,510431285.021580
0.913648,1417352071.197510
0.913692,928094115.037253
0.913736,543334955.869631
0.913779,765012770.978287
0.913823,333425766.478439
0.913867,186821665.612344
0.913910,752213858.618799
0.913954,254202092.207046
0.913998,613301176.450256
0.914041,352442320.107497
0.914085,389352254.006187
0.914129,288824942.387581
0.914173,290460174.010273
0.914216,344512225.312842
0.914260,282137316.571605
0.914304,648955056.991473
0.914347,644363551.701837
0.914391,286365493.613073
0.914435,655323607.739190
0.914478,750140988.282228
0.914522,299268689.628475
0.914566,390573227.279849
0.914609,288596531.241406
0.914653,691353799.327313
0.914697,1092333541.262787
0.914741,924960546.169199
0.914784,266847120.359502
0.914828,408547332.876592
0.914872,693827672.838744
0.914915,467593699.438943
0.914959,946511539.934250
0.915003,822891515.159677
0.915047,233968449.218120
0.915090,654864613.649608
0.915134,253244443.480777
0.915178,345057660.949140
0.915221,346044897.483773
0.915265,604805187.642085
0.915309,407955749.651466
0.915353,198498271.713329
0.915396,297009453.903628
0.915440,653977302.399934
0.915484,286741530.692940
0.915527,646324322.326125
0.915571,353237218.593350
0.915615,949131437.236091
0.915659,376994021.402035
0.915702,511056714.976624
0.915746,689730779.526757
0.915790,1371807967.928356
0.915833,621068741.911257
0.915877,272116196.047255
0.915921,407599765.115596
0.915965,358437006.548431
0.916008,699672128.015258
0.916052,594774343.698605
0.916096,280196121.322978
0.916140,765236800.269210
0.916183,405425991.926725
0.916227,383209642.004285
0.916271,338210088.121027
0.916315,333509931.779682
0.916358,405463469.689892
0.916402,317787259.946631
0.916446,220960276.791485
0.916490,1073654279.240602
0.916533,286469756.443166
0.916577,787368636.804589
0.916621,417915548.983355
0.916664,266752530.053855
0.916708,414261924.038093
0.916752,462689495.526804
0.916796,294390199.727693
0.916839,328777459.747895
0.916883,399939937.426761
0.916927,296833104.915900
0.916971,301435790.391195
0.917015,253024954.349173
0.917058,344394575.169874
0.917102,298032169.910106
0.917146,1808612369.481791
0.917190,730442300.378008
0.917233,864218896.412971
0.917277,270994735.955405
0.917321,639466390.003190
0.917365,253908278.463180
0.917408,594827202.088441
0.917452,345261164.363568
0.917496,640883307.336692
0.917540,303998052.237206
0.917583,476183587.702322
0.917627,734835900.416556
0.917671,251465604.325001
0.917715,229400804.047016
0.917759,671151958.371744
0.917802,375080277.151285
0.917846,307099616.258799
0.917890,290923649.019864
0.917934,600477739.749456
0.917977,362530182.037344
0.918021,533737510.225375
0.918065,286593329.726544
0.918109,510699893.927484
0.918153,361721090.432868
0.918196,695166984.870198
0.918240,289757923.136102
0.918284,747107714.878540
0.918328,253399071.446504
0.918371,326587204.664325
0.918415,448841349.315604
0.918459,412882120.644917
0.918503,283315634.684039
0.918547,402316962.498340
0.918590,291681013.251193
0.918634,397365457.185142
0.918678,944101457.983526
0.918722,203034710.111280
0.918766,736752503.072119
0.918809,677973371.574019
0.918853,1227384943.532371
0.918897,968691798.476856
0.918941,390635817.956150
0.918985,381690051.744123
0.919028,147557646.953123
0.919072,506046902.382083
0.919116,223659435.637132
0.919160,529558727.081960
0.919204,359326229.556871
0.919247,422969068.872550
0.919291,363179282.728619
0.919335,469331776.441559
0.919379,644476944.381165
0.919423,411676962.476738
0.919467,199306349.765359
0.919510,219719390.242863
0.919554,998586833.693128
0.919598,336054353.880753
0.919642,490412410.310430
0.919686,907574600.823957
0.919729,198897645.187968
0.919773,1168755822.262377
0.919817,310317429.189233
0.919861,378421965.159337
0.919905,658784274.388327
0.919949,832126381.034709
0.919992,285966467.812282
0.920036,688165475.162603
0.920080,297974322.531756
0.920124,270078777.465324
0.920168,237050633.158823
0.920212,412153379.981906
0.920255,290920659.824817
0.920299,316979522.934885
0.920343,306602248.269292
0.920387,273152371.512874
0.920431,324129040.980394
0.920475,311534564.022440
0.920518,835088052.323022
0.920562,645448629.704499
0.920606,329794219.836145
0.920650,354792062.975741
0.920694,458479002.722179
0.920738,633673978.887387
0.920781,296850458.921177
0.920825,778442187.799985
0.920869,264394926.785325
0.920913,218952982.615260
0.920957,1196255873.843196
0.921001,858337074.007243
0.921045,667986869.598130
0.921088,508755725.067975
0.921132,335573223.675595
0.921176,265383351.234160
0.921220,1577646913.546424
0.921264,1121775095.663427
0.921308,626148253.119495
0.921352,289254836.784800
0.921395,403696683.627061
0.921439,271941661.392434
0.921483,330589103.645049
0.921527,617225590.188720
0.921571,649832096.379163
0.921615,243312581.272152
0.921659,282150976.913726
0.921702,635844488.672627
0.921746,240998539.819311
0.921790,512047156.556894
0.921834,292878642.325298
0.921878,262552417.986635
0.921922,209356936.370667
0.921966,261543626.440101
0.922010,258874717.461072
0.922053,433078229.641478
0.922097,539525617.569450
0.922141,478445134.188064
0.922185,1099593537.731786
0.922229,300517147.093839
0.922273,375559325.345730
0.922317,549288510.991204
0.922361,457528533.150519
0.922405,415370460.441742
0.922448,283776577.699896
0.922492,471029149.606749
0.922536,401294247.682000
0.922580,398546914.309634
0.922624,302444697.941878
0.922668,768955839.823757
0.922712,184428005.726997
0.922756,677236648.192940
0.922800,249430618.666522
0.922843,296527570.568676
0.922887,576983211.484058
0.922931,1127280765.266812
0.922975,1440402382.795629
0.923019,376211224.197066
0.923063,432859220.469499
0.923107,483776007.445478
0.923151,413113008.486571
0.923195,454687637.947281
0.923239,272502501.799852
0.923282,723251124.419940
0.923326,268507292.314942
0.923370,779734780.365932
0.923414,384264484.901483
0.923458,494978136.953397
0.923502,281543370.355735
0.923546,564769626.896087
0.923590,366207703.772708
0.923634,242350175.480127
0.923678,631459540.404087
0.923722,352710890.117177
0.923765,747922842.763118
0.923809,674797199.139444
0.923853,410474391.251781
0.923897,643166885.721252
0.923941,587766744.202377
0.923985,339049003.462609
0.924029,268382869.924011
0.924073,120972246.338842
0.924117,268075587.967341
0.924161,649768759.171802
0.924205,240468075.727031
0.924249,268440223.061832
0.924293,805761124.620043
0.924336,397030273.730572
0.924380,1234284563.003473
0.924424,350011279.605043
0.924468,1062006261.220680
0.924512,662940640.867717
0.924556,357749229.811920
0.924600,920149468.824442
0.924644,823363641.283766
0.924688,657658127.973652
0.924732,343453373.348100
0.924776,601642498.407709
0.924820,263896514.959131
0.924864,368618438.774985
0.924908,342327892.165870
0.924952,411497389.131526
0.924996,580384246.863273
0.925040,428560677.017589
0.925083,606270232.672094
0.925127,340592412.128841
0.925171,285548500.151625
0.925215,404187033.042576
0.925259,288500663.497740
0.925303,281563537.894557
0.925347,624512502.276093
0.925391,355701457.805864
0.925435,724416145.995529
0.925479,326869136.559187
0.925523,652857681.179130
0.925567,255465023.047169
0.925611,666916779.064580
0.925655,366721948.075510
0.925699,572806909.802604
0.925743,371493042.956453
0.925787,421468134.694389
0.925831,249231500.699716
0.925875,266015385.578283
0.925919,465431166.584994
0.925963,374074731.044582
0.926007,333110743.485183
0.926051,425125931.035231
0.926095,475238549.361165
0.926139,206138352.246491
0.926183,295653790.784090
0.926227,253408335.059251
0.926270,282775967.780956
0.926314,401513532.961426
0.926358,412365941.667899
0.926402,413358975.691534
0.926446,397696590.523116
0.926490,1104924224.794520
0.926534,416582911.951081
0.926578,653555363.169207
0.926622,693202345.041846
0.926666,426049741.326181
0.926710,720664493.850381
0.926754,227780188.043172
0.926798,227208865.619932
0.926842,376918304.387021
0.926886,641638859.035261
0.926930,288071188.154016
0.926974,663530027.436020
0.927018,336929986.154476
0.927062,792749764.034570
0.927106,324492629.301707
0.927150,376499285.351658
0.927194,416399006.680802
0.927238,413569124.838371
0.927282,592810075.214113
0.927326,826894081.856366
0.927370,393391250.431028
0.927414,382156434.250528
0.927458,212103148.123615
0.927502,412151682.424402
0.927546,302246899.450994
0.927590,696314797.764358
0.927634,398827076.680336
0.927678,662431949.414516
0.927722,395160479.712014
0.927766,724618874.717992
0.927810,585337429.393356
0.927854,254575438.315082
0.927898,385174106.133565
0.927942,638156322.353589
0.927986,711707777.506566
0.928030,254667067.860113
0.928074,674135464.180888
0.928118,534922866.472738
0.928162,384562705.197458
0.928206,800721024.733385
0.928251,637738712.810181
0.928295,286746314.661883
0.928339,788909889.414680
0.928383,1164125388.465281
0.928427,1072428479.392151
0.928471,714638566.217343
0.928515,1367806797.528257
0.928559,1145495451.030538
0.928603,651373520.430472
0.928647,273159064.660818
0.928691,586795968.706097
0.928735,491833936.407907
0.928779,232624058.107093
0.928823,732174209.822657
0.928867,331075195.405744
0.928911,281639363.050152
0.928955,282736500.400733
0.928999,587766783.871017
0.929043,222447942.486283
0.929087,598019678.382030
0.929131,410984700.989313
0.929175,1186681462.767384
0.929219,208448686.689987
0.929263,510473572.500219
0.929307,539297585.897377
0.929351,391276290.061084
0.929396,822591190.687599
0.929440,935238121.595822
0.929484,475973218.585671
0.929528,411297501.886284
0.929572,978820097.516735
0.929616,588372664.497262
0.929660,1123683295.542890
0.929704,317187420.608612
0.929748,275902428.101209
0.929792,293700218.177706
0.929836,342785237.553164
0.929880,514530462.962111
0.929924,324071776.262802
0.929968,406916214.887210
0.930012,409913645.971282
0.930056,591302550.814908
0.930100,387422323.861540
0.930145,232924714.778869
0.930189,271251275.855091
0.930233,494684708.357987
0.930277,621699250.170181
0.930321,1195379521.096541
0.930365,388323473.187749
0.930409,707934286.466144
0.930453,279315665.746901
0.930497,298832132.876676
0.930541,236179234.717806
0.930585,285837299.267910
0.930629,481238700.031405
0.930673,570028903.892215
0.930718,395591313.226114
0.930762,547191157.626037
0.930806,623434547.021283
0.930850,580245929.530517
0.930894,277897872.005218
0.930938,614942634.510463
0.930982,1103811675.049339
0.931026,338564773.597279
0.931070,590180291.022792
0.931114,249248019.399156
0.931158,1228050346.754817
0.931202,686205341.345490
0.931247,600926677.095189
0.931291,344393336.050750
0.931335,404017152.541724
0.931379,359908089.857857
0.931423,652431316.525970
0.931467,539827685.125257
0.931511,337463210.809391
0.931555,430592757.284672
0.931599,1366029286.749965
0.931643,414670185.925004
0.931688,471187795.482142
0.931732,380621131.826223
0.931776,311643841.086886
0.931820,634960686.293776
0.931864,449279157.712822
0.931908,1669581378.634416
0.931952,388912469.913501
0.931996,478175050.827104
0.932040,570099499.758485
0.932085,986697576.101239
0.932129,1786330898.620449
0.932173,1016686724.230555
0.932217,373035489.893863
0.932261,327344125.639139
0.932305,301656666.190968
0.932349,384671234.098056
0.932393,717487461.778580
0.932438,406132720.390594
0.932482,255724420.301265
0.932526,1185080772.445321
0.932570,599078651.477114
0.932614,488100288.389559
0.932658,531087458.082416
0.932702,605121552.657700
0.932746,754751683.389242
0.932791,728616627.264277
0.932835,394817901.274576
0.932879,270593387.751404
0.932923,1156758925.744615
0.932967,441676485.338228
0.933011,920566893.386520
0.933055,270603315.499772
0.933100,796620407.237020
0.933144,281817010.741403
0.933188,442219316.605838
0.933232,568092418.276859
0.933276,431585496.183228
0.933320,686314477.994655
0.933364,312222187.414376
0.933409,454679597.856121
0.933453,304277356.898964
0.933497,657034226.680912
0.933541,392173292.977592
0.933585,370475545.503039
0.933629,322313739.735584
0.933673,258686643.217999
0.933718,279097766.877076
0.933762,292111900.640420
0.933806,542613882.104311
0.933850,796433404.247099
0.933894,298971749.767038
0.933938,861293499.542303
0.933982,442563801.413635
0.934027,488174923.699734
0.934071,551503004.167310
0.934115,260534069.124160
0.934159,356731230.154761
0.934203,1069640230.816329
0.934247,399498963.667132
0.934292,272732050.194243
0.934336,323075014.319488
0.934380,226560335.279608
0.934424,981866945.399053
0.934468,398360076.588081
0.934512,347930571.709428
0.934557,468023342.183616
0.934601,770110282.105284
0.934645,824360167.628359
0.934689,244626581.897973
0.934733,255300858.879872
0.934778,355765750.238874
0.934822,565568189.452795
0.934866,320334654.388226
