0.812943,880251088.444178
0.812984,346620116.769972
0.813025,698893745.969151
0.813067,669902892.217704
0.813108,299838292.134311
0.813149,292480737.720842
0.813190,744443828.584495
0.813231,677398654.588273
0.813273,850865362.668980
0.813314,1997368561.495971
0.813355,486272482.028633
0.813396,1914218333.415111
0.813438,532194771.185899
0.813479,1091949061.993012
0.813520,428178918.658173
0.813561,479409745.554510
0.813602,430915666.266452
0.813644,807203314.588148
0.813685,422975617.884629
0.813726,827658920.617303
0.813767,1533584033.939248
0.813808,285799868.850709
0.813850,1838695472.270783
0.813891,356816860.273062
0.813932,599791294.340786
0.813973,754498750.859458
0.814015,401422349.892827
0.814056,338542058.171296
0.814097,283571656.991068
0.814138,1482362861.927882
0.814180,486644281.592118
0.814221,323009332.326132
0.814262,795296985.016124
0.814303,273533592.148994
0.814344,505562505.919465
0.814386,343830844.096048
0.814427,342995026.902818
0.814468,1603084211.983061
0.814509,422614111.576815
0.814551,440004730.263726
0.814592,375299975.400114
0.814633,1465039717.640680
0.814674,2361903253.040398
0.814716,1038697836.825519
0.814757,555193823.025890
0.814798,361465658.058868
0.814839,498232956.468509
0.814881,765721522.527642
0.814922,487087877.219047
0.814963,838387700.172265
0.815004,238855804.714741
0.815046,828936868.525351
0.815087,423329174.897436
0.815128,468447977.328769
0.815169,1464082635.721741
0.815211,364338962.252464
0.815252,292630668.240808
0.815293,1536614206.885306
0.815334,335145687.953306
0.815376,392355292.316539
0.815417,681145910.884219
0.815458,1548762529.331376
0.815499,854025774.638675
0.815541,851581529.194072
0.815582,1557432768.519105
0.815623,497898474.593665
0.815664,384533955.731905
0.815706,302618800.682622
0.815747,481236835.697712
0.815788,542066430.587043
0.815830,276996396.105295
0.815871,378957124.001296
0.815912,628033167.838172
0.815953,1490971159.169859
0.815995,531217759.507484
0.816036,1435856780.518592
0.816077,378472321.660680
0.816118,409755968.615419
0.816160,413136014.609268
0.816201,453467560.610112
0.816242,385622860.135996
0.816284,530126623.239077
0.816325,415283050.549797
0.816366,1866293189.020749
0.816407,933645251.845224
0.816449,319074039.406632
0.816490,791647459.304736
0.816531,614264916.991354
0.816573,474527708.121458
0.816614,389869263.055572
0.816655,1009646001.105992
0.816697,320971873.192693
0.816738,750942316.988783
0.816779,750116399.159834
0.816820,379500983.006164
0.816862,423134821.853360
0.816903,412373731.611225
0.816944,428884798.455835
0.816986,329410548.126764
0.817027,379595399.821915
0.817068,315199115.435932
0.817110,409336565.661391
0.817151,314276774.652090
0.817192,521005285.484333
0.817233,428619109.957948
0.817275,803225313.114564
0.817316,565996893.035756
0.817357,734382338.978642
0.817399,1447612883.088204
0.817440,351823339.978051
0.817481,346177827.046243
0.817523,243578498.151205
0.817564,647324851.341093
0.817605,422387295.744364
0.817647,341631151.258223
0.817688,651592854.921975
0.817729,1438117097.029548
0.817771,303133098.646392
0.817812,637929128.092388
0.817853,415203196.899622
0.817894,475813783.919806
0.817936,328702129.758771
0.817977,789172541.864373
0.818018,571066076.667572
0.818060,726478251.150465
0.818101,364496287.073005
0.818142,675030527.921373
0.818184,164468435.286744
0.818225,288721861.674557
0.818266,326828876.132361
0.818308,446471957.300663
0.818349,154208850.900305
0.818390,1553477772.765306
0.818432,1558275253.788322
0.818473,719419241.060795
0.818514,590570812.606730
0.818556,792022941.731428
0.818597,400486832.275741
0.818638,512010524.148625
0.818680,1276509238.060176
0.818721,1310849529.867160
0.818763,644480399.893162
0.818804,345978722.614373
0.818845,462979417.764778
0.818887,494819544.474442
0.818928,503482055.710966
0.818969,738020358.298012
0.819011,781848576.060917
0.819052,427085971.644319
0.819093,281994476.065273
0.819135,178289117.195998
0.819176,563078890.393704
0.819217,322615205.639327
0.819259,415496170.310970
0.819300,401940585.117605
0.819341,764013326.509576
0.819383,469386452.352246
0.819424,715399974.277786
0.819466,1488720387.376637
0.819507,935100365.818681
0.819548,737333121.463747
0.819590,431523270.024450
0.819631,681951329.738646
0.819672,657389798.837122
0.819714,427505803.966583
0.819755,433668691.208491
0.819797,390850575.063956
0.819838,649600821.077161
0.819879,429570927.543006
0.819921,308524684.376699
0.819962,389427793.810222
0.820003,359127482.941979
0.820045,702007162.845322
0.820086,1499952358.879427
0.820128,773357895.664241
0.820169,1018328348.313530
0.820210,663095121.334491
0.820252,662131071.320619
0.820293,741450627.762767
0.820334,360172794.549243
0.820376,521603667.928166
0.820417,600305069.125215
0.820459,408613919.941567
0.820500,1127095830.197113
0.820541,810480756.521902
0.820583,406854487.778600
0.820624,349151174.218482
0.820666,472826751.183188
0.820707,979543861.684833
0.820748,692377895.042403
0.820790,1297027563.208862
0.820831,684909118.712266
0.820873,362654139.380131
0.820914,585445844.738756
0.820955,455802957.705516
0.820997,758934380.949965
0.821038,338197819.871357
0.821080,1887109035.083048
0.821121,294513384.447472
0.821162,657313857.794277
0.821204,699807401.934997
0.821245,686487931.114959
0.821287,826727999.805284
0.821328,710452203.660763
0.821369,660544377.837986
0.821411,534670096.497385
0.821452,597418186.967493
0.821494,262541209.677434
0.821535,751633649.363022
0.821577,312406869.624166
0.821618,512785092.058740
0.821659,636197161.568397
0.821701,762016551.481471
0.821742,648090526.295251
0.821784,435021280.496722
0.821825,405851262.305668
0.821866,442726639.988707
0.821908,377118014.419742
0.821949,882560157.684622
0.821991,569731882.108998
0.822032,568818544.094915
0.822074,491209891.479376
0.822115,1498384248.580297
0.822156,665243133.836878
0.822198,980926220.920019
0.822239,439054428.084812
0.822281,353870675.040938
0.822322,508922863.993103
0.822364,640797121.292482
0.822405,456299821.913916
0.822446,574966525.996390
0.822488,423052124.400700
0.822529,427577584.855904
0.822571,679265345.189687
0.822612,419553202.259369
0.822654,1747810525.799534
0.822695,380910370.811005
0.822737,605843073.388840
0.822778,343746985.187045
0.822819,441737138.720150
0.822861,664154350.428288
0.822902,945133475.971937
0.822944,722285856.899219
0.822985,540920507.974019
0.823027,303492313.352053
0.823068,421073040.643669
0.823110,557050709.781722
0.823151,1530207804.433647
0.823193,467854585.697110
0.823234,344668296.779728
0.823275,224485703.759817
0.823317,740229600.000323
0.823358,1673310773.818231
0.823400,825240928.712214
0.823441,377263082.750768
0.823483,548273507.413494
0.823524,727562088.762187
0.823566,370299973.386722
0.823607,1067677049.657517
0.823649,424909358.809694
0.823690,419288050.625270
0.823732,701096103.359941
0.823773,598655680.699857
0.823815,819834205.460131
0.823856,523998215.299955
0.823898,310907864.399038
0.823939,409347385.692576
0.823980,287603062.290077
0.824022,508019636.884594
0.824063,338204970.384286
0.824105,356852836.077036
0.824146,1494173777.825535
0.824188,701847078.187275
0.824229,289851343.365045
0.824271,450226439.174422
0.824312,643630185.547680
0.824354,759749886.345884
0.824395,336809249.406687
0.824437,783901475.854535
0.824478,369485536.096097
0.824520,704965596.949081
0.824561,357415462.170507
0.824603,908633292.560679
0.824644,927695313.882845
0.824686,352475669.786898
0.824727,793541574.175390
0.824769,228524209.859987
0.824810,615945085.927755
0.824852,666186422.786583
0.824893,1163624210.104310
0.824935,1048113951.024242
0.824976,438802547.878074
0.825018,441913354.820920
0.825059,734016394.977010
0.825101,429319367.463140
0.825142,362989731.875489
0.825184,279662663.093585
0.825225,376623692.530277
0.825267,733876871.517703
0.825308,1140948911.318379
0.825350,448184928.830390
0.825391,894033613.140665
0.825433,728231417.976169
0.825474,392167050.021632
0.825516,973948143.021795
0.825557,1641241711.119041
0.825599,339995997.641906
0.825640,491233566.291128
0.825682,1701971746.414495
0.825723,1092839404.382914
0.825765,463990694.929788
0.825807,544527567.749573
0.825848,600499439.956587
0.825890,662841062.011814
0.825931,509131460.008033
0.825973,1098149976.267248
0.826014,405382505.136396
0.826056,260347342.477306
0.826097,637884277.511037
0.826139,522329844.690325
0.826180,302940863.235198
0.826222,493042881.686281
0.826263,594449319.693610
0.826305,284187391.781941
0.826346,215413338.581001
0.826388,389265106.101150
0.826429,354783937.379959
0.826471,812994631.793931
0.826513,311071514.318824
0.826554,820975254.087023
0.826596,652507700.845036
0.826637,242326277.286883
0.826679,380057551.520720
0.826720,1094869640.103134
0.826762,627720181.472369
0.826803,244151303.113944
0.826845,437815773.334907
0.826886,849728950.006690
0.826928,316927915.027478
0.826970,843648065.300924
0.827011,410095871.104713
0.827053,770585010.211913
0.827094,734999631.752649
0.827136,381211930.452203
0.827177,786611026.984918
0.827219,1059542257.564288
0.827260,575460752.976498
0.827302,240776239.378857
0.827344,590712551.824318
0.827385,468464554.013948
0.827427,409195858.621601
0.827468,848534138.819837
0.827510,840684609.054310
0.827551,375976102.746928
0.827593,571997088.796128
0.827635,624465557.474827
0.827676,519392537.647448
0.827718,810778974.795949
0.827759,467561828.972005
0.827801,656275997.389482
0.827842,1117843014.290028
0.827884,247443088.136420
0.827926,722183955.149671
0.827967,320264842.862315
0.828009,316075152.544795
0.828050,575091949.752847
0.828092,474572121.018883
0.828133,426019961.472529
0.828175,1453483862.062792
0.828217,671289616.471923
0.828258,706672374.321610
0.828300,788246094.418034
0.828341,416633905.220431
0.828383,408672095.935737
0.828425,715085161.191616
0.828466,517872299.096065
0.828508,990097213.430959
0.828549,414823730.614619
0.828591,726041125.844975
0.828633,291361106.131630
0.828674,402836934.925676
0.828716,680653540.087345
0.828757,958847317.089838
0.828799,475736169.242986
0.828841,787235015.561915
0.828882,526317977.729731
0.828924,1780059795.168745
0.828965,1117839511.329818
0.829007,538434115.094536
0.829049,538797517.773802
0.829090,726529209.646020
0.829132,387164725.729406
0.829173,428103555.869298
0.829215,272970882.800173
0.829257,1681434707.967057
0.829298,464136504.534402
0.829340,661225302.864645
0.829381,283867071.039051
0.829423,962607559.068057
0.829465,1022733098.651601
0.829506,215723303.548582
0.829548,1497449551.514721
0.829590,584872836.241137
0.829631,331981658.678581
0.829673,390010265.174178
0.829714,398326923.207855
0.829756,506779284.556882
0.829798,905502061.877037
0.829839,607388843.164812
0.829881,735036027.192906
0.829923,557208224.586581
0.829964,319610916.698176
0.830006,543713400.246493
0.830047,344903505.828799
0.830089,396141759.616131
0.830131,343233579.474223
0.830172,705245184.070803
0.830214,759182418.370963
0.830256,527765675.590178
0.830297,324075779.564307
0.830339,440641055.746718
0.830380,526407840.882184
0.830422,474847322.868019
0.830464,311559255.814004
0.830505,275230058.758440
0.830547,327679791.967689
0.830589,348321387.080878
0.830630,533906817.339014
0.830672,341949730.704858
0.830714,372256960.783583
0.830755,522429693.482850
0.830797,798591427.089001
0.830839,764262207.135766
0.830880,459374125.439399
0.830922,334966218.681481
0.830964,388337799.950036
0.831005,864044066.816173
0.831047,359185048.161184
0.831088,467669056.042168
0.831130,321165328.229829
0.831172,277467693.342947
0.831213,342751155.782830
0.831255,407429086.069942
0.831297,318145435.965696
0.831338,463058493.390496
0.831380,377871104.041468
0.831422,671264731.874705
0.831463,400622282.487624
0.831505,672736519.017150
0.831547,271392988.903432
0.831588,1128494244.649081
0.831630,646484132.574019
0.831672,492036281.412862
0.831713,845378060.794366
0.831755,304816726.493913
0.831797,375302336.937619
0.831838,466348154.669701
0.831880,410892904.715791
0.831922,593694121.428824
0.831963,449043126.016297
0.832005,299428266.638318
0.832047,285297899.972320
0.832089,366009640.429312
0.832130,722285202.072935
0.832172,454272578.465121
0.832214,877053619.182753
0.832255,691054484.681777
0.832297,630848855.777048
0.832339,368879348.385228
0.832380,726361437.090525
0.832422,441377652.193083
0.832464,1203692895.634342
0.832505,744455141.024463
0.832547,587077085.854695
0.832589,579634192.303783
0.832630,472148628.304909
0.832672,236815886.792011
0.832714,676290953.701026
0.832756,986863654.866330
0.832797,541814210.281229
0.832839,696735135.587726
0.832881,779635653.625777
0.832922,568660075.901985
0.832964,418963853.436345
0.833006,387057729.466979
0.833047,347971459.117622
0.833089,474744610.870033
0.833131,771998790.815231
0.833173,291750525.914290
0.833214,254447011.959993
0.833256,421080419.854105
0.833298,399476192.214376
0.833339,463489056.537312
0.833381,689271756.849615
0.833423,728679413.545134
0.833465,670018684.078026
0.833506,267822212.300011
0.833548,248250195.943538
0.833590,1239810349.296186
0.833631,615449629.775866
0.833673,625864522.077685
0.833715,834731380.753395
0.833757,319202651.752538
0.833798,723676408.266668
0.833840,774864972.275737
0.833882,662945368.217261
0.833924,213328527.863228
0.833965,331799016.408183
0.834007,619021993.984385
0.834049,453498128.003636
0.834090,1084901779.503712
0.834132,250300405.622031
0.834174,337840027.283152
0.834216,414549140.754947
0.834257,308835188.929962
0.834299,1052077988.397645
0.834341,670559072.824129
0.834383,705576938.496295
0.834424,914259070.753089
0.834466,814115412.029695
0.834508,760654801.306300
0.834550,645446275.182531
0.834591,547054278.173892
0.834633,372954905.357313
0.834675,482651474.848255
0.834717,532598382.475634
0.834758,652079817.449695
0.834800,564592722.421019
0.834842,790081393.843378
0.834884,453642237.593086
0.834925,466518136.039585
0.834967,294056490.088718
0.835009,621326447.987867
0.835051,612485341.173432
0.835092,457561631.986320
0.835134,439599500.278313
0.835176,336247868.710340
0.835218,682505275.294459
0.835259,840765397.557774
0.835301,385675994.952793
0.835343,501843133.110590
0.835385,521965766.542161
0.835426,516039038.698905
0.835468,864079787.260959
0.835510,483630418.979188
0.835552,381065902.341469
0.835593,219460090.891902
0.835635,1313940105.783910
0.835677,393881233.052216
0.835719,345842871.107721
0.835761,452235735.827199
0.835802,871039395.044046
0.835844,275630649.637341
0.835886,698889369.131941
0.835928,420599364.036970
0.835969,238694332.526571
0.836011,197546364.379961
0.836053,650542559.106901
0.836095,824065666.812143
0.836137,378676040.334653
0.836178,407630582.395902
0.836220,449259217.380176
0.836262,417086139.439027
0.836304,622674708.260894
0.836345,344559329.242052
0.836387,311772105.687351
0.836429,523046956.587207
0.836471,552818351.076065
0.836513,774048307.469795
0.836554,313321562.275188
0.836596,516334733.275068
0.836638,701858141.282411
0.836680,303088214.460114
