0.954273,126437814.313387
0.954317,58619717.615719
0.954362,82041094.530171
0.954407,78271600.400765
0.954451,94323305.927690
0.954496,152360125.398339
0.954540,80443948.867354
0.954585,116489738.508837
0.954630,142189588.281204
0.954674,91607731.577239
0.954719,80234466.758305
0.954764,76083764.538345
0.954808,82711171.859875
0.954853,129011484.993778
0.954898,75217991.007784
0.954942,67055442.404887
0.954987,119318583.853210
0.955032,80142322.099382
0.955076,119686118.724051
0.955121,77504892.327615
0.955166,110910564.513304
0.955210,103468166.027765
0.955255,114166527.563301
0.955300,127001861.518712
0.955344,85321346.336080
0.955389,84766356.197640
0.955434,92826514.105907
0.955478,141283822.068223
0.955523,118771658.117844
0.955568,89967516.003480
0.955612,101269784.057388
0.955657,57442063.180625
0.955702,73575902.567739
0.955746,59944946.338983
0.955791,111642165.802396
0.955836,87080872.738599
0.955880,107042997.425829
0.955925,126043299.325109
0.955970,73425186.226863
0.956014,70282077.934487
0.956059,77278206.807175
0.956104,78719794.813747
0.956148,79336538.347424
0.956193,130399478.380206
0.956238,77104282.196017
0.956282,89021429.353616
0.956327,104688650.129908
0.956372,71795479.014271
0.956416,66205404.161618
0.956461,83157273.626518
0.956506,71071095.479329
0.956550,75705637.989482
0.956595,124187680.300062
0.956640,70877517.656973
0.956685,129975629.468369
0.956729,65374438.289257
0.956774,87318842.357379
0.956819,104999442.194484
0.956863,64177008.963731
0.956908,34701874.301962
0.956953,84929484.426767
0.956997,63256012.848253
0.957042,89928874.538571
0.957087,83432647.535922
0.957132,88828459.731784
0.957176,82696496.592670
0.957221,105354454.857790
0.957266,168533376.544238
0.957310,58072023.725338
0.957355,101098643.018751
0.957400,157381206.856709
0.957444,72978421.573741
0.957489,110565470.316381
0.957534,79007310.938789
0.957579,86475520.387191
0.957623,111618589.358066
0.957668,82534982.957360
0.957713,100321410.767166
0.957758,125348426.489083
0.957802,104353767.115974
0.957847,120591163.097899
0.957892,94114314.091738
0.957936,71355498.652746
0.957981,106079657.293058
0.958026,78066634.326238
0.958071,147469391.338866
0.958115,98814632.581740
0.958160,128679093.535894
0.958205,92332829.641362
0.958249,112506782.942130
0.958294,83822674.337885
0.958339,118198255.320656
0.958384,84795946.275520
0.958428,73247685.322521
0.958473,84305610.033448
0.958518,112968633.852753
0.958563,97222966.498671
0.958607,217777167.176011
0.958652,79811208.514239
0.958697,85684638.986592
0.958742,77844717.566291
0.958786,87319161.643935
0.958831,139735437.076555
0.958876,80726261.020465
0.958921,97708607.890801
0.958965,73822948.527597
0.959010,71350589.403001
0.959055,112144144.432140
0.959100,135883064.969029
0.959144,94153584.444000
0.959189,61576190.406023
0.959234,55376982.118297
0.959279,71958175.810714
0.959323,77913088.466040
0.959368,165133878.491801
0.959413,90514063.798394
0.959458,78757267.292488
0.959502,70176111.644644
0.959547,39172719.690280
0.959592,82907649.306768
0.959637,87639556.725967
0.959681,72109475.011004
0.959726,136749515.829854
0.959771,90094324.881913
0.959816,67905234.864257
0.959860,86981302.133152
0.959905,80976324.660203
0.959950,72068737.047186
0.959995,75074958.600892
0.960040,120742341.568819
0.960084,91401808.994184
0.960129,58910478.739166
0.960174,69451103.190773
0.960219,132857598.173474
0.960263,70485380.063036
0.960308,86015461.344863
0.960353,133294810.670395
0.960398,88791097.080769
0.960442,77810774.301065
0.960487,110344626.553192
0.960532,111199963.811502
0.960577,162381865.355695
0.960622,93328332.372065
0.960666,82721210.198089
0.960711,154466223.270330
0.960756,76397572.984488
0.960801,89332659.960817
0.960846,193742145.767108
0.960890,105231873.833411
0.960935,111058481.701868
0.960980,79911406.271331
0.961025,81498020.108426
0.961070,82800128.729629
0.961114,73946029.296642
0.961159,74828189.720040
0.961204,101145437.388721
0.961249,97248923.015875
0.961294,104168469.673453
0.961338,98806356.451671
0.961383,80227159.376054
0.961428,58428791.416138
0.961473,75520351.691007
0.961518,814290090.507767
0.961562,97753656.802552
0.961607,102462868.871041
0.961652,128891453.859842
0.961697,50699740.254000
0.961742,74669922.681838
0.961786,63920688.939495
0.961831,82194325.881921
0.961876,71979049.420108
0.961921,122684329.506164
0.961966,67597495.246565
0.962010,74064659.998580
0.962055,89099451.244145
0.962100,75246433.932736
0.962145,82688241.137705
0.962190,94105047.363422
0.962235,68042863.156021
0.962279,79135868.246992
0.962324,135681443.372188
0.962369,132420465.342562
0.962414,75186066.186219
0.962459,72853662.662628
0.962504,92550550.012766
0.962548,55543903.360349
0.962593,59119233.936545
0.962638,72038001.372315
0.962683,75280494.379219
0.962728,93256798.423990
0.962773,156263801.119239
0.962817,100518540.084655
0.962862,101211314.290041
0.962907,88749645.887802
0.962952,75943202.438323
0.962997,54835905.610408
0.963042,116611014.186714
0.963086,98576764.129641
0.963131,84014070.286501
0.963176,80515252.253543
0.963221,77003484.192370
0.963266,67835968.351310
0.963311,111087553.951667
0.963355,89944033.641359
0.963400,80370393.839822
0.963445,79879030.777732
0.963490,144908211.192264
0.963535,107888703.603978
0.963580,134609733.933638
0.963625,146506275.498840
0.963669,87473463.492037
0.963714,90840587.452734
0.963759,78909041.372545
0.963804,70438816.282056
0.963849,77817350.261220
0.963894,82364137.070673
0.963939,86360174.349126
0.963983,97932299.778016
0.964028,75503198.537083
0.964073,70647434.272374
0.964118,128416309.085161
0.964163,73374671.799381
0.964208,92267758.961149
0.964253,96791520.063964
0.964298,85771822.070177
0.964342,89268941.898427
0.964387,85409627.865474
0.964432,93467025.943869
0.964477,57047761.879766
0.964522,86128759.604288
0.964567,53917672.991384
0.964612,99354891.205851
0.964657,145536876.034907
0.964701,88999007.808508
0.964746,69290691.241718
0.964791,94388628.221217
0.964836,81463544.815028
0.964881,72072139.088124
0.964926,87997323.231476
0.964971,91039083.425512
0.965016,96596042.128576
0.965060,119117791.854586
0.965105,80233866.374330
0.965150,170446059.989727
0.965195,91316686.942920
0.965240,83136292.577087
0.965285,101193377.694776
0.965330,77190029.491287
0.965375,92936747.606773
0.965420,86132365.149655
0.965465,85143670.288013
0.965509,145040367.320803
0.965554,120982036.157904
0.965599,75206014.683389
0.965644,56843022.556235
0.965689,93310141.981692
0.965734,78784668.525408
0.965779,120784635.282263
0.965824,86227835.808254
0.965869,114366862.647201
0.965914,68624633.218872
0.965958,82743094.435191
0.966003,76429848.897783
0.966048,68061182.070567
0.966093,82789698.146208
0.966138,130341971.833689
0.966183,78460857.315686
0.966228,81038257.654245
0.966273,73085042.675373
0.966318,129007572.512674
0.966363,92304470.379964
0.966408,84604646.382399
0.966453,110295922.389924
0.966497,72552923.024544
0.966542,82530468.272416
0.966587,58224647.148315
0.966632,90921537.996865
0.966677,89545031.372035
0.966722,82505345.027361
0.966767,126486349.998199
0.966812,59382763.844711
0.966857,106978981.598242
0.966902,69750019.071573
0.966947,82927652.402124
0.966992,94761040.198935
0.967037,76995373.421875
0.967082,91903730.342413
0.967126,73087679.333683
0.967171,76174305.756648
0.967216,180392338.357926
0.967261,124805253.683911
0.967306,74337068.026385
0.967351,65232609.470862
0.967396,76156735.463606
0.967441,118879555.660032
0.967486,59379519.205421
0.967531,112528444.196408
0.967576,101753843.824330
0.967621,109823741.324579
0.967666,110623600.912092
0.967711,81181106.375955
0.967756,102145577.576616
0.967801,141349556.059846
0.967846,63214466.336399
0.967891,85355207.414274
0.967936,65330644.906650
0.967980,92528159.991804
0.968025,112604343.313496
0.968070,122677721.528424
0.968115,99166221.862173
0.968160,93509243.352976
0.968205,95303272.896196
0.968250,79719816.333915
0.968295,83763588.921713
0.968340,73377536.904715
0.968385,96179361.337359
0.968430,83570309.041758
0.968475,75443000.374687
0.968520,79957175.086637
0.968565,79262253.652046
0.968610,137454748.345990
0.968655,85469719.076294
0.968700,113811693.486237
0.968745,78317817.416972
0.968790,114477602.685749
0.968835,71306045.189276
0.968880,91295419.828422
0.968925,70544427.150768
0.968970,140418807.107670
0.969015,86643553.168255
0.969060,71768411.623249
0.969105,85532678.979103
0.969150,73943873.327502
0.969195,84474197.728231
0.969240,93744749.536339
0.969285,55550993.615907
0.969330,66403443.161317
0.969375,83708224.819688
0.969420,91413778.427960
0.969465,80441038.445234
0.969510,67747880.832644
0.969555,72150908.112518
0.969600,89039674.250140
0.969645,101139892.149761
0.969690,72158955.222949
0.969735,98438667.020248
0.969780,73749965.388813
0.969825,94744508.747572
0.969870,67691747.545444
0.969915,137710743.362613
0.969960,143117410.369879
0.970005,79412487.310421
0.970050,88457151.871932
0.970095,82919306.368177
0.970140,107864896.881824
0.970185,73229359.124766
0.970230,65566934.091380
0.970275,79924042.849611
0.970320,72766993.125684
0.970365,97169923.968450
0.970410,98996667.851677
0.970455,113665204.546505
0.970500,106551581.788684
0.970545,95040291.413818
0.970590,118185822.764680
0.970635,204362418.803243
0.970680,86329733.574525
0.970725,65267196.142863
0.970770,68579037.242318
0.970815,69165216.399201
0.970860,105748142.235547
0.970905,78657309.312448
0.970950,116849129.997209
0.970995,73207504.162227
0.971040,75526138.353199
0.971085,89010729.553341
0.971130,76541271.235655
0.971175,124449051.488639
0.971220,79637014.713091
0.971265,67699687.124638
0.971310,91603349.005182
0.971355,160342406.537188
0.971400,158145011.924277
0.971445,71453913.085715
0.971490,115228025.733792
0.971535,114407135.111747
0.971580,70678617.147006
0.971625,241285287.375329
0.971670,58450769.857534
0.971715,93686174.441023
0.971760,59749227.175066
0.971806,72102112.236854
0.971851,88035730.969469
0.971896,83978162.101568
0.971941,64682442.111217
0.971986,77216819.193918
0.972031,89711455.239337
0.972076,92111140.634055
0.972121,111918751.391943
0.972166,83505299.577283
0.972211,111265307.537444
0.972256,96796921.373021
0.972301,85705207.773520
0.972346,67670742.049333
0.972391,82429798.282284
0.972436,85233777.672934
0.972481,82643484.552384
0.972526,136664396.344766
0.972571,85645445.530239
0.972617,111002869.226587
0.972662,114975934.411644
0.972707,109227434.650409
0.972752,84641471.802582
0.972797,86000876.352211
0.972842,97363628.320773
0.972887,83713557.972115
0.972932,94058145.409811
0.972977,119949952.416122
0.973022,91231348.392152
0.973067,144467308.571743
0.973112,95462760.597007
0.973157,127157522.467569
0.973202,103329129.379995
0.973248,78279938.914635
0.973293,133884207.419208
0.973338,64427293.318192
0.973383,70408787.310929
0.973428,64750409.444451
0.973473,76236058.885392
0.973518,135964345.219101
0.973563,110696726.638148
0.973608,82247837.266148
0.973653,108183095.155128
0.973698,105120023.882842
0.973743,100626834.414415
0.973789,119843450.337861
0.973834,117823624.313211
0.973879,74981281.135270
0.973924,94575335.737498
0.973969,97485496.686264
0.974014,84495327.097575
0.974059,94173227.953148
0.974104,117768141.056183
0.974149,104973991.573689
0.974194,111799581.005526
0.974240,70708132.112242
0.974285,72501429.533809
0.974330,74438061.519018
0.974375,82871703.688272
0.974420,87402440.011863
0.974465,77609588.768600
0.974510,85521101.857286
0.974555,82125299.694518
0.974600,74775355.902846
0.974645,111834541.946457
0.974691,106965349.858841
0.974736,71550459.249408
0.974781,74538150.498672
0.974826,76213549.552944
0.974871,96228187.473864
0.974916,96178169.355367
0.974961,124389639.534559
0.975006,205220126.752254
0.975052,118401675.049548
0.975097,88953423.552952
0.975142,77773798.423980
0.975187,80578272.378281
0.975232,82544229.226921
0.975277,99292302.958297
0.975322,69952150.461342
0.975367,88489334.449527
0.975413,60688414.468139
0.975458,69187188.068804
0.975503,155853251.327930
0.975548,133985612.546184
0.975593,107814901.974084
0.975638,88385849.107824
0.975683,67950125.738797
0.975728,82141055.363553
0.975774,134139485.872970
0.975819,100189733.947976
0.975864,90216877.610148
0.975909,87383501.415158
0.975954,78583842.011184
0.975999,151827401.896577
0.976044,65762128.591624
0.976090,77861949.128387
0.976135,99092366.228799
0.976180,119279753.524007
0.976225,115833974.936260
0.976270,110842722.724437
0.976315,127715823.720866
0.976360,85704857.054336
0.976406,122591449.087147
0.976451,83469484.170894
0.976496,84023223.275313
0.976541,95924476.308634
0.976586,81540648.301661
0.976631,100434538.101575
0.976677,90374670.091624
0.976722,104800941.003174
0.976767,90348788.867867
0.976812,117218495.723521
0.976857,113461373.921413
0.976902,78437188.769587
0.976947,81638413.941383
0.976993,118001888.897497
0.977038,88752173.700928
0.977083,86923041.575932
0.977128,146236858.219079
0.977173,75692326.593576
0.977218,33837272.486442
0.977264,119743006.342728
0.977309,79874558.930851
0.977354,80345692.081893
0.977399,80543436.552001
0.977444,71160534.118625
0.977490,78695657.467017
0.977535,54214011.018377
0.977580,67025105.218371
0.977625,82096047.077508
0.977670,93617353.952159
0.977715,66799197.947973
0.977761,125799284.789694
0.977806,155192393.625008
0.977851,93591349.454882
0.977896,91975430.859033
0.977941,69758642.248696
0.977987,77022936.117315
0.978032,65708294.773920
0.978077,101110705.527526
0.978122,152065947.073411
0.978167,62697885.997646
0.978212,82001995.879222
0.978258,115900069.658759
0.978303,100127505.538496
0.978348,90713788.926392
0.978393,95625460.549675
0.978438,75920932.785464
0.978484,170781290.894700
0.978529,57881291.100064
0.978574,92381558.849118
0.978619,83346596.904481
0.978664,55973622.606717
0.978710,129237629.506790
0.978755,83713731.539121
0.978800,225504998.234593
0.978845,90304846.291319
0.978891,125115305.643757
0.978936,82439960.087420
0.978981,80647432.846107
0.979026,87916288.458961
0.979071,71513250.504076
0.979117,78677932.952425
0.979162,106092237.158010
0.979207,75336234.465118
0.979252,148267372.638154
0.979297,79286229.973097
0.979343,104231459.075337
0.979388,77444635.331059
0.979433,91339733.668193
0.979478,202943603.156835
0.979524,115248673.619748
0.979569,75396005.852682
0.979614,134049660.333416
0.979659,82379173.595266
0.979704,73626826.867633
0.979750,71163444.319146
0.979795,67092317.482236
0.979840,88395479.239303
0.979885,91986034.070957
0.979931,77934545.190417
0.979976,79926133.043935
0.980021,58456877.647539
0.980066,120862980.184409
0.980112,75955768.212192
0.980157,81205670.714457
0.980202,88201509.353591
0.980247,76795415.466253
0.980293,87014598.268381
0.980338,363205967.973261
0.980383,56323137.696876
0.980428,72863128.700766
0.980473,72111951.098030
0.980519,63086212.264105
0.980564,78537532.925866
0.980609,140995207.057146
0.980654,63683986.769186
0.980700,72346216.260968
0.980745,72621779.178445
0.980790,66005675.032348
0.980835,132848625.314357
0.980881,112292832.099858
0.980926,86869550.157739
0.980971,60641828.657855
0.981016,57890149.627195
0.981062,103308535.655365
0.981107,92587051.244123
0.981152,90761627.745874
0.981198,72856212.537348
0.981243,90770432.975456
0.981288,93154472.811385
0.981333,78753575.883198
0.981379,120015672.358231
0.981424,108568051.319293
0.981469,68697846.679594
