0.767855,130603587.232674
0.767895,145658513.281610
0.767935,162597344.332405
0.767975,175129638.249776
0.768015,108092348.303202
0.768055,131883716.026343
0.768095,170250522.482523
0.768135,196094786.903582
0.768175,170471689.538190
0.768215,152680976.604581
0.768255,172909941.345317
0.768296,118546107.489601
0.768336,128140196.115109
0.768376,147252410.613072
0.768416,145824486.355081
0.768456,204759686.366920
0.768496,131591444.535305
0.768536,144208054.875084
0.768576,691270478.384750
0.768616,160714852.249119
0.768656,204243706.575209
0.768696,186066246.827177
0.768736,142731227.270854
0.768776,265615442.438442
0.768816,112693670.585014
0.768856,161408904.382162
0.768896,142143959.897889
0.768936,124533552.441163
0.768977,160002073.315865
0.769017,127330096.402535
0.769057,155175384.684299
0.769097,109009310.841591
0.769137,140336354.185998
0.769177,60711378.587281
0.769217,162021594.266930
0.769257,167294860.395445
0.769297,166346546.711722
0.769337,170709730.071586
0.769377,177816373.462050
0.769417,130974648.290319
0.769457,141162942.168106
0.769498,142582350.470318
0.769538,143947892.689164
0.769578,150017612.494035
0.769618,110820803.477517
0.769658,270636688.766334
0.769698,170195419.998795
0.769738,159145467.139764
0.769778,172665499.542755
0.769818,160364395.130131
0.769858,191978547.347897
0.769898,244242412.367422
0.769939,158533188.257314
0.769979,143520449.964058
0.770019,140109309.557841
0.770059,134063421.734154
0.770099,108019337.251334
0.770139,138846964.622569
0.770179,118767669.104980
0.770219,178149309.863524
0.770259,126264423.340334
0.770299,137024028.372047
0.770340,199768149.438003
0.770380,136757855.937293
0.770420,149378446.442285
0.770460,133969879.329120
0.770500,311589642.264994
0.770540,201868004.465107
0.770580,135176254.412387
0.770620,115635459.995131
0.770660,155888551.927835
0.770701,251909265.671331
0.770741,123063503.845192
0.770781,109422767.025476
0.770821,200492433.626470
0.770861,122853570.762377
0.770901,132504857.671069
0.770941,152019961.870356
0.770981,206544389.605512
0.771021,82296095.073260
0.771062,215141652.663276
0.771102,154989020.490951
0.771142,125767147.367107
0.771182,159694964.051002
0.771222,192619619.953363
0.771262,136791933.142052
0.771302,125485407.167596
0.771342,250568643.189256
0.771383,141714448.572029
0.771423,129910486.435609
0.771463,214709614.969269
0.771503,140897535.689773
0.771543,182020678.913436
0.771583,159453195.350025
0.771623,116898372.573442
0.771664,153252676.395387
0.771704,139839063.950320
0.771744,133565393.319597
0.771784,134069759.757990
0.771824,146610571.531798
0.771864,262241771.814829
0.771904,95564125.493103
0.771945,302260316.519777
0.771985,166706100.915018
0.772025,155736086.487472
0.772065,139596405.304698
0.772105,208268730.386225
0.772145,117010200.230688
0.772185,186943929.768579
0.772226,164048869.956526
0.772266,145045598.790397
0.772306,149801218.825245
0.772346,159755175.791337
0.772386,110714761.003518
0.772426,124837629.685405
0.772467,219509570.479079
0.772507,129726574.044753
0.772547,216403817.039948
0.772587,188383901.673270
0.772627,133269397.979935
0.772667,166827651.895228
0.772708,328429743.072392
0.772748,191394816.272650
0.772788,104615385.828008
0.772828,146105413.875360
0.772868,184021381.181651
0.772908,119582488.071918
0.772949,135715546.114581
0.772989,141547626.475252
0.773029,197673613.237415
0.773069,137724879.338254
0.773109,165740764.646386
0.773149,209572143.769779
0.773190,143470934.641814
0.773230,128992669.297297
0.773270,122262028.071339
0.773310,160509256.798890
0.773350,160544111.806122
0.773391,201832232.272135
0.773431,175862056.037789
0.773471,135074627.463467
0.773511,301037097.181107
0.773551,142266793.429579
0.773591,156461118.972173
0.773632,143000743.390017
0.773672,123659265.673820
0.773712,112399963.333232
0.773752,142384869.795632
0.773792,353943714.103526
0.773833,131541648.761542
0.773873,151063667.398316
0.773913,175977921.339491
0.773953,166479333.368064
0.773993,150252217.512928
0.774034,85856180.396911
0.774074,148450101.571642
0.774114,116627281.758194
0.774154,134283661.629017
0.774194,146639489.433351
0.774235,154509360.322785
0.774275,216522972.506426
0.774315,145750551.281945
0.774355,113045515.691769
0.774395,120242714.060579
0.774436,139601939.714276
0.774476,171638951.253418
0.774516,169938184.466091
0.774556,191673285.463206
0.774597,156725143.867705
0.774637,248568184.633437
0.774677,138351961.524556
0.774717,126831523.995098
0.774757,137842788.397721
0.774798,153434637.992630
0.774838,138644624.726040
0.774878,136764798.772160
0.774918,109715035.823289
0.774959,88860342.649884
0.774999,116014923.667437
0.775039,180113757.369086
0.775079,188309813.323673
0.775119,144568834.308551
0.775160,154670508.560628
0.775200,133374515.908488
0.775240,130457491.416034
0.775280,175082117.021424
0.775321,188869999.871457
0.775361,255048512.528371
0.775401,146184331.917706
0.775441,162251775.826700
0.775482,161468138.858460
0.775522,119663365.873971
0.775562,209494356.360303
0.775602,119126213.554287
0.775642,148485005.206636
0.775683,124945497.505884
0.775723,150123585.925941
0.775763,94727074.315349
0.775803,651709652.253903
0.775844,201688215.239457
0.775884,308777758.709552
0.775924,157594225.872510
0.775964,389577821.497733
0.776005,213028486.132445
0.776045,166094117.330445
0.776085,116556986.234490
0.776125,201607776.963444
0.776166,147597431.490421
0.776206,116294722.785489
0.776246,135436699.225249
0.776287,102295486.880565
0.776327,185134936.923096
0.776367,157914424.097059
0.776407,196468979.427804
0.776448,122410802.426624
0.776488,186756341.443501
0.776528,113875477.658644
0.776568,136406550.601736
0.776609,109142856.478674
0.776649,181518737.112201
0.776689,144510285.943272
0.776729,215173002.419163
0.776770,114519729.522983
0.776810,172991954.994606
0.776850,130020462.937772
0.776891,175285078.715403
0.776931,118206681.709979
0.776971,127766781.086044
0.777011,179602744.143461
0.777052,116518548.934739
0.777092,152614271.669216
0.777132,156298930.250910
0.777172,183934436.136852
0.777213,128875824.576444
0.777253,149080430.033114
0.777293,180421668.979672
0.777334,117188330.396098
0.777374,100783731.554622
0.777414,183881512.463353
0.777454,244653282.010202
0.777495,116256678.745981
0.777535,141892134.143401
0.777575,147264126.229863
0.777616,169209982.823360
0.777656,246085835.942893
0.777696,158304779.531787
0.777737,162255398.355477
0.777777,187530588.757385
0.777817,111436580.552517
0.777857,113111765.584246
0.777898,100200177.191435
0.777938,143664684.582171
0.777978,144380775.798333
0.778019,199937342.560300
0.778059,123285827.164957
0.778099,144690529.617701
0.778140,176428198.726983
0.778180,121686057.415068
0.778220,118818691.713146
0.778260,213108549.854465
0.778301,181121772.843932
0.778341,150785028.047571
0.778381,180509462.167064
0.778422,127399699.658237
0.778462,154896364.128474
0.778502,111470179.630802
0.778543,186106185.719676
0.778583,193515473.428146
0.778623,174939214.644646
0.778664,105522795.595003
0.778704,152358993.430684
0.778744,131840760.667485
0.778785,136703288.359395
0.778825,126763959.254800
0.778865,173521844.754821
0.778906,144746855.491825
0.778946,120041658.559481
0.778986,124315747.791278
0.779027,206976935.605374
0.779067,63065943.343605
0.779107,124466476.834597
0.779148,92023105.711657
0.779188,167673568.386095
0.779228,137145478.555694
0.779269,130460020.076493
0.779309,182962940.220383
0.779349,162194336.675222
0.779390,135790144.414894
0.779430,176136323.636715
0.779470,123392815.975203
0.779511,294016651.379460
0.779551,128215967.745375
0.779591,127940570.453232
0.779632,190703426.431855
0.779672,89601862.029195
0.779712,137656729.904628
0.779753,175779233.745999
0.779793,136337964.230079
0.779833,133084562.010088
0.779874,142815918.287280
0.779914,221048062.723890
0.779954,305051647.286778
0.779995,170166046.706186
0.780035,133407351.184876
0.780076,115544505.301219
0.780116,137251995.201001
0.780156,126563474.530782
0.780197,148609524.017476
0.780237,168065890.003205
0.780277,138942401.493311
0.780318,149943188.862329
0.780358,139435400.693640
0.780398,197097401.037188
0.780439,213578170.790357
0.780479,180392966.598432
0.780520,140950514.611039
0.780560,121612074.437962
0.780600,117928518.841293
0.780641,155354959.008411
0.780681,167755906.571000
0.780721,123963903.900317
0.780762,123290719.541527
0.780802,297497013.488621
0.780843,174787537.907670
0.780883,313122972.483919
0.780923,146103447.289101
0.780964,215608297.979897
0.781004,184443819.831817
0.781044,174624177.734142
0.781085,187453419.981939
0.781125,128945825.202776
0.781166,150531598.499437
0.781206,123357587.235246
0.781246,117302189.965398
0.781287,110363807.015363
0.781327,136737902.000219
0.781368,273682269.295560
0.781408,229819417.743866
0.781448,151499186.391692
0.781489,140562222.322773
0.781529,145804182.254169
0.781569,149871587.617540
0.781610,160140004.644082
0.781650,124826691.425318
0.781691,115784123.612989
0.781731,125640213.062167
0.781771,112891327.954017
0.781812,105950538.018759
0.781852,120531511.712323
0.781893,115264619.041739
0.781933,153252040.741567
0.781974,124902765.045397
0.782014,114561987.494798
0.782054,169738098.725932
0.782095,138921546.242564
0.782135,131593465.743097
0.782176,144594340.943648
0.782216,135869575.552152
0.782256,175041783.822814
0.782297,112717614.111905
0.782337,141873084.271579
0.782378,123536779.023664
0.782418,109886308.108175
0.782458,130833977.020145
0.782499,144981523.976069
0.782539,122845100.040087
0.782580,145143760.011205
0.782620,106356482.332214
0.782661,122564036.959566
0.782701,136773006.455754
0.782741,166094882.392007
0.782782,148708173.853160
0.782822,154997722.346810
0.782863,112560504.387307
0.782903,181073447.931275
0.782944,430976452.144621
0.782984,111208882.133394
0.783024,143270030.817726
0.783065,481369639.289621
0.783105,305799526.773852
0.783146,115618341.381816
0.783186,144491323.109292
0.783227,198849789.517514
0.783267,122855877.335549
0.783308,162220246.170747
0.783348,156089576.661604
0.783388,216868954.893458
0.783429,154646910.151166
0.783469,180591213.039183
0.783510,140564981.699531
0.783550,115462496.556497
0.783591,256157780.619328
0.783631,132824688.843966
0.783672,212671993.634887
0.783712,156770496.269580
0.783752,107554034.835558
0.783793,117169625.129504
0.783833,151762752.744929
0.783874,111770787.663761
0.783914,122805153.506366
0.783955,105001365.579016
0.783995,190981082.902171
0.784036,194110724.062139
0.784076,132801524.437977
0.784117,502861614.295955
0.784157,230792023.752996
0.784197,139515098.307303
0.784238,124286337.768339
0.784278,110099828.215234
0.784319,115008701.816533
0.784359,169842104.565838
0.784400,149533144.852226
0.784440,141842614.166539
0.784481,99652945.372866
0.784521,154636071.381340
0.784562,159160427.693176
0.784602,45703624.584741
0.784643,163709386.117204
0.784683,183076263.504512
0.784724,99371178.616669
0.784764,221187178.076186
0.784805,188151461.590916
0.784845,186137065.027358
0.784886,134684415.899740
0.784926,131083317.631197
0.784966,170730262.668761
0.785007,167196205.484296
0.785047,136045552.949560
0.785088,217031095.424763
0.785128,151710153.478850
0.785169,127049620.355839
0.785209,109468122.677136
0.785250,183692765.842095
0.785290,135729212.862795
0.785331,118497387.227217
0.785371,90103905.443653
0.785412,94758170.218465
0.785452,171606804.473695
0.785493,140900496.488708
0.785533,126952382.532417
0.785574,151110532.802349
0.785614,138324451.657209
0.785655,96882697.702225
0.785695,271373937.664688
0.785776,143410923.697536
0.785817,93693302.727029
0.785857,92229463.074014
0.785898,166723963.754666
0.785938,147199520.336327
0.785979,117829163.224711
0.786019,148188696.920841
0.786060,170814691.944478
0.786100,152613040.717763
0.786141,183172539.021108
0.786181,142232165.387847
0.786222,141614070.296676
0.786263,153027885.685803
0.786303,104955721.947395
0.786344,210293048.302638
0.786384,127870552.854745
0.786425,142079569.071764
0.786465,131109782.792895
0.786506,96419125.342097
0.786546,149798172.355868
0.786587,148541553.380941
0.786627,177524591.103745
0.786668,116766702.405559
0.786708,132980605.779978
0.786749,131332799.996019
0.786789,152715485.422430
0.786830,128496878.630439
0.786870,162665024.067665
0.786911,183271503.975094
0.786951,126562305.876960
0.786992,179732027.996193
0.787033,55052637.770409
0.787073,165327735.030188
0.787114,147781037.220810
0.787154,151548662.513818
0.787195,150476215.454263
0.787235,136165816.184200
0.787276,238553582.245955
0.787316,130129970.790614
0.787357,168841658.656941
0.787397,175431461.398182
0.787479,58454806.000776
0.787519,122586607.788010
0.787560,180358498.831211
0.787600,124750671.560547
0.787641,96789489.299190
0.787681,255472431.870350
0.787722,126993413.670485
0.787762,143911530.732356
0.787803,127185036.096941
0.787843,171510514.953584
0.787884,146302383.124492
0.787925,154238913.071503
0.787965,157806292.900327
0.788006,165606806.711586
0.788046,117756654.838820
0.788087,147129210.314515
0.788127,123244783.909949
0.788168,158046918.393319
0.788209,116198314.945259
0.788249,145326296.679951
0.788290,173998601.080089
0.788330,136496389.786662
0.788371,120578129.778548
0.788411,170356855.196618
0.788452,185416111.801691
0.788493,117153261.481222
0.788533,115812077.424268
0.788574,130509263.996601
0.788614,125196978.635025
0.788655,166239070.020254
0.788695,139512794.228659
0.788736,182870957.657862
0.788777,176273040.723231
0.788817,139275014.448921
0.788858,200983624.762755
0.788898,119726399.068914
0.788939,133874326.980342
0.788980,190879141.774955
0.789020,158565231.988047
0.789061,188039339.681264
0.789101,115499941.411687
0.789142,158997272.491877
0.789182,149180756.636783
0.789223,95581780.876304
0.789264,112943334.337452
0.789304,133017655.482106
0.789345,146558046.740492
0.789385,184625654.172959
0.789426,119642922.408289
0.789467,131483128.530367
0.789507,101787813.352975
0.789548,121849668.728988
0.789588,133230272.509812
0.789629,154530977.046763
0.789670,171258981.346391
0.789710,194990590.395709
0.789751,188184035.527401
0.789791,140183461.934559
0.789832,122923462.233835
0.789873,135991384.413091
0.789913,172130335.858755
0.789954,175258369.115513
0.789995,168911885.667104
0.790035,112362103.312967
0.790076,427588565.305827
0.790116,124040304.218256
0.790157,127757940.020064
0.790198,128430275.022886
0.790238,202400486.735634
0.790279,110877794.643398
0.790319,131330134.727756
0.790360,154956504.756268
0.790401,155401268.766515
0.790441,148521503.143573
0.790482,144705952.970561
0.790523,97630946.492450
0.790563,142406768.930674
0.790604,107747955.375320
0.790644,291808875.981772
0.790685,169986303.429195
0.790726,132463856.862066
0.790766,163127330.354436
