1.202303,149783799.715785
1.202353,188043948.725169
1.202403,224665359.037191
1.202453,199714289.639577
1.202504,140329068.989411
1.202554,190337199.788458
1.202604,169224215.489523
1.202654,136221176.787809
1.202704,122896275.634088
1.202754,154546757.067924
1.202804,190999736.077990
1.202854,128007180.983514
1.202904,175932136.323997
1.202955,162043799.644589
1.203005,177375365.177267
1.203055,233769688.982490
1.203105,130383870.951060
1.203155,216137770.596018
1.203205,137058001.941499
1.203255,147353293.987200
1.203305,176543819.733124
1.203356,177420385.165710
1.203406,140601035.566250
1.203456,167986214.812822
1.203506,176037805.298530
1.203556,166198084.332294
1.203606,175860936.443171
1.203656,165843813.298655
1.203706,201788077.819029
1.203757,199915437.780185
1.203807,146895692.461720
1.203857,162263094.838602
1.203907,151263845.109499
1.203957,185104091.397428
1.204007,138461915.593573
1.204057,144647199.714739
1.204108,177424592.703077
1.204158,141330415.693837
1.204208,193691630.527783
1.204258,158960945.690676
1.204308,98570890.911771
1.204358,265991753.711868
1.204408,166841346.773237
1.204459,154670159.847502
1.204509,150618249.709046
1.204559,151866860.906941
1.204609,201958143.945399
1.204659,126272424.592088
1.204709,125597326.238223
1.204759,216536573.352399
1.204810,148028300.764527
1.204860,152046722.829444
1.204910,200387839.620924
1.204960,169972477.681307
1.205010,177671516.968504
1.205060,111744224.353698
1.205111,144730717.222642
1.205161,176523506.707752
1.205211,145414970.144825
1.205261,181968446.378230
1.205311,161358283.430203
1.205361,198207997.459733
1.205412,281458365.962491
1.205462,147081160.213181
1.205512,165165224.128988
1.205562,188832189.820648
1.205612,102682368.694061
1.205662,127283227.602162
1.205713,153270947.792848
1.205763,150904433.445449
1.205813,199902466.931836
1.205863,124944825.170803
1.205913,182011682.555957
1.205963,158203268.172137
1.206014,137017248.196592
1.206064,158084130.863830
1.206114,167840707.936688
1.206164,171902245.183186
1.206214,200939565.235581
1.206265,247534312.693439
1.206315,150618636.829460
1.206365,140158007.185261
1.206415,121455443.413682
1.206465,136187609.543224
1.206516,148947828.037956
1.206566,140701889.757682
1.206616,141125033.826431
1.206666,177652211.320990
1.206716,162283846.443252
1.206766,122900603.374770
1.206817,152847417.430879
1.206867,208683131.502984
1.206917,196622275.734614
1.206967,135173951.275483
1.207017,134115317.037954
1.207068,131687777.438010
1.207118,133771679.717237
1.207168,173975064.857548
1.207218,176980694.645041
1.207269,163113580.857063
1.207319,159485934.793269
1.207369,190455821.960956
1.207419,186570353.054846
1.207469,184941003.018272
1.207520,120564852.778252
1.207570,244197320.883775
1.207620,120515727.788776
1.207670,171700561.674130
1.207720,159899207.782622
1.207771,190497424.964760
1.207821,140707319.532409
1.207871,241769886.170091
1.207921,206311348.459284
1.207971,110187684.623255
1.208022,147035633.970045
1.208072,176905107.394202
1.208122,143723776.890094
1.208172,138492494.507039
1.208223,109662634.737822
1.208273,164264570.113955
1.208323,213860371.330743
1.208373,147625196.987183
1.208424,172194539.937152
1.208474,114243617.187528
1.208524,183229868.074229
1.208574,119400120.355511
1.208624,163179096.784243
1.208675,167363018.027399
1.208725,144718041.119396
1.208775,113926655.766587
1.208825,203378097.776461
1.208876,121789498.203728
1.208926,170545582.331319
1.208976,200059542.633505
1.209026,117194943.821288
1.209077,159520543.740870
1.209127,127660416.532445
1.209177,144997222.549860
1.209227,122067823.430289
1.209278,145960001.128867
1.209328,149944329.412667
1.209378,135842209.932129
1.209428,155641426.563609
1.209479,168030316.897259
1.209529,128496314.137700
1.209579,113117848.244108
1.209629,92893986.098085
1.209680,147304595.907641
1.209730,116400955.111453
1.209780,172873717.715661
1.209830,137847296.872089
1.209881,198320593.659392
1.209931,190188259.376284
1.209981,151056259.007698
1.210031,137848769.688531
1.210082,195910466.688292
1.210132,127503528.588011
1.210182,119076557.827882
1.210233,185747422.419492
1.210283,189933072.141980
1.210333,144938270.564866
1.210383,147424367.552396
1.210434,193033263.613104
1.210484,162836364.077266
1.210534,184973560.465046
1.210584,140436685.251359
1.210635,272037236.504524
1.210685,153401307.992745
1.210735,171015246.855689
1.210786,128803383.512690
1.210836,203231930.239186
1.210886,189465995.868406
1.210936,160487524.097407
1.210987,169585764.455598
1.211037,121605872.103426
1.211087,133723856.576150
1.211138,136546238.640021
1.211188,172591196.261736
1.211238,127369970.489194
1.211288,106169727.688673
1.211339,159704393.350791
1.211389,164674441.185031
1.211439,153356467.188218
1.211490,148774124.966775
1.211540,177737289.069589
1.211590,165908460.539671
1.211640,158886874.308155
1.211691,165683333.956231
1.211741,134312603.213805
1.211791,96786189.657502
1.211842,129049471.465861
1.211892,129408330.659041
1.211942,154263752.443691
1.211993,158371515.956767
1.212043,130218445.105598
1.212093,216059454.497983
1.212143,193683139.679194
1.212194,200663052.622303
1.212244,113580411.145664
1.212294,137706733.057781
1.212345,118629891.598736
1.212395,152425034.722841
1.212445,138165937.390362
1.212496,254923853.078140
1.212546,154029776.847280
1.212596,202339234.946727
1.212647,187334312.324483
1.212697,141313791.066151
1.212747,110192163.757903
1.212798,157990870.965326
1.212848,196053475.847531
1.212898,147782694.034297
1.212949,166120465.280463
1.212999,159586885.770942
1.213049,200096007.557313
1.213100,164404841.705232
1.213150,122848693.705503
1.213200,182083507.300135
1.213250,114646183.043157
1.213301,185710957.867026
1.213351,144807482.332901
1.213401,169955777.796864
1.213452,132960213.745625
1.213502,138011325.408549
1.213552,318988805.132958
1.213603,226336973.621414
1.213653,151514209.012598
1.213704,157449915.972519
1.213754,129277192.374540
1.213804,173041709.052347
1.213855,160461600.560486
1.213905,131842416.246699
1.213955,145297558.140349
1.214006,145826386.068310
1.214056,132738636.917747
1.214106,163882709.631309
1.214157,135612697.700748
1.214207,212603829.206937
1.214257,183403765.383382
1.214308,160861438.414303
1.214358,127337420.290154
1.214408,138600831.723136
1.214459,154869405.811453
1.214509,167323491.100074
1.214559,158898240.085010
1.214610,146053238.750144
1.214660,169660536.919505
1.214711,216911334.184963
1.214761,183574628.781558
1.214811,167937061.658219
1.214862,123708659.250312
1.214912,158062899.089759
1.214962,182040091.166249
1.215013,142467728.690721
1.215063,180871345.901747
1.215113,142128601.198107
1.215164,161174671.048884
1.215214,156627091.994967
1.215265,133490584.869829
1.215315,151743942.966753
1.215365,189628330.101314
1.215416,126485983.417791
1.215466,121168150.466933
1.215516,144930875.075060
1.215567,140620185.428607
1.215617,148199979.340148
1.215668,186180403.014205
1.215718,172563075.867127
1.215768,116093758.326663
1.215819,141420148.904188
1.215869,147518528.290423
1.215920,101669968.132808
1.215970,163436777.496640
1.216020,129147034.254067
1.216071,134253531.806011
1.216121,161736106.892679
1.216171,119970884.367884
1.216222,157773055.931783
1.216272,105684469.834598
1.216323,158627116.765348
1.216373,201778819.986774
1.216423,183655801.594708
1.216474,181016106.576603
1.216524,122487098.656605
1.216575,172581068.635962
1.216625,106842807.831449
1.216675,137828638.863462
1.216726,122723257.841383
1.216776,150141539.162180
1.216827,184242009.314242
1.216877,146126658.486625
1.216927,138538806.026231
1.216978,138068281.296928
1.217028,140806428.424772
1.217079,209858389.821216
1.217129,151848953.628665
1.217179,136052936.557435
1.217230,195184400.905957
1.217280,131288173.586724
1.217331,134740028.366051
1.217381,171315473.534208
1.217432,130765514.555024
1.217482,149384149.534741
1.217532,135100583.214750
1.217583,163846200.470678
1.217633,197971515.897692
1.217684,162557663.861977
1.217734,182762343.687293
1.217785,164810953.513820
1.217835,206331974.759841
1.217885,148207035.383338
1.217936,162030026.711296
1.217986,135137172.590461
1.218037,135827227.345874
1.218087,123723234.984373
1.218138,143008895.664241
1.218188,154166285.917083
1.218238,135336951.694639
1.218289,132238777.303593
1.218339,140497877.764196
1.218390,114554293.881501
1.218440,180578900.476610
1.218491,162212740.484763
1.218541,169565382.827073
1.218591,133154738.499607
1.218642,189936701.324228
1.218692,152552938.544659
1.218743,130887501.295922
1.218793,189678648.876629
1.218844,208078286.291129
1.218894,122927121.182407
1.218945,147032881.218488
1.218995,212521106.235674
1.219045,125982042.316704
1.219096,110792004.417747
1.219146,148771366.943972
1.219197,123154402.294775
1.219247,174983825.583242
1.219298,172756941.385028
1.219348,155466355.700575
1.219399,127997293.927962
1.219449,154740926.209302
1.219500,187956228.656805
1.219550,173557055.299316
1.219600,166780644.599117
1.219651,137952601.362876
1.219701,165947679.647184
1.219752,117582378.735542
1.219802,169458887.330431
1.219853,144442696.083386
1.219903,125597372.705243
1.219954,175307579.404390
1.220004,124584160.135982
1.220055,127642951.786515
1.220105,134628301.567357
1.220156,146788799.783060
1.220206,157672931.757508
1.220257,138790948.346685
1.220307,126491121.022249
1.220358,115110149.919395
1.220408,126886666.693771
1.220458,184394563.584982
1.220509,256475457.459165
1.220559,148517990.599324
1.220610,136334356.493077
1.220660,182515701.494626
1.220711,183227963.603476
1.220761,131530269.778805
1.220812,170441731.891091
1.220862,159398624.272141
1.220913,140480686.200325
1.220963,155740898.527836
1.221014,137885466.466713
1.221064,130642669.587331
1.221115,188534251.626493
1.221165,147963868.700756
1.221216,190900950.405255
1.221266,141290713.996449
1.221317,143878026.699763
1.221367,129696990.653094
1.221418,119385927.224576
1.221468,169647844.182215
1.221519,131697947.419966
1.221569,155981222.727789
1.221620,148234810.833720
1.221670,156436570.507869
1.221721,174800403.661329
1.221771,169366914.666645
1.221822,175689028.831467
1.221872,128185245.162443
1.221923,118270197.429834
1.221973,184788215.230901
1.222024,156487088.047648
1.222074,234619162.905333
1.222125,136677649.684983
1.222175,126609113.399632
1.222226,139034209.082839
1.222276,135717413.144301
1.222327,122052962.107690
1.222377,183047723.425991
1.222428,146596365.944743
1.222479,222615150.636473
1.222529,145560215.109328
1.222580,166890579.714242
1.222630,156967191.644152
1.222681,161702468.009133
1.222731,137862248.233642
1.222782,122620713.973202
1.222832,105490894.167746
1.222883,130449166.032748
1.222933,137059179.383433
1.222984,119494370.798713
1.223034,166056945.013277
1.223085,150712586.460913
1.223135,126905283.405336
1.223186,159709837.102106
1.223236,163922129.571302
1.223287,136850231.946176
1.223338,215856193.903846
1.223388,177123871.587386
1.223439,139796152.720991
1.223489,170698132.256338
1.223540,96279677.389858
1.223590,142914562.579119
1.223641,149859022.614509
1.223691,132988468.361510
1.223742,167988382.121878
1.223792,144007417.338097
1.223843,131737607.769096
1.223894,169147303.513228
1.223944,140976440.775823
1.223995,144399729.317962
1.224045,134149594.827717
1.224096,140758115.606232
1.224146,140756624.491884
1.224197,134222705.273610
1.224247,120600983.815017
1.224298,160156129.760923
1.224349,241312191.979734
1.224399,116266941.067772
1.224450,158743354.627074
1.224500,149344763.703308
1.224551,148790369.984111
1.224601,158374804.322213
1.224652,148982202.499301
1.224703,106371267.063386
1.224753,231234667.228039
1.224804,170373014.367459
1.224854,153266805.457559
1.224905,142744092.917029
1.224955,98779265.245952
1.225006,177814510.741208
1.225057,162263389.389725
1.225107,161227629.895657
1.225158,222669208.462048
1.225208,100978149.533476
1.225259,128533753.139910
1.225309,138484139.061149
1.225360,152683097.962696
1.225411,141772003.361107
1.225461,153474823.680907
1.225512,150093346.901251
1.225562,146900723.010576
1.225613,171717178.191819
1.225663,154165053.692444
1.225714,130124048.201848
1.225765,145632205.177552
1.225815,161828865.787324
1.225866,191952957.433979
1.225916,189109019.515242
1.225967,129604371.132478
1.226018,101479465.294099
1.226068,132773851.488628
1.226119,171154403.720401
1.226169,175394072.013978
1.226220,131542194.271674
1.226271,119427524.605113
1.226321,248097870.750758
1.226372,155769188.393295
1.226422,197266987.801074
1.226473,173423564.597458
1.226524,139281946.160983
1.226574,158337580.524603
1.226625,175503272.574189
1.226675,215836120.478171
1.226726,149376162.730689
1.226777,190316660.870238
1.226827,132215998.986438
1.226878,189200445.030851
1.226929,134367284.450691
1.226979,157217840.553907
1.227030,113240299.675296
1.227080,165445548.894802
1.227131,151901211.625146
1.227182,167331389.047780
1.227232,219124125.492329
1.227283,145344830.477534
1.227333,165291896.521403
1.227384,135013129.268767
1.227435,127708838.244346
1.227485,128073489.673403
1.227536,162155832.934609
1.227587,160099778.959355
1.227637,144680614.127650
1.227688,146981797.003788
1.227738,144251882.733442
1.227789,121362270.952395
1.227840,146121476.528202
1.227890,142343421.848272
1.227941,166613474.036516
1.227992,123093519.906551
1.228042,157055773.913349
1.228093,153569906.234392
1.228144,138242001.468495
1.228194,144931980.648328
1.228245,167042861.506783
1.228295,130455080.563996
1.228346,143800503.731999
1.228397,140467442.904443
1.228447,143322304.260636
1.228498,186522950.551675
1.228549,142553462.046500
1.228599,126220180.980474
1.228650,120134019.158049
1.228701,154569100.084785
1.228751,186093554.021464
1.228802,157384319.555835
1.228853,213414860.039897
1.228903,127188870.288977
1.228954,93675585.949839
1.229005,237243691.403840
1.229055,148103815.718371
1.229106,107603600.500630
1.229157,114924444.833555
1.229207,154086693.093529
1.229258,137677302.595551
1.229309,160992718.968379
1.229359,174830935.754721
1.229410,192974442.398186
1.229461,197242664.452163
1.229511,131557114.515377
1.229562,223257796.223504
1.229613,147776292.921603
1.229663,145492291.720737
1.229714,141810379.034349
1.229765,153242419.578381
1.229815,125851622.282694
1.229866,146334536.557687
1.229917,163639242.876933
1.229967,130501002.667016
1.230018,146802867.601910
1.230069,162165447.511160
1.230119,222122752.855857
1.230170,186231016.479243
1.230221,187375879.340953
1.230271,161548741.613967
1.230322,164550687.254847
1.230373,157936876.077973
1.230423,124385727.744245
1.230474,116579557.347349
1.230525,157168619.790555
1.230575,150933042.453215
1.230626,163638464.572930
1.230677,135122505.622673
1.230727,140117053.439657
1.230778,127771738.068664
