1.400071,101781874.964278
1.400125,371713832.871611
1.400179,77513508.311026
1.400233,212865291.191762
1.400288,172414765.462665
1.400342,148771929.115083
1.400396,324610101.732174
1.400450,75534028.367864
1.400504,141926703.354602
1.400558,121407281.837007
1.400612,159494183.265277
1.400666,339092129.773841
1.400720,165805782.424774
1.400774,293003434.378149
1.400828,222541015.241772
1.400882,346699008.799980
1.400936,436156157.154699
1.400991,170486867.268870
1.401045,125271361.012272
1.401099,399490686.905958
1.401153,216510133.022558
1.401207,381608867.735081
1.401261,108095058.054234
1.401315,106846358.464900
1.401369,239283534.519118
1.401423,199084435.970382
1.401477,208730416.730357
1.401531,338947565.241416
1.401586,434605741.245272
1.401640,379883163.381398
1.401694,124086491.423711
1.401748,207779084.749634
1.401802,165484541.125726
1.401856,132550295.155296
1.401910,207343153.219487
1.401964,334076604.179418
1.402018,114036507.204567
1.402072,366057515.753390
1.402127,123886196.397209
1.402181,303601546.572835
1.402235,192741456.648265
1.402289,120781687.865621
1.402343,186303997.549404
1.402397,166130447.653686
1.402451,387054269.891523
1.402505,91456786.863055
1.402559,126594644.413985
1.402614,205190279.305245
1.402668,111210203.600749
1.402722,127507320.965562
1.402776,91792054.686167
1.402830,124731634.028206
1.402884,197702237.066405
1.402938,106751933.370987
1.402992,333769462.689957
1.403047,357216760.265635
1.403101,85208283.422234
1.403155,254442932.555627
1.403209,147048150.506258
1.403263,328946216.896701
1.403317,79932733.076403
1.403371,124515653.465670
1.403425,163176273.548380
1.403480,108509296.353285
1.403534,352816789.208072
1.403588,170785292.538185
1.403642,121979900.459782
1.403696,120728371.834567
1.403750,108401074.410639
1.403804,372022967.260764
1.403859,198813929.519921
1.403913,198386494.869149
1.403967,140676284.487381
1.404021,93565158.417446
1.404075,213620155.048205
1.404129,102847472.706668
1.404183,338287049.500432
1.404238,139804758.775182
1.404292,121126311.919266
1.404346,107324676.037409
1.404400,103090951.252533
1.404454,93387835.836916
1.404508,264763292.320924
1.404562,124839291.717885
1.404617,143745751.377654
1.404671,377771884.766705
1.404725,315654412.087196
1.404779,310020152.292026
1.404833,60432043.684189
1.404887,95027439.304483
1.404942,113787519.173056
1.404996,345633784.906120
1.405050,449305850.278655
1.405104,126356918.241015
1.405158,274831404.589896
1.405212,124430439.731533
1.405267,99776930.027630
1.405321,205003406.514031
1.405375,128298806.722877
1.405429,130699063.385288
1.405483,140039507.552328
1.405537,403527167.742292
1.405592,321270473.851758
1.405646,145889421.916116
1.405754,329009214.557666
1.405808,88744267.886680
1.405862,312664836.502150
1.405917,87832744.820206
1.405971,353672208.016159
1.406025,147103415.250845
1.406079,136117148.064889
1.406133,158279939.361428
1.406188,298386232.027938
1.406242,284011684.232501
1.406296,209620532.323932
1.406350,114627633.127891
1.406404,148537737.257240
1.406459,364256434.788795
1.406513,154833131.262726
1.406567,141653037.651125
1.406621,342247430.567376
1.406675,138428481.401016
1.406729,110315304.993837
1.406784,129894673.684004
1.406838,62121399.442640
1.406892,153116028.668847
1.406946,385422828.631924
1.407000,97444240.126148
1.407055,139650269.359515
1.407109,116954621.898003
1.407163,134932801.634842
1.407217,126298170.431490
1.407271,107068409.765082
1.407326,101063573.580461
1.407380,114596537.437830
1.407434,436811559.301256
1.407488,167709989.838613
1.407543,159567480.758364
1.407597,378282990.249776
1.407651,95946512.405676
1.407705,115516132.668194
1.407759,400135347.854820
1.407814,189578864.739722
1.407868,148127893.719997
1.407922,102173776.545538
1.407976,102652643.258904
1.408030,153115576.874535
1.408085,90118565.658447
1.408139,169207652.883522
1.408193,93957856.551062
1.408247,133742137.396330
1.408302,519313067.462409
1.408356,118981348.577768
1.408410,275041699.668183
1.408464,99978077.255925
1.408518,413582247.326335
1.408573,85487200.061882
1.408627,101244592.820267
1.408681,115609839.265163
1.408735,208799220.020440
1.408790,273472197.908332
1.408844,275234267.972855
1.408898,151770955.872660
1.408952,372282355.710856
1.409007,67508985.074349
1.409061,119930945.314203
1.409115,98195049.876292
1.409169,74551924.424408
1.409224,97988903.332989
1.409278,122606635.035062
1.409332,350594241.278277
1.409386,136716186.424950
1.409441,330959903.948292
1.409495,237407634.970391
1.409549,100839303.778537
1.409603,213811486.742986
1.409658,343360006.780517
1.409712,380311465.112430
1.409766,126754801.347581
1.409820,377045193.823547
1.409875,103197697.255828
1.409929,143514439.445089
1.409983,71528237.708016
1.410037,99517675.279746
1.410092,98403085.690187
1.410146,138276091.006941
1.410200,68495506.938985
1.410254,111669261.587048
1.410309,78672340.413381
1.410363,293750416.169361
1.410417,211174314.819893
1.410471,146632964.878522
1.410526,103228054.872435
1.410580,60955356.811489
1.410634,135601027.449781
1.410689,61935425.761992
1.410743,214501643.372036
1.410797,83697010.733535
1.410851,404644545.984752
1.410906,138112451.659170
1.410960,116607109.112979
1.411068,253396193.324793
1.411123,95423949.045965
1.411177,94230420.734134
1.411231,159286576.174462
1.411286,179270686.764364
1.411340,211870802.409511
1.411394,92099955.025941
1.411448,161036415.119586
1.411503,267172032.869080
1.411557,108974687.628507
1.411611,109799427.619257
1.411666,94138290.907183
1.411720,125338393.291577
1.411774,97492367.969031
1.411828,316877499.281921
1.411883,259442548.090659
1.411937,162405702.891523
1.411991,379535028.708028
1.412046,333820506.059317
1.412100,109336396.847429
1.412154,75599392.484625
1.412209,269148445.070816
1.412317,362633795.525429
1.412371,333731465.442636
1.412426,239565170.361675
1.412480,328152746.667327
1.412534,306475266.927886
1.412589,209817231.028545
1.412643,95711864.201245
1.412697,146196178.002615
1.412752,119037911.858174
1.412806,125279381.846473
1.412860,162576395.458328
1.412915,123127228.726525
1.412969,105394333.460614
1.413023,207352617.028551
1.413078,315459920.397229
1.413132,120357113.225866
1.413186,122238501.382769
1.413240,331319369.019499
1.413295,60810180.294925
1.413349,77956200.318302
1.413403,430511734.755046
1.413458,87958954.676769
1.413512,137220115.860706
1.413566,119054113.507223
1.413621,115656633.357793
1.413675,113179323.547719
1.413729,332146014.104961
1.413784,318029289.734594
1.413838,129151706.317973
1.413892,133583114.842969
1.413947,220698140.182768
1.414001,367793103.118918
1.414055,84989418.707842
1.414110,296546370.675661
1.414164,264867918.788280
1.414218,275262693.145036
1.414273,241886858.894723
1.414327,203469487.147335
1.414381,72037354.659830
1.414436,135342932.031571
1.414490,139048286.388021
1.414599,160856996.906047
1.414653,122629553.736893
1.414708,110425791.959547
1.414762,198186992.111104
1.414816,112282526.415960
1.414871,207790633.206959
1.414925,390285170.962890
1.414979,89902348.517469
1.415034,146922910.365352
1.415088,370861341.351591
1.415142,228917014.793902
1.415197,121563851.248115
1.415251,156712703.579999
1.415305,318702061.294280
1.415360,136023522.378408
1.415414,145915175.696812
1.415469,123769692.254381
1.415523,79443141.118579
1.415577,169480013.646718
1.415632,123412828.236422
1.415686,203263648.260855
1.415740,347723174.231531
1.415795,199499122.675144
1.415849,94020741.365781
1.415903,110119575.273445
1.416012,253797037.948368
1.416067,413055301.574657
1.416121,88088894.786744
1.416175,169555971.031580
1.416230,132063383.308651
1.416284,255210941.023270
1.416338,126892913.565064
1.416393,96857484.398341
1.416447,298694947.502661
1.416502,318062850.312299
1.416556,159556406.442857
1.416610,369580732.272942
1.416665,111978577.722840
1.416719,271941724.670618
1.416774,195851371.662661
1.416828,152628655.304972
1.416882,116114480.716331
1.416937,213560195.667809
1.416991,367440888.750355
1.417046,85360977.695121
1.417100,120029926.839586
1.417154,96889116.891476
1.417263,95083683.482093
1.417317,89431790.335686
1.417372,104048624.801331
1.417426,418586258.013866
1.417481,394653292.776607
1.417535,108539282.906409
1.417590,111491671.787906
1.417644,155214873.810914
1.417698,283059948.216316
1.417753,113812667.044081
1.417807,109375513.182658
1.417862,344116092.016821
1.417970,201806542.648232
1.418025,262986871.551394
1.418079,218186080.543048
1.418134,111185698.059452
1.418188,142854580.770656
1.418242,86974750.484298
1.418297,145918102.135556
1.418351,331345056.080362
1.418406,122683351.217343
1.418460,428807186.821018
1.418515,120773271.415956
1.418569,276950911.657705
1.418623,72916437.831547
1.418678,104378896.015913
1.418732,189478223.230162
1.418787,92724059.377809
1.418841,123046277.026697
1.418896,356883540.306730
1.418950,119465479.419636
1.419004,99562860.210897
1.419059,165321522.162100
1.419113,277283111.123801
1.419168,438495024.449489
1.419222,117070200.703311
1.419277,127099985.457025
1.419331,115693804.516457
1.419385,111651562.216157
1.419440,139136897.912323
1.419494,340076290.162361
1.419549,140272928.804441
1.419603,281667421.297511
1.419658,170337996.966521
1.419712,349670261.059850
1.419821,111771242.596256
1.419875,266181534.261465
1.419930,126005129.362527
1.419984,226150408.843528
1.420039,348791258.541139
1.420093,132689978.249987
1.420148,114998176.282822
1.420202,81360387.839850
1.420257,227273413.260136
1.420311,138903443.435523
1.420365,89814513.915732
1.420420,332093525.317325
1.420474,105083127.717280
1.420529,396173253.903509
1.420583,312235551.404084
1.420638,147172703.431015
1.420692,78143172.985613
1.420747,113771860.484955
1.420801,336983113.858150
1.420856,111914080.745303
1.420910,147770395.618350
1.420965,113943074.749964
1.421019,152302646.246008
1.421074,192427657.397562
1.421128,164625357.759195
1.421182,114434525.424723
1.421237,162078585.999825
1.421291,270780693.877096
1.421346,112391336.963775
1.421400,111514825.182744
1.421455,196921073.618575
1.421509,350866769.630453
1.421564,203461839.631115
1.421618,136698809.983783
1.421673,140693386.698735
1.421727,229854158.208245
1.421782,277699142.448415
1.421836,167451662.520766
1.421891,368821903.913031
1.421945,103989091.782714
1.422000,162768985.665060
1.422054,332647300.045506
1.422109,218542247.173851
1.422218,132295871.772126
1.422272,259935652.641498
1.422327,142725726.508552
1.422381,141665491.909906
1.422436,109564298.167886
1.422490,253312006.000909
1.422545,159953934.358684
1.422599,135770493.939868
1.422654,324204334.763436
1.422708,276134139.732632
1.422763,164275411.044382
1.422817,378340132.393397
1.422872,171368254.227659
1.422926,164488939.459150
1.422981,134896399.836434
1.423035,249138748.368530
1.423090,114616732.730381
1.423144,320638780.873689
1.423199,109549305.620851
1.423253,150881366.570379
1.423308,195365334.095761
1.423362,119391635.263479
1.423417,178494339.842745
1.423471,119059866.486774
1.423526,136380675.792966
1.423580,108610597.277240
1.423635,153007570.252864
1.423689,111651646.245114
1.423744,338306459.180593
1.423798,78712205.180021
1.423853,91660178.977648
1.423907,220762492.186664
1.423962,101744079.415249
1.424017,265405972.081465
1.424071,87659330.641619
1.424126,332736010.693022
1.424180,191286652.101162
1.424235,242301133.369701
1.424289,114054442.097192
1.424344,120601367.260296
1.424398,213510511.359675
1.424453,105274147.871202
1.424507,320409855.767005
1.424562,136374204.272576
1.424616,117624677.850620
1.424671,415436069.945228
1.424780,129028590.849129
1.424835,382852005.213327
1.424889,132459299.004640
1.424944,132665198.651774
1.424998,359615135.501506
1.425053,249663069.535044
1.425107,218067848.154131
1.425162,149404017.633431
1.425216,150137797.320091
1.425271,273248292.754428
1.425325,93545972.286242
1.425380,85948253.687809
1.425435,226213486.934423
1.425489,224987532.382285
1.425544,125013037.854821
1.425598,444798469.230646
1.425653,118454967.029071
1.425707,122325676.226069
1.425762,113754810.156994
1.425816,83650201.207532
1.425871,370210801.493700
1.425926,113417773.806247
1.425980,202898650.762287
1.426035,435246639.418510
1.426089,87579317.056807
1.426144,303030134.713767
1.426198,256218970.828446
1.426253,84596477.426615
1.426308,107324945.602381
1.426362,310779855.496749
1.426417,113064205.067738
1.426471,93497618.057654
1.426526,108645666.626902
1.426580,118279964.704102
1.426635,564020720.252923
1.426690,296198593.255259
1.426744,152133238.192740
1.426799,162929570.445429
1.426853,328101061.337107
1.426908,199464104.657012
1.426963,126236507.556593
1.427017,331001794.335844
1.427072,145820715.372995
1.427126,110091511.135061
1.427181,145922864.468184
1.427235,76958412.814507
1.427290,308452554.748811
1.427345,341315747.430509
1.427399,105984096.315262
1.427454,73408659.865320
1.427508,127680872.317137
1.427563,144987778.546503
1.427618,160473721.803647
1.427672,113172452.469979
1.427727,297297292.366926
1.427781,130196118.234430
1.427836,175040693.856790
1.427891,207350884.898400
1.427945,71195403.699303
1.428000,362934534.941658
1.428054,135841178.662414
1.428109,154856916.363721
1.428164,64821918.315486
1.428218,388033858.035625
1.428273,159263137.004824
1.428327,71889407.697074
1.428382,243747382.360392
1.428437,296379923.603622
1.428491,150780354.449797
1.428546,278340188.285975
1.428601,293491645.982580
1.428655,90684109.322525
1.428710,107180847.563002
1.428764,96351098.801668
1.428819,191797718.605808
1.428874,207272370.727861
1.428928,337476866.999472
1.428983,117107499.190198
1.429037,106239121.522919
1.429092,274526260.538018
1.429147,294573083.504234
1.429201,212817719.061930
1.429256,178068346.234802
1.429311,186034358.706955
1.429365,113080291.153812
1.429420,280224937.106791
1.429475,105824611.811016
1.429529,141127881.605953
1.429584,150087678.189350
1.429638,117256448.887820
1.429693,82973443.396849
1.429748,111981692.555940
1.429802,366185658.731503
1.429857,77149722.045325
1.429912,337880985.322854
1.429966,307295636.424676
1.430021,362749720.727446
1.430076,97974990.990424
1.430130,117612941.525024
1.430185,354934132.353683
1.430239,98342428.499195
1.430294,179675243.659786
1.430349,146417586.677050
1.430403,122113951.852201
1.430458,386008296.459118
1.430513,115061416.129450
1.430567,89949193.706120
1.430622,83516763.639852
1.430677,78027828.021622
1.430731,117351525.696808
1.430786,252633954.612268
1.430841,371754972.687218
1.430895,309673939.012777
1.430950,75402483.847896
1.431005,346767341.677073
1.431059,203718067.381638
1.431114,363722807.084314
1.431169,404702474.981269
1.431223,119285623.141631
1.431278,106227652.822138
1.431333,231380027.168901
1.431387,100411327.375460
1.431442,126802556.120467
1.431497,91963711.461990
1.431551,104005318.015307
1.431606,210889271.563323
1.431661,295823740.722286
1.431715,168303432.486426
