0.924336,57711079.448772
0.924380,66303252.019780
0.924424,60278307.487401
0.924468,126179889.398740
0.924512,90172241.016067
0.924556,110023492.042248
0.924600,98840782.942087
0.924644,87609531.791995
0.924688,94138528.127120
0.924732,49619845.067553
0.924776,123165636.398286
0.924820,54100592.190949
0.924864,31538004.596330
0.924908,50997912.452048
0.924952,88736846.742500
0.924996,74086860.900699
0.925040,79294697.514869
0.925083,102173460.531541
0.925127,180739434.415101
0.925171,49808756.730861
0.925215,55471579.610976
0.925259,80038976.778388
0.925303,99093097.630782
0.925347,103238106.453096
0.925391,99556630.127826
0.925435,87647887.654922
0.925479,79913533.004245
0.925523,81008575.192823
0.925567,47822774.072835
0.925611,121544992.181062
0.925655,92644699.953955
0.925699,153659566.688932
0.925743,60025813.868325
0.925787,64572028.464211
0.925831,95275252.584039
0.925875,95914979.642877
0.925919,61304061.031707
0.925963,79839165.275622
0.926007,75067272.587383
0.926051,79518867.917355
0.926095,80551173.313538
0.926139,69654828.565947
0.926183,86970632.050121
0.926227,81423546.754276
0.926270,108883077.835362
0.926314,114884342.178024
0.926358,51073847.810422
0.926402,85507331.456936
0.926446,74514628.126188
0.926490,48222330.236676
0.926534,110463059.841448
0.926578,119480527.013750
0.926622,63308470.033201
0.926666,109256435.417541
0.926710,100047233.189679
0.926754,72808914.868875
0.926798,54385930.394620
0.926842,51412533.645641
0.926886,63794052.394499
0.926930,95584098.377157
0.926974,82642727.295751
0.927018,82738787.412076
0.927062,61970193.154369
0.927106,143509564.104695
0.927150,135268510.695402
0.927194,105358313.279634
0.927238,103974769.797407
0.927282,126718889.227215
0.927326,95933434.181537
0.927370,88242410.596628
0.927414,147967015.695300
0.927458,101031407.564510
0.927502,88316308.657148
0.927546,83913424.586732
0.927590,107571794.798228
0.927634,140938824.781344
0.927678,79818751.868873
0.927722,57195920.838349
0.927766,53987891.821337
0.927810,91632942.324951
0.927854,107476323.021148
0.927898,74117847.709341
0.927942,105943746.746629
0.927986,143370240.876135
0.928030,146688836.706009
0.928074,81346896.490234
0.928118,132539574.798643
0.928162,119676857.842785
0.928206,121495155.874299
0.928251,103276893.413616
0.928295,99716941.448519
0.928339,95618425.334780
0.928383,115424143.098491
0.928427,75414588.228262
0.928471,100851653.628965
0.928515,59682391.380236
0.928559,83155374.955499
0.928603,45785789.076185
0.928647,64058520.590417
0.928691,103639688.540550
0.928735,84091183.751306
0.928779,58044732.447694
0.928823,102043247.371782
0.928867,86083734.813287
0.928911,140534819.662202
0.928955,57527379.693966
0.928999,111215480.806974
0.929043,99819180.370188
0.929087,83069415.025680
0.929131,93979922.799781
0.929175,115161283.375329
0.929219,95114726.315651
0.929263,81833305.942869
0.929307,80972513.185813
0.929351,111755083.631044
0.929396,70774169.035412
0.929440,132218410.624694
0.929484,51553012.157928
0.929528,72410999.336817
0.929572,82042200.909637
0.929616,87183623.418208
0.929660,94398117.205945
0.929704,130553457.847742
0.929748,101783370.960243
0.929792,146985799.239184
0.929836,59235132.612007
0.929880,91410789.840441
0.929924,61056227.665540
0.929968,126130948.213831
0.930012,90314452.025555
0.930056,98981902.961960
0.930100,117136782.435530
0.930145,105360113.794582
0.930189,121410121.109481
0.930233,54494488.822173
0.930277,104356342.157268
0.930321,77503752.407740
0.930365,116475249.267737
0.930409,52167792.312149
0.930453,117612681.851138
0.930497,173310718.648981
0.930541,91391655.890445
0.930585,107709837.509032
0.930629,85290688.103884
0.930673,108287260.063837
0.930718,91053946.775450
0.930762,99500215.620005
0.930806,101045218.465578
0.930850,140134949.892822
0.930894,129820838.802092
0.930938,79260952.537185
0.930982,47358931.657573
0.931026,100241883.999079
0.931070,114563886.398240
0.931114,74176459.532238
0.931158,126237031.734904
0.931202,59533959.129948
0.931247,64533603.871807
0.931291,104499555.255712
0.931335,141356439.732276
0.931379,113286947.659784
0.931423,58353442.726209
0.931467,80211860.072214
0.931511,78965431.263364
0.931555,145917693.428460
0.931599,128247193.978104
0.931643,52235439.011121
0.931688,86842195.092634
0.931732,85018007.704400
0.931776,138545408.140944
0.931820,101532382.417091
0.931864,94988545.955604
0.931908,163132023.128661
0.931952,86114428.181601
0.931996,137435890.224249
0.932040,112366922.446552
0.932085,116998711.502845
0.932129,109375721.713407
0.932173,96003627.525783
0.932217,104492057.448563
0.932261,124944982.847074
0.932305,132765897.694813
0.932349,86726960.648944
0.932393,123914305.163642
0.932438,102111821.155097
0.932482,193819066.314431
0.932526,92178378.484239
0.932570,150760279.355111
0.932614,86830145.041415
0.932658,83332224.101925
0.932702,79123762.882563
0.932746,105488451.793851
0.932791,102878677.887681
0.932835,111923775.120294
0.932879,83357900.028205
0.932923,93415667.057733
0.932967,101647591.906685
0.933011,168107381.553775
0.933055,85046502.524464
0.933100,96413362.922933
0.933144,102752631.492824
0.933188,175880563.289458
0.933232,108560582.737547
0.933276,118922248.469864
0.933320,87645413.862956
0.933364,111674436.656070
0.933409,142771169.819001
0.933453,114861605.241858
0.933497,96366203.918655
0.933541,107512552.949228
0.933585,98794662.750271
0.933629,83097967.803947
0.933673,124171187.000827
0.933718,105553446.247942
0.933762,59425682.400800
0.933806,61089009.503701
0.933850,101284346.197546
0.933894,127627866.036408
0.933938,85525649.928782
0.933982,160500510.837438
0.934027,139226174.365938
0.934071,80321918.417800
0.934115,132512941.389856
0.934159,72111434.142366
0.934203,119604418.838334
0.934247,124976295.845075
0.934292,91998025.588695
0.934336,69614883.506401
0.934380,135139150.449538
0.934424,91232635.767294
0.934468,97443276.056024
0.934512,81261458.186889
0.934557,79497849.390533
0.934601,61000899.153566
0.934645,117632619.462955
0.934689,147469925.257643
0.934733,118944873.370516
0.934778,114500647.909311
0.934822,105930340.654158
0.934866,113275125.501188
0.934910,89979966.960208
0.934954,90417060.149493
0.934998,90077753.308819
0.935043,115926229.169754
0.935087,53132893.580058
0.935131,102266315.171804
0.935175,151264334.099277
0.935219,104745603.609824
0.935264,135452343.553599
0.935308,76622625.981581
0.935352,200325686.467745
0.935396,82771058.747641
0.935440,79717544.481373
0.935485,79932991.150792
0.935529,116423896.054853
0.935573,51393837.728761
0.935617,124685211.041656
0.935661,112428687.708868
0.935706,105427954.119288
0.935750,91536070.501589
0.935794,54744736.294902
0.935838,116240573.602092
0.935882,85999940.624381
0.935927,86587665.331405
0.935971,91378935.191231
0.936015,52725216.362147
0.936059,81393822.270876
0.936103,131902143.068768
0.936148,128644670.726197
0.936192,68911835.350853
0.936236,132947977.411380
0.936280,82000457.846872
0.936324,73996395.208385
0.936369,84182156.430353
0.936413,66664983.924562
0.936457,54259884.187230
0.936501,57113385.887185
0.936546,96572714.177689
0.936590,57305727.304079
0.936634,67641147.470191
0.936678,74704913.961781
0.936722,117134220.806963
0.936767,94668738.950154
0.936811,105822250.858471
0.936855,104959934.252450
0.936899,85009246.651277
0.936944,112032637.680062
0.936988,104097176.116237
0.937032,122694299.247312
0.937076,98304681.175395
0.937120,100163560.722468
0.937165,58949891.660108
0.937209,87813458.117758
0.937253,63648521.218301
0.937297,72783760.594829
0.937342,108207127.255902
0.937386,74605815.237533
0.937430,50434609.529444
0.937474,111464813.001295
0.937519,114497066.197176
0.937563,98101950.818961
0.937607,49791889.537225
0.937651,79805137.035888
0.937696,101953596.655136
0.937740,130462439.501907
0.937784,101271017.439861
0.937828,76213934.146668
0.937873,157522799.961037
0.937917,94832149.411252
0.937961,89975244.436171
0.938005,63135769.198200
0.938050,76001200.242953
0.938094,117801517.597282
0.938138,108369347.748536
0.938182,87674881.701308
0.938227,83642592.425919
0.938271,48680381.780488
0.938315,49263809.545191
0.938359,48717941.998242
0.938404,55341674.565801
0.938448,127676524.715707
0.938492,130981369.961639
0.938537,92786061.063226
0.938581,85876225.594950
0.938625,103864655.054265
0.938669,55533093.937081
0.938714,88584309.562870
0.938758,79085101.531699
0.938802,62489127.914396
0.938846,71178547.586852
0.938891,50753973.337537
0.938935,114795839.027527
0.938979,53460928.144229
0.939024,100314348.290396
0.939068,77004719.679421
0.939112,100845252.124917
0.939156,91914378.167140
0.939201,85307847.036524
0.939245,52461849.725271
0.939289,99985891.574395
0.939333,103807775.303592
0.939378,97113064.745124
0.939422,95698882.888635
0.939466,79373939.067790
0.939511,130520891.151687
0.939555,102441282.320382
0.939599,72747660.974032
0.939644,77184697.063895
0.939688,118144102.487609
0.939732,93359830.185714
0.939776,95570210.599743
0.939821,106453598.776631
0.939865,95826778.298245
0.939909,112661068.739913
0.939954,63800387.594286
0.939998,111974364.444560
0.940042,27699805.966091
0.940087,80838787.487142
0.940131,99998643.875620
0.940175,132213479.321819
0.940219,76448771.628926
0.940264,126420638.012096
0.940308,154217511.440070
0.940352,51072840.546995
0.940397,73672329.765868
0.940441,124108453.692363
0.940485,49888158.167515
0.940530,83257030.672189
0.940574,87218332.640952
0.940618,133496018.208872
0.940663,84816915.992681
0.940707,64672701.912185
0.940751,85246361.264817
0.940796,92254434.228348
0.940840,151445140.293084
0.940884,93873166.262764
0.940928,65324030.886034
0.940973,98715636.974273
0.941017,99332426.052073
0.941061,105061178.781805
0.941106,100419989.901479
0.941150,79634550.510645
0.941194,68184566.072306
0.941239,50544709.466711
0.941283,91324105.091699
0.941327,66548210.429472
0.941372,68894412.133974
0.941416,106902757.425799
0.941460,85223087.399781
0.941505,105182337.194429
0.941549,73720069.587902
0.941593,49986998.554836
0.941638,87805641.591605
0.941682,100941839.485850
0.941726,138841493.072381
0.941771,170440187.719003
0.941815,55236933.506900
0.941860,129969055.772525
0.941904,51795447.509013
0.941948,134453714.647220
0.941993,70617588.704476
0.942037,108661986.033304
0.942081,92880938.963356
0.942126,84560988.608304
0.942170,148346173.327018
0.942214,166975010.373433
0.942259,125712226.796916
0.942303,103926909.079611
0.942347,76543590.814345
0.942392,93285443.887729
0.942436,103022532.188571
0.942480,100320215.497698
0.942525,72060237.550001
0.942569,73468075.434135
0.942614,77628570.576587
0.942658,52552364.460831
0.942702,127843188.501336
0.942747,110715295.568845
0.942791,114613855.926404
0.942835,116524143.150819
0.942880,79808876.502016
0.942924,60788502.764208
0.942968,78877411.350897
0.943013,57971655.884855
0.943057,82098443.727494
0.943102,56608383.353913
0.943146,57684860.468153
0.943190,106113086.997563
0.943235,127493489.196684
0.943279,81488083.798422
0.943323,115173358.369878
0.943368,106253271.470030
0.943412,89308594.735840
0.943457,144557185.915919
0.943501,80899949.529410
0.943545,89545190.254134
0.943590,124298660.793916
0.943634,82912402.069956
0.943679,115288584.381686
0.943723,81822190.996290
0.943767,69720988.240582
0.943812,109813824.843256
0.943856,91279022.172571
0.943901,48985374.337206
0.943945,65709680.724867
0.943989,129032022.137731
0.944034,85504221.932632
0.944078,88875323.496691
0.944123,71473858.977031
0.944167,106137663.932716
0.944211,51529041.447414
0.944256,92177954.805052
0.944300,90462942.493993
0.944345,93890839.724786
0.944389,99861236.579922
0.944433,30820208.750871
0.944478,140775564.317316
0.944522,90893712.289101
0.944567,66306004.672277
0.944611,116220367.959906
0.944655,106313250.471959
0.944700,172395813.160591
0.944744,125745357.380604
0.944789,145849887.673319
0.944833,117994097.536843
0.944877,98621787.925252
0.944922,102070511.523229
0.944966,90382507.396099
0.945011,48369678.237924
0.945055,78388720.988923
0.945100,80090173.898757
0.945144,117612855.518231
0.945188,164717667.873670
0.945233,72799703.654598
0.945277,77969169.836343
0.945322,112496927.645345
0.945366,77175746.939800
0.945411,73754667.635377
0.945455,58276156.823828
0.945499,101876099.188672
0.945544,46229627.581838
0.945588,112264903.313466
0.945633,49469861.963724
0.945677,83616836.378725
0.945722,102230264.150113
0.945766,120203203.949063
0.945810,87810237.302809
0.945855,123602786.195518
0.945899,63974473.535126
0.945944,87080692.281509
0.945988,155006430.692737
0.946033,88042501.909610
0.946077,122992865.392929
0.946122,92003223.699336
0.946166,127110619.316195
0.946210,123173832.900951
0.946255,138963103.775392
0.946299,114780448.632688
0.946344,95282115.685830
0.946388,132008072.704801
0.946433,139126432.654640
0.946477,120263865.245851
0.946522,92168971.938801
0.946566,114473264.930507
0.946610,134192743.458931
0.946655,104066927.812043
0.946699,124954096.755377
0.946744,57240074.305481
0.946788,92795254.953864
0.946833,53000682.312539
0.946877,68244160.589649
0.946922,88292116.150215
0.946966,87478910.420198
0.947011,121565676.028430
0.947055,89749394.654515
0.947100,122926454.358675
0.947144,94488098.944707
0.947189,102569809.954042
0.947233,113657199.494555
0.947277,90554267.784126
0.947322,110835469.374606
0.947366,108188428.215420
0.947411,60494541.449000
0.947455,81127595.866661
0.947500,88168219.671013
0.947544,88183778.218279
0.947589,63388590.477290
0.947633,116524038.588176
0.947678,46882616.732569
0.947722,108723343.876733
0.947767,120794515.472667
0.947811,56278092.365086
0.947856,107957812.633800
0.947900,74803345.805901
0.947945,77656713.909641
0.947989,111228240.565108
0.948034,132003609.371885
0.948078,139970503.856845
0.948123,103810122.627423
0.948167,109526074.955341
0.948212,123127486.676789
0.948256,102296192.606476
0.948301,110654914.739476
0.948345,136964126.431626
0.948390,93593481.362443
0.948434,77583814.865799
0.948479,112974677.942331
0.948523,89204207.142422
0.948568,98751303.999165
0.948612,95317878.631590
0.948657,95782509.254836
0.948701,83342525.742315
0.948746,66921734.088454
0.948790,75217472.055881
0.948835,128887107.294218
0.948879,61923020.218046
0.948924,115722563.181495
0.948968,119854902.699849
0.949013,136902732.864201
0.949057,89544590.815542
0.949102,91039636.011941
0.949146,76326193.111701
0.949191,79155636.133011
0.949235,121110522.940805
0.949280,85536208.719707
0.949324,103374558.710042
0.949369,119358514.948611
0.949413,79502970.276440
0.949458,120339087.115032
0.949502,143171716.267490
0.949547,54958758.935782
0.949591,102048151.335895
0.949636,91326574.002295
0.949681,95572388.060949
0.949725,75682259.919784
0.949770,84352070.434326
0.949814,125787851.940416
0.949859,129623109.986143
0.949903,107440861.927592
0.949948,98705952.023613
0.949992,115362573.034243
0.950037,83473170.583138
0.950081,86226300.992636
0.950126,89098129.185802
0.950170,100340317.700004
0.950215,105759736.732100
0.950260,69931282.735491
0.950304,70237684.494199
0.950349,111059278.023984
0.950393,130937571.476804
0.950438,82808724.658399
0.950482,112644331.360710
0.950527,124455869.055724
0.950571,102391538.316452
0.950616,89097162.308603
0.950660,49220078.955100
0.950705,85665656.651955
0.950750,87515860.197506
0.950794,53602868.311934
0.950839,89135117.237104
0.950883,65869840.621694
0.950928,103502925.257144
0.950972,83308928.744944
0.951017,78784874.727691
0.951061,84809424.841986
0.951106,102793828.778955
0.951151,88953352.752285
0.951195,98685193.608442
