0.660020,1156661538.257728
0.660057,1653390743.321514
0.660094,1576413818.007353
0.660131,1817344514.734634
0.660168,990060606.245997
0.660205,1219748668.316931
0.660242,1626127445.136063
0.660280,1196556679.115045
0.660317,790924691.550658
0.660354,1694300779.286326
0.660391,1136435011.725028
0.660428,879276561.427071
0.660465,1131620399.633969
0.660502,1003745152.706635
0.660540,704385912.481816
0.660577,1211488599.773974
0.660614,1477517472.032872
0.660651,1294757440.319088
0.660688,1666850433.248282
0.660725,745451686.089152
0.660762,1675622742.262995
0.660799,1062888385.486507
0.660837,874360890.808778
0.660874,1677011779.382677
0.660911,1486683512.835483
0.660948,1124294577.177393
0.660985,1593343467.861099
0.661022,986782533.706992
0.661060,895845889.841556
0.661097,691320976.238609
0.661134,2470916342.926545
0.661171,1232205247.398479
0.661208,811388261.186102
0.661245,1029505659.205095
0.661282,593788886.624834
0.661320,1231275499.730135
0.661357,755856688.926762
0.661394,1245923193.284724
0.661431,1272683755.558988
0.661468,776785773.944185
0.661505,1369450620.460581
0.661543,1088662619.130406
0.661580,1674692754.747153
0.661617,1675067633.476265
0.661654,1375256188.163873
0.661691,788573386.482337
0.661728,980455067.774203
0.661766,1360743977.134704
0.661803,1228242078.196384
0.661840,1549496818.155511
0.661877,1769440343.821471
0.661914,879290716.132040
0.661951,953293938.540462
0.661989,1179457222.594483
0.662026,795860833.597823
0.662063,1493772232.171819
0.662100,956508263.924340
0.662137,1096397720.544244
0.662175,1105434356.219390
0.662212,1308518347.017323
0.662249,1722343874.777523
0.662286,1132646646.180844
0.662323,1129452150.723379
0.662360,1156460752.538376
0.662398,1346601181.367389
0.662435,776429668.293475
0.662472,1326550116.720900
0.662509,1363036915.904852
0.662546,1340283769.878626
0.662584,1126542476.731538
0.662621,1188169620.054528
0.662658,979134744.341692
0.662695,1534163067.398604
0.662732,1269589305.192017
0.662770,596494733.076279
0.662807,1991614728.365951
0.662844,1108722413.980176
0.662881,1262070276.009176
0.662918,1032051887.406418
0.662956,2088913878.701571
0.662993,1079305108.955210
0.663030,967164270.556211
0.663067,1049689911.859883
0.663104,1530212668.068908
0.663142,1397629127.544524
0.663179,1020207452.427968
0.663216,1142124098.254490
0.663253,1222210221.065945
0.663291,1116671542.802213
0.663328,1155301251.937665
0.663365,1003683919.562700
0.663402,822053903.932614
0.663439,2032482852.050766
0.663477,1575339374.648813
0.663514,937740911.490295
0.663551,1554554508.459169
0.663588,923259095.624727
0.663625,660039068.947469
0.663663,1230574471.112695
0.663700,1656165982.599069
0.663737,911887261.703424
0.663774,947929668.973733
0.663812,889827371.684257
0.663849,824831047.886415
0.663886,1389263792.025677
0.663923,617456660.484589
0.663961,1259675244.945894
0.663998,1571825522.364130
0.664035,1527402855.875525
0.664072,1142914237.412481
0.664109,886943121.182882
0.664147,1754833752.961780
0.664184,1525441895.431405
0.664221,1115257309.312330
0.664258,1656574916.951306
0.664296,1382256249.767478
0.664333,1206111351.660418
0.664370,662511089.661925
0.664407,807485123.347156
0.664445,1176328070.894592
0.664482,1697239320.989428
0.664519,2070930731.892705
0.664556,1323363058.643733
0.664594,853678909.842977
0.664631,1514247027.451653
0.664668,1021905250.351757
0.664705,1216717718.404480
0.664743,1143179600.477630
0.664780,2082941457.160145
0.664817,1182206750.754735
0.664854,933375269.040758
0.664892,941451013.917006
0.664929,1429839630.663172
0.664966,2045141030.526527
0.665003,761882593.486694
0.665041,664333750.306407
0.665078,1102597959.490269
0.665115,1349160001.536573
0.665153,749962354.448889
0.665190,997099038.411065
0.665227,1055979143.760321
0.665264,1104757712.899713
0.665302,1085161980.816880
0.665339,1015447131.226790
0.665376,1092043147.481835
0.665413,699960856.866800
0.665451,1324892556.306996
0.665488,1041626449.118796
0.665525,1266186432.138387
0.665563,1239649037.781778
0.665600,1201597730.523199
0.665637,1193834783.659335
0.665674,1319306917.195527
0.665712,1797197762.063810
0.665749,653517718.785212
0.665786,1058742664.766687
0.665824,741803591.243826
0.665861,2089188471.114002
0.665898,655862748.106335
0.665935,706152423.493926
0.665973,1181233295.978076
0.666010,1339895588.590503
0.666047,1034986487.564869
0.666085,911277725.692468
0.666122,1335525613.486036
0.666159,538210849.109070
0.666196,1799381919.199456
0.666234,1043303267.028845
0.666271,983834088.798621
0.666308,1271485882.137748
0.666346,1090092315.244040
0.666383,1206724641.905480
0.666420,1087351281.275211
0.666458,1148223850.128055
0.666495,1115245114.162675
0.666532,1001716824.241915
0.666569,998903988.384068
0.666607,768742058.833004
0.666644,1052491970.044435
0.666681,1221270530.555037
0.666719,1145477149.058364
0.666756,1114974146.963879
0.666793,1351243822.568155
0.666831,621362496.279301
0.666868,472459728.454640
0.666905,1159447550.478586
0.666943,1686278723.683126
0.666980,1617998580.083935
0.667017,725171687.773156
0.667054,2013836731.290807
0.667092,1278249747.072864
0.667129,1641294623.430194
0.667166,951136454.793620
0.667204,1469309790.567526
0.667241,1284513814.615765
0.667278,902952402.217514
0.667316,821372776.839718
0.667353,942969020.837814
0.667390,676921183.361168
0.667428,1234292479.293457
0.667465,1771259416.191827
0.667502,1119548725.586719
0.667540,947457641.225687
0.667577,936457852.594005
0.667614,756821175.439868
0.667652,1169719341.861480
0.667689,639547692.997977
0.667726,845321706.160043
0.667764,752851797.893581
0.667801,843804579.394969
0.667838,1435225582.354320
0.667876,1339649906.635698
0.667913,924254383.499230
0.667950,1602125619.648213
0.667988,828307755.960099
0.668025,1338030502.395660
0.668063,1892284284.458774
0.668100,1087243177.552552
0.668137,1339650203.627402
0.668175,1853290175.724512
0.668212,859183856.375681
0.668249,2036752495.146984
0.668287,1278680846.376706
0.668324,1625501276.440222
0.668361,863128232.942053
0.668399,1373179805.528699
0.668436,1290133799.764955
0.668473,955662940.799044
0.668511,1158998817.342755
0.668548,865893254.978727
0.668585,1100016758.776984
0.668623,1107225880.271879
0.668660,1263581967.381159
0.668698,961588073.932124
0.668735,932289459.911002
0.668772,1828016849.441832
0.668810,979761961.817174
0.668847,673875698.031272
0.668884,1623456377.821960
0.668922,1815853760.740706
0.668959,1101492766.696186
0.668997,1006111400.496362
0.669034,2234854896.411550
0.669071,1502710708.995608
0.669109,1006289314.646837
0.669146,1650408928.155015
0.669183,1191034307.187138
0.669221,1153874029.444474
0.669258,1075237511.561626
0.669296,1618448133.888232
0.669333,1261164019.008739
0.669370,1426136797.081899
0.669408,1090742135.091356
0.669445,1234371245.866167
0.669482,1145364705.834539
0.669520,914861120.774356
0.669557,843955479.335086
0.669595,833080014.211526
0.669632,874942875.808681
0.669669,1754502429.563541
0.669707,1371471078.899147
0.669744,1183773524.156053
0.669782,2034106760.086500
0.669819,1154721459.786557
0.669856,876840492.887674
0.669894,1073050050.964170
0.669931,649273334.649495
0.669969,768540395.706266
0.670006,947494134.943717
0.670043,1669532505.769647
0.670081,1123628947.115335
0.670118,1885030026.466223
0.670156,870251590.907109
0.670193,1058819347.219313
0.670230,1132097080.028941
0.670268,1042883563.411135
0.670305,1719978924.352354
0.670343,1286778275.709110
0.670380,1336830959.988128
0.670418,1079965811.269278
0.670455,872205363.363694
0.670492,951603566.889516
0.670530,1318136385.171158
0.670567,1759771155.894385
0.670605,2248161225.352907
0.670642,1070041666.536270
0.670679,1159061605.643906
0.670717,1558642156.560711
0.670754,1149830559.675275
0.670792,910693615.487151
0.670829,788369352.006844
0.670867,2339378371.154350
0.670904,834204525.676363
0.670941,977104452.678171
0.670979,928267854.462039
0.671016,1267855456.047668
0.671054,1330137563.796835
0.671091,630540933.973749
0.671129,932301113.361609
0.671166,877346075.636968
0.671203,1583001305.560643
0.671241,726708866.456681
0.671278,1253366362.806241
0.671316,912903605.839763
0.671353,835810208.402422
0.671391,1119443471.096695
0.671428,805765319.524308
0.671466,640364276.952813
0.671503,1141493930.218293
0.671540,1566271322.617307
0.671578,1790116549.275799
0.671615,1016815642.851095
0.671653,1115299198.430899
0.671690,1094016928.847268
0.671728,1386522204.114811
0.671765,1470646088.910964
0.671803,1322068642.481959
0.671840,1500029816.315804
0.671877,577051315.659069
0.671915,1195519030.832133
0.671952,944760266.499998
0.671990,1403573304.834948
0.672027,1167632017.136547
0.672065,1155354673.388184
0.672102,1216544781.624148
0.672140,935262396.624458
0.672177,1593470253.475719
0.672215,751244774.118050
0.672252,837919613.135309
0.672290,1223281459.292910
0.672327,673385096.985300
0.672364,1020382020.371788
0.672402,984779326.529553
0.672439,1150219920.773851
0.672477,1351171265.875019
0.672514,1697953704.730551
0.672552,947477699.808288
0.672589,922657404.030384
0.672627,700852778.701120
0.672664,864233739.590033
0.672702,1846311274.881553
0.672739,2146839316.172091
0.672777,692092804.670326
0.672814,889659394.788954
0.672852,1474269578.810674
0.672889,1685766451.213796
0.672927,1075911059.205008
0.672964,1195998664.067683
0.673002,655791243.219232
0.673039,1318291412.390875
0.673077,744907241.393634
0.673114,1397747147.047686
0.673152,825072414.238124
0.673189,1656477588.138506
0.673226,847821873.750610
0.673264,1308137668.592849
0.673301,502046131.530314
0.673339,1216158906.651315
0.673376,1031481893.349546
0.673414,1037778543.665087
0.673451,1913030739.328387
0.673489,867833974.928222
0.673526,1161209194.393312
0.673564,806629819.364465
0.673601,1267615462.082133
0.673639,732156651.328573
0.673676,847800003.751603
0.673714,849448857.407806
0.673751,1102010708.906956
0.673789,586057295.216155
0.673826,680213076.702079
0.673864,1757081111.176318
0.673902,1950748367.910355
0.673939,841259682.689301
0.673977,1610257588.940339
0.674014,1091293284.351264
0.674052,2179495271.109375
0.674089,1035795740.667504
0.674127,1103793982.830344
0.674164,1567034541.406685
0.674202,872129488.392011
0.674239,1176425171.207180
0.674277,1243053632.660876
0.674314,1088020412.804643
0.674352,944488489.572550
0.674389,2170852664.631524
0.674427,1180858340.824055
0.674464,843752726.550017
0.674502,1222370582.280069
0.674539,896042389.278865
0.674577,1214624664.940387
0.674614,902103360.570550
0.674652,1134805268.917946
0.674689,975170039.005064
0.674727,1398686673.592056
0.674765,1131733845.243229
0.674802,1715752911.096827
0.674840,1776333216.823745
0.674877,1894246689.547211
0.674915,1151398426.455547
0.674952,1095912840.898733
0.674990,759097475.762857
0.675027,1099036899.484491
0.675065,874077871.167989
0.675102,1147688040.853467
0.675140,822603492.080059
0.675177,915875337.097937
0.675215,652000743.975713
0.675253,1068105078.650681
0.675290,1174152077.504740
0.675328,1599667256.606354
0.675365,1426109335.149991
0.675403,1135374883.073252
0.675440,1156535421.252695
0.675478,985144321.841664
0.675515,1552313384.588547
0.675553,1721166588.750270
0.675591,888090384.258528
0.675628,1857286908.259290
0.675666,787212663.423437
0.675703,988320011.654554
0.675741,2177447795.899681
0.675778,873720676.261975
0.675816,1170459900.831795
0.675853,684566950.408172
0.675891,1097603905.189641
0.675929,2020714294.454115
0.675966,933550635.757778
0.676004,1198576418.548494
0.676041,789863494.356537
0.676079,969576280.447247
0.676116,586560655.927824
0.676154,1471916973.788503
0.676192,1465302873.419500
0.676229,1614407154.261342
0.676267,806059594.982684
0.676304,1517136031.863577
0.676342,973821542.125895
0.676380,1028250616.954829
0.676417,1180945340.261816
0.676455,759474732.900928
0.676492,1138267712.121444
0.676530,1085454985.298517
0.676567,2059344851.774617
0.676605,836784439.721478
0.676643,1562180223.674680
0.676680,1189372552.723417
0.676718,1128743539.556413
0.676755,1193791092.901144
0.676793,1677612388.848685
0.676831,656227949.668668
0.676868,1802347667.070455
0.676906,781746460.919577
0.676943,1955172181.330531
0.676981,924821492.205495
0.677019,1831187469.446323
0.677056,1668162701.260825
0.677094,1107733129.074655
0.677131,1122820675.361192
0.677169,930323216.911704
0.677207,2089129111.498363
0.677244,1293341236.028413
0.677282,1878631418.105432
0.677319,1899272827.852344
0.677357,1141658696.648283
0.677395,975253750.059786
0.677432,2675136790.720869
0.677470,1026953828.412878
0.677507,843575582.633610
0.677545,689809495.850806
0.677583,824350540.422172
0.677620,1868416969.304580
0.677658,1030511257.461829
0.677695,1133087985.330179
0.677733,1130451092.910135
0.677771,1218481366.048346
0.677808,1192707170.140232
0.677846,991081412.396463
0.677884,930301644.360017
0.677921,953200577.197193
0.677959,976410840.763538
0.677996,906467148.788201
0.678034,961613104.112050
0.678072,1127720300.495198
0.678109,878416969.061708
0.678147,1844301479.642279
0.678185,1128564089.573233
0.678222,984243105.790202
0.678260,2026510492.711420
0.678297,1073257687.557588
0.678335,954107690.271458
0.678373,1336224139.817140
0.678410,863222162.771442
0.678448,800492133.731195
0.678486,1364809043.451985
0.678523,889970802.297550
0.678561,1222614841.414829
0.678599,2503174181.811473
0.678636,1006230615.849612
0.678674,755003524.057072
0.678711,992427967.611113
0.678749,1169073656.548866
0.678787,861681071.967815
0.678824,915286212.331702
0.678862,961807460.383961
0.678900,1152699979.256117
0.678937,921874100.240324
0.678975,1006448069.399827
0.679013,934421453.089681
0.679050,728921189.650562
0.679088,947800325.171902
0.679126,1572127425.586886
0.679163,916983839.614134
0.679201,927889462.778604
0.679239,1235798323.442490
0.679276,946575912.163146
0.679314,790456938.560914
0.679352,1529760079.915690
0.679389,648016970.402104
0.679427,1743471753.537180
0.679465,1741497857.155255
0.679502,1060492475.991651
0.679540,719343468.958516
0.679578,1168464920.895400
0.679615,1621984600.365764
0.679653,1304784623.536091
0.679691,1033548106.045057
0.679728,1590266092.925198
0.679766,2028686868.812150
0.679804,875292471.920464
0.679841,799931573.173276
0.679879,590033990.036495
0.679917,923134911.547756
0.679954,557798595.732568
0.679992,958771058.934304
0.680030,1685632006.985980
0.680067,621163909.316481
0.680105,1168219797.336644
0.680143,1648144039.927285
0.680180,1028546549.058122
0.680218,851515581.430073
0.680256,1028541577.942768
0.680293,884859324.905573
0.680331,1423391478.110037
0.680369,831346190.827525
0.680407,1576627654.325294
0.680444,815750640.151359
0.680482,1069817504.993569
0.680520,976236038.809734
0.680557,1085150453.378098
0.680595,743589310.697800
0.680633,881050934.642600
0.680670,870991236.174279
0.680708,1000902453.856817
0.680746,922156589.618553
0.680783,1785355114.028928
0.680821,994424465.232325
0.680859,989457959.356385
0.680897,681247273.083192
0.680934,1007650358.634660
0.680972,1164356800.711807
0.681010,659149722.337386
0.681047,947423520.995214
0.681085,1524225326.767240
0.681123,840605995.175299
0.681161,841258434.628981
0.681198,1243894936.431582
0.681236,737158345.738937
0.681274,922838699.886236
0.681311,870217587.695201
0.681349,621826639.087351
0.681387,1115515200.695588
0.681425,988631438.390038
0.681462,850737875.227884
0.681500,1311745272.228108
0.681538,916995927.220986
0.681575,1069374620.202478
0.681613,904007035.007470
0.681651,889641345.334234
0.681689,775102344.279659
0.681726,972410112.417835
0.681764,850185871.772310
0.681802,852967820.966413
0.681840,1043243567.463686
0.681877,1095061138.669116
0.681915,941210151.846467
0.681953,1374166205.180275
0.681990,2465721949.080822
