1.022680,215748524.676178
1.022726,309965159.695824
1.022772,203744211.121165
1.022819,266094750.291884
1.022865,224079940.021055
1.022911,235531726.953883
1.022957,352799166.505964
1.023003,311886481.888245
1.023050,264023851.133283
1.023096,225295644.949354
1.023142,236112460.617214
1.023188,200552036.846301
1.023235,242734032.666715
1.023281,314171130.363902
1.023327,324798455.536363
1.023373,355743329.736539
1.023419,268766446.491556
1.023466,220052943.224005
1.023512,191218074.445422
1.023558,279248243.748537
1.023604,338274151.964566
1.023651,341101564.834736
1.023697,309775866.758416
1.023743,245811961.105437
1.023789,264695352.020375
1.023836,254536697.439559
1.023882,190263820.923793
1.023928,364022911.041743
1.023974,256024441.665869
1.024020,203412137.792424
1.024067,196000106.799041
1.024113,195594130.989844
1.024159,292399772.102854
1.024205,248392862.128116
1.024252,243367816.116423
1.024298,234762042.375332
1.024344,324268739.182094
1.024390,191053251.976806
1.024437,234965617.555346
1.024483,225133019.099222
1.024529,223918657.581452
1.024575,210495595.509201
1.024622,233661745.972548
1.024668,230522703.091006
1.024714,298985282.627908
1.024760,233509239.167170
1.024807,179217308.760321
1.024853,207743042.523864
1.024899,232562349.101433
1.024945,452673460.789045
1.024992,227834947.456981
1.025038,290608835.678690
1.025084,189709162.796739
1.025131,226031028.546008
1.025177,240194669.188704
1.025223,224825645.386584
1.025269,228170772.380866
1.025316,282415232.938882
1.025362,301915138.992848
1.025408,189525794.056366
1.025454,230748201.121124
1.025501,358891707.983950
1.025547,253104463.820620
1.025593,332808725.832139
1.025640,366084427.264479
1.025686,246992593.129855
1.025732,209650487.410807
1.025778,282697694.525004
1.025825,279526974.678318
1.025871,234391728.985654
1.025917,362763108.942652
1.025963,254693397.775163
1.026010,217550086.783332
1.026056,228761470.520253
1.026102,241101575.485808
1.026149,311386013.400369
1.026195,260798497.603998
1.026241,231214240.353325
1.026287,266288885.806350
1.026334,192665740.352340
1.026380,215730264.162998
1.026426,302475313.679336
1.026473,431160526.677004
1.026519,194683452.734228
1.026565,301615528.788314
1.026612,223026172.473582
1.026658,212316445.816001
1.026704,235241184.766956
1.026750,213984037.564843
1.026797,200402180.802765
1.026843,221835505.713106
1.026889,213890723.883485
1.026936,240019045.627247
1.026982,233875083.007271
1.027028,305242109.748708
1.027075,230375050.069778
1.027121,232885746.034537
1.027167,197564961.683496
1.027214,355361969.564374
1.027260,304677776.823461
1.027306,220614813.286535
1.027352,222125898.287373
1.027399,249493359.300543
1.027445,236442509.105216
1.027491,309936269.311340
1.027538,351029125.444857
1.027584,222866273.985954
1.027630,281647969.866493
1.027677,259979638.132280
1.027723,327166294.395367
1.027769,227188318.084555
1.027816,201660565.661907
1.027862,328609300.417543
1.027908,276645094.123356
1.027955,207095285.246685
1.028001,204803747.806713
1.028047,219886991.887277
1.028094,231373843.467604
1.028140,251193416.926947
1.028186,246848867.744388
1.028233,212216012.131852
1.028279,319818098.407019
1.028325,274158184.703032
1.028372,220940729.493365
1.028418,237828861.062054
1.028464,241406429.110023
1.028511,220784270.919841
1.028557,347913152.211969
1.028603,192236525.032101
1.028650,229100223.017769
1.028696,244979540.243024
1.028742,184779447.278164
1.028789,269988154.913690
1.028835,229175689.350153
1.028881,343326593.953597
1.028928,254976127.745039
1.028974,241064863.287235
1.029020,229563206.722858
1.029067,229843578.160716
1.029113,222940397.265550
1.029160,201914613.542918
1.029206,247487395.486442
1.029252,252955434.276126
1.029299,240807613.296012
1.029345,226958686.166495
1.029391,216704409.543161
1.029438,473577379.534438
1.029484,242004560.274779
1.029530,341407425.977666
1.029577,215537267.885862
1.029623,358952008.646619
1.029669,240351112.091451
1.029716,205337498.428279
1.029762,404951791.727657
1.029809,229012010.515696
1.029855,255239756.202438
1.029901,167138683.374619
1.029948,214729169.902896
1.029994,242480765.845272
1.030040,273576109.382031
1.030087,258279527.307787
1.030133,219258735.497664
1.030180,307012244.073084
1.030226,194484569.992372
1.030272,254264926.148815
1.030319,342496650.009381
1.030365,191003029.380298
1.030411,216886718.355757
1.030458,246125168.718138
1.030504,265416608.411800
1.030551,219926899.603073
1.030597,264873453.216937
1.030643,199953005.784235
1.030690,374306824.206740
1.030736,303834153.320326
1.030783,181551593.760996
1.030829,216977563.242336
1.030875,272746769.338087
1.030922,224079901.843180
1.030968,210267868.170716
1.031015,330403844.212235
1.031061,180636637.843235
1.031107,244034422.220695
1.031154,206555603.580578
1.031200,238211674.616408
1.031247,239709208.762433
1.031293,238994551.373794
1.031339,250151225.032816
1.031386,196336096.449456
1.031432,217267620.361566
1.031479,266505929.310025
1.031525,206553488.818418
1.031571,211376222.619748
1.031618,220135292.206406
1.031664,232919633.709890
1.031711,280519090.242272
1.031757,211869712.368054
1.031803,259745668.249575
1.031850,218580078.599061
1.031896,253614102.260136
1.031943,213594549.000555
1.031989,217089726.584481
1.032036,287587637.186040
1.032082,259140330.025929
1.032128,283795797.237816
1.032175,192740155.020660
1.032221,199008601.256790
1.032268,302889815.781146
1.032314,340089152.440877
1.032361,246907517.030066
1.032407,262649439.084155
1.032453,245300542.047959
1.032500,204995707.676798
1.032546,231472182.740742
1.032593,252563790.884905
1.032639,258063623.555570
1.032686,351897225.224600
1.032732,264275987.816983
1.032778,264785149.439654
1.032825,299827122.070917
1.032871,272507590.883247
1.032918,241776612.191666
1.032964,196457454.060107
1.033011,298842888.050081
1.033057,221027734.287317
1.033104,205742920.938811
1.033150,254859330.961666
1.033196,279160006.314850
1.033243,357536982.598965
1.033289,321506669.799321
1.033336,378075862.929618
1.033382,322571614.175172
1.033429,249653054.499505
1.033475,272778870.746650
1.033522,211941469.890932
1.033568,361954110.437795
1.033614,351414731.337240
1.033661,220036617.167711
1.033707,255541757.733623
1.033754,211996453.137116
1.033800,216843259.523073
1.033847,345083591.924359
1.033893,186187847.895479
1.033940,240046522.295090
1.033986,235151390.174071
1.034033,195699066.921765
1.034079,271050692.969310
1.034126,235240660.706967
1.034172,235077897.568658
1.034218,226046977.582226
1.034265,220109288.155008
1.034311,307631611.054291
1.034358,277420880.332455
1.034404,386730930.068584
1.034451,172888204.977278
1.034497,230829884.776116
1.034544,229425644.535404
1.034590,308450899.303371
1.034637,195244173.576635
1.034683,187601676.959163
1.034730,209461649.898046
1.034776,259712730.820846
1.034823,199107058.854263
1.034869,210665807.747969
1.034916,289436480.536231
1.034962,239109209.703445
1.035009,172730695.790523
1.035055,230158185.793856
1.035102,308171370.059395
1.035148,209040632.704357
1.035195,222802760.779715
1.035241,313517070.573616
1.035288,222808214.041897
1.035334,256377619.107337
1.035381,225732711.919415
1.035427,155198826.501286
1.035474,216505679.838392
1.035520,265931920.240855
1.035567,238367235.973929
1.035613,282725143.298412
1.035660,244010105.943105
1.035706,261205768.850160
1.035753,352559385.169621
1.035799,237441619.517755
1.035846,271327668.247790
1.035892,217160599.642179
1.035939,168338178.316373
1.035985,198397248.717869
1.036032,244800268.150355
1.036078,319856973.133959
1.036125,319637623.658054
1.036171,175529291.248190
1.036218,202494067.197285
1.036264,204850581.252790
1.036311,233726989.317642
1.036357,290683953.631986
1.036404,235200404.756320
1.036450,190144753.855941
1.036497,190540591.019388
1.036543,230437786.744192
1.036590,393301652.739545
1.036636,347840577.814904
1.036683,213074459.580402
1.036729,257686764.357295
1.036776,334559450.800236
1.036822,248718604.822535
1.036869,236005276.664481
1.036915,230393483.956994
1.036962,254142714.546686
1.037009,194419433.365029
1.037055,356156658.718542
1.037102,212237636.584913
1.037148,232694401.127280
1.037195,226890082.184954
1.037241,218742738.454301
1.037288,245839553.362721
1.037334,180586851.056017
1.037381,235293762.856492
1.037427,214790626.761019
1.037474,184017347.774546
1.037520,232043777.384549
1.037567,219848110.433296
1.037614,260289754.612253
1.037660,193592050.019034
1.037707,183127481.759742
1.037753,185813151.707276
1.037800,196840609.856813
1.037846,212525894.631225
1.037893,304247667.861158
1.037939,304385898.998227
1.037986,265339959.355985
1.038032,213598595.288452
1.038079,280729052.917091
1.038126,232314049.297569
1.038172,228201558.812681
1.038219,208068658.208357
1.038265,288292956.604749
1.038312,228296761.306380
1.038358,239534676.463002
1.038405,200607382.133163
1.038451,217727034.447211
1.038498,301839501.650072
1.038545,205780510.894216
1.038591,243870093.802263
1.038638,232906570.694806
1.038684,282105669.791867
1.038731,221728752.315545
1.038777,229159810.632431
1.038824,195686858.559702
1.038871,170277865.931764
1.038917,286376983.090464
1.038964,319528125.234023
1.039010,240611764.585504
1.039057,184866624.392424
1.039103,248537665.711104
1.039150,235453920.945996
1.039197,222721029.037082
1.039243,245462849.420472
1.039290,204368189.743295
1.039336,238408714.288787
1.039383,393538791.516806
1.039430,191216854.249974
1.039476,233251072.032495
1.039523,230503800.452041
1.039569,214409273.697481
1.039616,198412703.913409
1.039663,252069113.736569
1.039709,241859230.935782
1.039756,237927051.060066
1.039802,231467704.123188
1.039849,251190754.941938
1.039895,234097803.289605
1.039942,222116790.062807
1.039989,224379768.091876
1.040035,252670850.400783
1.040082,235392218.752412
1.040128,211951687.305051
1.040175,217631125.187869
1.040222,307748428.863517
1.040268,250677674.714356
1.040315,241744998.595745
1.040362,460744877.378784
1.040408,270806468.691497
1.040455,316750803.138406
1.040501,381649913.221082
1.040548,209803352.088531
1.040595,264785750.731388
1.040641,211431320.532031
1.040688,313594015.643209
1.040734,262460438.287968
1.040781,236769945.309214
1.040828,244021317.451472
1.040874,241229360.094346
1.040921,246381883.053389
1.040967,247211684.271890
1.041014,221612835.789264
1.041061,179157366.373637
1.041107,250058389.982533
1.041154,204432523.722144
1.041201,295171421.559550
1.041247,263960264.433108
1.041294,248771754.811067
1.041340,210564056.102074
1.041387,229175720.201220
1.041434,270039037.889188
1.041480,222420427.771737
1.041527,218413962.394830
1.041574,259579621.392270
1.041620,248430033.655324
1.041667,273991316.372625
1.041714,263901304.390011
1.041760,257484729.652559
1.041807,247765252.854690
1.041853,178576294.085312
1.041900,229711206.284029
1.041947,210183377.868046
1.041993,212894123.898879
1.042040,190996351.460103
1.042087,294410964.747725
1.042133,166105704.527139
1.042180,229735115.491540
1.042227,229599529.082996
1.042273,266193809.364976
1.042320,298210859.171113
1.042367,236167559.554339
1.042413,230421645.270386
1.042460,275954360.651181
1.042507,213357905.196355
1.042553,189890732.132425
1.042600,222941543.637589
1.042647,228619443.091437
1.042693,224279339.846739
1.042740,183460901.067075
1.042786,287414441.443023
1.042833,257998610.482656
1.042880,208217387.831120
1.042926,205009570.927578
1.042973,177363463.150127
1.043020,189476888.433852
1.043066,236607448.068386
1.043113,212233549.303150
1.043160,212878013.988225
1.043206,234859784.588335
1.043253,238198236.750501
1.043300,230479682.579477
1.043347,380500529.471839
1.043393,261543326.306208
1.043440,222860468.043850
1.043487,231465791.478289
1.043533,250484270.640228
1.043580,198910774.841611
1.043627,239516373.935194
1.043673,200643704.355131
1.043720,185391005.945876
1.043767,237976739.837805
1.043813,230765772.531319
1.043860,224023364.642811
1.043907,287539684.794277
1.043953,234007818.172566
1.044000,273552353.249957
1.044047,274105945.668176
1.044093,194899235.442175
1.044140,160739506.540442
1.044187,249154396.881760
1.044233,177805053.898435
1.044280,218013910.839896
1.044327,186525883.698904
1.044374,244304400.714684
1.044420,281093634.684419
1.044467,201333562.501344
1.044514,240194189.009724
1.044560,297883736.013654
1.044607,235451190.667531
1.044654,218592572.152179
1.044700,235113853.312961
1.044747,222098927.240349
1.044794,278933812.078359
1.044841,257825896.461617
1.044887,243296657.697450
1.044934,397045317.349213
1.044981,261020572.088144
1.045027,208822834.101006
1.045074,394877178.701355
1.045121,241102447.120178
1.045168,281044947.490330
1.045214,365944639.869224
1.045261,186861265.481941
1.045308,227198190.298681
1.045354,349934209.772364
1.045401,212311403.248247
1.045448,261588480.772797
1.045495,238933067.746468
1.045541,256747596.507276
1.045588,249575861.416879
1.045635,199804597.928682
1.045681,230685110.763349
1.045728,248959230.967137
1.045775,214621070.029235
1.045822,214308580.779811
1.045868,198597624.572629
1.045915,279853405.494550
1.045962,222150173.120271
1.046009,226405508.076394
1.046055,167442186.087136
1.046102,242183347.785950
1.046149,298549423.605282
1.046196,187987934.106267
1.046242,168129726.675203
1.046289,189634197.378885
1.046336,240844125.988017
1.046383,177661082.232219
1.046429,246382191.939252
1.046476,272840498.587229
1.046523,202664963.192391
1.046569,253771460.331032
1.046616,207196041.926945
1.046663,228480348.280551
1.046710,225090174.839294
1.046756,189121574.684286
1.046803,232613414.078363
1.046850,306518436.518637
1.046897,200500936.206502
1.046943,197104367.872924
1.046990,218754250.236710
1.047037,183980719.937431
1.047084,267581256.421556
1.047131,229370706.471223
1.047177,262079609.917161
1.047224,241949218.241600
1.047271,253101880.068352
1.047318,227090904.964724
1.047364,179837145.232877
1.047411,187860476.816012
1.047458,190897395.843345
1.047505,260962097.074906
1.047551,219779722.794172
1.047598,315098480.342386
1.047645,208360750.465302
1.047692,246943790.415704
1.047738,244220690.153231
1.047785,204625175.821944
1.047832,222007286.683996
1.047879,257822805.362366
1.047926,255038823.515130
1.047972,224741412.300954
1.048019,218139241.113540
1.048066,234659370.856123
1.048113,205044778.503363
1.048159,254520370.265796
1.048206,195637305.017681
1.048253,271511501.953073
1.048300,207830118.840459
1.048347,236600948.674499
1.048393,229049927.232111
1.048440,239526311.135758
1.048487,230233931.416694
1.048534,258053211.663600
1.048581,251007820.590037
1.048627,202121540.845093
1.048674,231158985.915940
1.048721,210328630.742625
1.048768,290853281.000754
1.048814,224582697.159923
1.048861,281666754.593296
1.048908,223919668.803871
