1.675878,309391746.631605
1.675937,209836313.010556
1.675996,1001479844.321006
1.676055,267892704.579118
1.676114,166199427.911340
1.676173,235146270.983116
1.676233,283196374.634416
1.676292,216520300.900156
1.676351,212812228.703354
1.676410,561161001.830076
1.676469,42236253.300617
1.676528,211416084.000755
1.676588,275847865.154687
1.676647,252327383.210201
1.676706,274628910.282058
1.676765,323757310.090613
1.676824,275722387.210227
1.676883,354696982.323580
1.677002,372638980.622651
1.677061,26759372.764044
1.677120,109710797.125053
1.677179,249865907.348239
1.677238,280557576.792463
1.677298,253189314.338079
1.677357,491113286.480042
1.677416,249053340.627235
1.677475,250410250.559971
1.677534,252131445.275805
1.677594,251964707.030187
1.677653,108034069.063850
1.677712,344739810.958842
1.677771,201908846.809797
1.677830,738139096.610711
1.677890,513687795.430433
1.677949,224325036.981798
1.678008,244349925.772458
1.678067,202159280.112485
1.678126,114373653.854648
1.678185,317348342.742558
1.678245,165090549.166819
1.678304,209314104.173678
1.678363,219681395.905305
1.678422,313577634.290309
1.678481,243649905.787085
1.678541,922511730.200739
1.678600,152745991.417662
1.678659,211619594.678109
1.678718,376885090.753600
1.678777,385122557.517911
1.678837,158989376.131285
1.678896,166886074.231842
1.678955,594140631.286416
1.679014,230265990.713252
1.679074,250539335.325374
1.679133,300739231.356170
1.679192,283807445.046276
1.679251,285507308.382170
1.679310,284052335.643749
1.679370,394058688.603746
1.679429,194387604.239788
1.679488,250614342.937204
1.679547,446437201.887420
1.679606,245412004.727185
1.679666,158725056.365800
1.679725,189531316.759395
1.679784,264321703.822680
1.679843,61774816.764176
1.679903,381948574.359695
1.679962,496888463.560961
1.680021,238289116.103145
1.680080,682043327.155029
1.680139,44860900.348075
1.680199,194697178.151385
1.680258,244781964.305719
1.680317,366579061.486209
1.680376,613645908.821641
1.680436,256480473.977367
1.680495,435953526.763443
1.680554,248347499.696187
1.680613,1268800431.718076
1.680673,324879719.966178
1.680791,140830295.505195
1.680850,169608160.147095
1.680910,147532245.586126
1.680969,230406710.658698
1.681028,169976382.422890
1.681087,577518438.515839
1.681146,585250280.579486
1.681206,303832479.130808
1.681265,250779625.352013
1.681324,72056517.145857
1.681383,214144358.023455
1.681443,262656268.457810
1.681502,65975535.557842
1.681561,35559270.773485
1.681620,327107108.073278
1.681680,367489087.081463
1.681739,386735009.954084
1.681798,259128731.590794
1.681858,470906305.406960
1.681917,380992081.559010
1.681976,293962066.328957
1.682035,49191826.752039
1.682095,348656476.198334
1.682154,1094902952.141512
1.682213,80054871.856441
1.682272,300938042.124879
1.682332,456155137.621790
1.682391,583181689.586580
1.682450,532834724.929159
1.682509,532163896.813827
1.682569,272370780.242196
1.682628,98571365.098623
1.682687,339136933.911067
1.682747,227232625.172692
1.682806,316753651.639246
1.682865,301890328.117327
1.682924,448072328.734383
1.682984,375183698.108087
1.683043,252333543.044942
1.683102,163423680.685545
1.683161,520785392.077211
1.683221,784107130.451570
1.683280,184278793.717674
1.683339,340856697.362388
1.683399,180023655.543873
1.683458,288420273.195965
1.683517,360312354.131739
1.683576,286320618.948851
1.683636,389327294.970130
1.683695,147644883.857694
1.683754,94581117.121508
1.683814,190329204.128597
1.683873,205334526.948534
1.683932,442252211.720468
1.683992,175681250.886815
1.684051,233908075.709546
1.684110,409866613.573383
1.684169,233456891.452221
1.684229,963759192.504227
1.684288,132661649.398194
1.684347,1078555194.035315
1.684407,156078699.687067
1.684466,106384171.871115
1.684525,576466065.901503
1.684585,263796090.908995
1.684644,472400631.251213
1.684703,214121658.001463
1.684762,258180181.756070
1.684822,243015857.929302
1.684881,273856082.572537
1.685000,74231738.627401
1.685059,228438189.801632
1.685118,570416230.820167
1.685178,184806186.539138
1.685237,50757690.201665
1.685296,697641599.146640
1.685356,264677498.045485
1.685415,405511385.209467
1.685474,202018568.853912
1.685534,146701929.731927
1.685593,829351240.566281
1.685652,221617915.815871
1.685712,521217345.634505
1.685771,161506801.632208
1.685830,117756283.022047
1.685890,145463999.344157
1.685949,278084159.788452
1.686008,337613404.665819
1.686068,198910560.824862
1.686127,103256048.888635
1.686186,402973963.753414
1.686246,730711942.954341
1.686305,112302163.094699
1.686364,202801023.626175
1.686424,330535638.994624
1.686483,82242664.653755
1.686542,129748676.281334
1.686602,229136379.180421
1.686661,104841724.296153
1.686720,153943523.781258
1.686780,163519590.218709
1.686839,277601214.399345
1.686898,338118844.700261
1.686958,610135737.606153
1.687017,303483767.406113
1.687076,238688672.778349
1.687136,226854284.930506
1.687195,272400016.152119
1.687254,252860577.031815
1.687314,66987967.504286
1.687373,309277253.231276
1.687432,111237592.443851
1.687492,214525869.485928
1.687551,214631071.434742
1.687611,188348290.181672
1.687670,247136533.785234
1.687729,266373502.538350
1.687789,133395739.455339
1.687848,408454942.960239
1.687907,143699648.470012
1.687967,223777229.183305
1.688026,634772192.196148
1.688085,51632733.351589
1.688145,403268394.732942
1.688204,39645994.218696
1.688264,49110908.920146
1.688323,239280648.666710
1.688382,230679445.751715
1.688442,1008709620.335408
1.688501,88139215.606277
1.688560,309019939.929889
1.688620,161740238.299150
1.688679,255282574.707450
1.688739,168171714.305490
1.688798,571973159.607504
1.688857,686738639.931093
1.688917,153566109.118473
1.688976,1034858013.240810
1.689036,95205527.568995
1.689095,234809546.834669
1.689154,56095449.652311
1.689214,288753636.405401
1.689273,240751423.155218
1.689332,275940732.615041
1.689392,1136286173.188679
1.689451,127237523.362745
1.689511,171209217.210003
1.689570,192654838.186466
1.689629,398866886.232300
1.689689,267647979.248473
1.689748,249839111.498326
1.689808,1125652169.272942
1.689867,599908271.269304
1.689926,318197581.892641
1.689986,198184853.654178
1.690045,170911550.698963
1.690105,373831511.325477
1.690164,260964720.286766
1.690223,166777966.334831
1.690283,262150003.875614
1.690342,219185346.399411
1.690402,497958289.090197
1.690461,201882046.324951
1.690520,139101402.449493
1.690580,121487235.269161
1.690639,246045105.105029
1.690699,186094404.900759
1.690758,662466757.430723
1.690818,177285921.858531
1.690877,665775489.683125
1.690936,526613518.341179
1.690996,256776898.122060
1.691055,241050079.943880
1.691115,640888817.160537
1.691174,136877565.251580
1.691233,352331322.556911
1.691293,65015713.582179
1.691352,59476293.095854
1.691412,42266975.272628
1.691471,147664640.901768
1.691531,330201204.361873
1.691590,188100226.646130
1.691649,558594658.566938
1.691709,253767575.975990
1.691768,135547453.776388
1.691828,368825867.346133
1.691887,452259704.991437
1.691947,80853235.451159
1.692006,403401617.332618
1.692066,1088558429.743315
1.692125,260421026.046008
1.692184,172501826.024656
1.692244,148300356.950173
1.692303,251131069.629016
1.692363,165722820.341456
1.692422,45235309.690032
1.692482,230007518.893326
1.692541,42918946.723469
1.692601,193906743.735456
1.692660,232468363.956503
1.692719,171508475.877838
1.692779,355500598.753279
1.692838,353845801.354421
1.692898,73148388.916707
1.692957,993779871.561577
1.693017,167111790.416838
1.693076,1429460371.532631
1.693136,258533337.847852
1.693195,144141038.884133
1.693255,35647264.256280
1.693314,107622320.966482
1.693373,99355883.796049
1.693433,463657046.015346
1.693492,210895146.782287
1.693552,57308174.285766
1.693611,166324290.213335
1.693671,187203425.899163
1.693730,466813701.841347
1.693790,58256747.131416
1.693849,318969373.685005
1.693909,203024590.499447
1.693968,115027449.924659
1.694028,207852624.414381
1.694087,224453690.867996
1.694147,243786422.822460
1.694206,180199984.949675
1.694265,148442553.576822
1.694325,385394807.557679
1.694384,99257029.951085
1.694444,189830104.562768
1.694503,252731071.953258
1.694563,221881398.084179
1.694622,210986294.180289
1.694682,255910926.295346
1.694741,267993441.118891
1.694801,939362690.225878
1.694860,555593936.938299
1.694920,57364124.941557
1.694979,247133585.820947
1.695039,167631537.068667
1.695098,72860366.203839
1.695158,417556739.394102
1.695217,156743298.264560
1.695277,354810283.068351
1.695336,194231252.521618
1.695396,208111381.051463
1.695455,214542013.096407
1.695515,44386883.061837
1.695574,250252894.802897
1.695634,206334276.376110
1.695693,173776058.799681
1.695753,944205120.445439
1.695812,31261133.655294
1.695872,31215455.217148
1.695931,945077773.663887
1.695991,178191304.516524
1.696050,371067534.887094
1.696110,541060665.835281
1.696169,122462812.640299
1.696229,233514855.133210
1.696288,556051714.502681
1.696348,273429566.293349
1.696407,327578789.249044
1.696467,159817755.687063
1.696526,275249670.523819
1.696586,183390072.925644
1.696645,242434374.197420
1.696705,481257318.312071
1.696764,276699167.946675
1.696824,29619685.274174
1.696883,230160160.102644
1.696943,131681970.327328
1.697003,218260840.764361
1.697062,309812403.426112
1.697122,175336216.546187
1.697181,269921364.040167
1.697241,347722928.421391
1.697300,244995483.462047
1.697360,358082785.820729
1.697419,133342751.997818
1.697479,467713800.166341
1.697538,160383015.907420
1.697598,62033697.008357
1.697657,202345952.906974
1.697717,296612802.106465
1.697776,137193896.716976
1.697836,224149780.000177
1.697896,233894041.184922
1.697955,218436644.709292
1.698015,97784658.831357
1.698074,210070539.926131
1.698134,181578193.589471
1.698193,201240862.954561
1.698253,208258849.496358
1.698312,261312296.081474
1.698372,365843309.508341
1.698431,190025176.911645
1.698491,59917331.944776
1.698551,138551669.501274
1.698610,385994570.475806
1.698670,190660267.222012
1.698729,297933125.007677
1.698789,254979336.979246
1.698848,549280439.346643
1.698967,219688017.611510
1.699027,226970660.686969
1.699146,319324167.316312
1.699206,205172794.780347
1.699265,399083627.139588
1.699325,202881780.137775
1.699384,252710099.829191
1.699444,165406809.748909
1.699504,213901331.355402
1.699563,342384866.519861
1.699623,208224263.902517
1.699682,257524939.962514
1.699742,188938470.302174
1.699801,120749246.401858
1.699861,389965390.492009
1.699921,252532055.056874
1.700040,268904706.883888
1.700099,169471054.371396
1.700159,145671488.896873
1.700218,309185829.663375
1.700278,220307369.802055
1.700338,59519616.200184
1.700397,104229878.390051
1.700457,258752562.804221
1.700516,612632960.548089
1.700576,195856210.946484
1.700636,262015347.317372
1.700695,329014273.674479
1.700755,185763822.891472
1.700814,180648888.206329
1.700874,253313203.364494
1.700933,195500120.806278
1.700993,370001738.643685
1.701053,184625955.846893
1.701112,155402521.833630
1.701172,258615946.652625
1.701231,226086829.291624
1.701291,104863563.201596
1.701351,239957860.395342
1.701410,257367818.578282
1.701470,48748931.127485
1.701529,1054054256.986522
1.701589,143229293.940936
1.701708,58735995.433639
1.701768,215544601.622573
1.701828,424366760.486888
1.701887,110721448.653138
1.701947,202445942.418205
1.702006,238040639.449095
1.702066,269056971.223364
1.702126,111959883.608044
1.702185,97250498.933330
1.702245,251406073.487182
1.702304,241439244.462871
1.702364,241033896.297986
1.702424,127774332.100818
1.702483,110047797.536661
1.702543,384562185.850367
1.702603,129628425.485218
1.702662,221497695.110283
1.702722,202215760.966590
1.702781,172362001.599746
1.702841,99440909.812298
1.702901,340701360.534099
1.702960,214256115.420637
1.703020,527371723.313858
1.703080,211507104.232943
1.703199,171121377.873610
1.703258,243833587.085143
1.703318,385855188.046087
1.703378,301233932.842952
1.703437,1072461721.252142
1.703497,122123540.939042
1.703557,258083188.277120
1.703616,209386752.340447
1.703676,246475721.143406
1.703736,236772802.736089
1.703795,63721770.574415
1.703855,121617750.691141
1.703914,41431339.430390
1.703974,270809056.067021
1.704034,146084148.686060
1.704093,454974836.405006
1.704153,140548452.050285
1.704213,159178112.353817
1.704272,369744173.170926
1.704332,188371698.604259
1.704392,204988563.511367
1.704451,163179002.691754
1.704511,225731220.257541
1.704571,279229026.160134
1.704630,233842249.364637
1.704690,50214255.436347
1.704750,145734773.265076
1.704809,232141220.121607
1.704869,659850923.324961
1.704929,165587355.432805
1.704988,178646972.836420
1.705048,349488431.711474
1.705108,181285328.129210
1.705227,197743959.922942
1.705287,174314784.950676
1.705346,352447205.638145
1.705406,229252565.071877
1.705466,173205201.000831
1.705525,148802502.268277
1.705585,305348561.116070
1.705645,238193923.078866
1.705704,35326422.140481
1.705764,341893347.824347
1.705824,414344234.380553
1.705883,276681200.120719
1.705943,206557251.383387
1.706003,609479387.064617
1.706062,113196902.066180
1.706122,247839273.638831
1.706182,490296940.079721
1.706242,513211619.655526
1.706301,130571599.761665
1.706361,68593307.274730
1.706421,74375164.097276
1.706480,168887911.328647
1.706540,778370209.373620
1.706600,547144986.280349
1.706659,247918478.450191
1.706719,162686370.526372
1.706779,234282796.248137
1.706838,125793171.098797
1.706898,371495444.843208
1.706958,78004798.893942
1.707018,707931160.687862
1.707077,140060291.159691
1.707137,298104734.562777
1.707197,658120482.054418
1.707256,27003644.317602
1.707316,95617014.879938
1.707376,270841194.634947
1.707435,113128399.108746
1.707495,288914091.849222
1.707555,185232699.254748
1.707615,316519015.145551
1.707674,263542931.101013
1.707734,508654142.709078
1.707794,244602724.466045
1.707853,512345677.150719
1.707973,174614221.609554
1.708033,337169322.621876
1.708092,537485508.191009
1.708152,367912656.103878
1.708212,144333199.445160
1.708271,255504749.125541
1.708331,254758522.647579
1.708391,265105709.978336
1.708451,197042034.608190
1.708510,153201549.097413
1.708570,269345144.951599
1.708630,436550078.633784
1.708690,167078729.476639
1.708749,208130166.348545
1.708809,49064185.851203
1.708869,179106909.040829
1.708928,154282126.079948
1.708988,652459406.853627
1.709048,243039588.684648
1.709108,58100097.926364
1.709167,342766868.037173
1.709287,101625544.676837
1.709347,170180110.773933
1.709406,212906802.899426
1.709466,202131444.452761
1.709526,114647203.898232
1.709586,180306259.989999
1.709645,372345146.787438
1.709705,347535749.515644
1.709765,92523666.135712
1.709825,147240695.837451
1.709884,68867063.621311
1.709944,371689309.348088
1.710004,238536386.146238
1.710123,373146010.009191
1.710183,176420351.284945
1.710243,41036426.196589
1.710303,260545591.751356
1.710362,262758438.537616
1.710422,186730554.580484
