0.989725,142944535.808026
0.989771,606001921.961419
0.989907,220946514.825475
0.989953,157182132.232977
0.989998,750668000.680491
0.990044,210325351.085165
0.990089,208363209.617452
0.990134,214057780.717358
0.990180,531122876.801269
0.990225,146697771.220730
0.990271,311360799.886108
0.990316,730416086.837199
0.990362,164451923.879779
0.990407,237094141.852308
0.990453,299314622.187448
0.990498,764745765.160221
0.990544,331386534.455143
0.990589,158997922.200330
0.990635,366446692.368249
0.990680,401331828.611991
0.990726,149608685.698166
0.990817,155376785.063723
0.990862,239487563.933176
0.990908,220214385.922514
0.990953,552548738.051066
0.990999,211094457.007825
0.991044,600743127.918400
0.991090,244997255.692509
0.991135,252170401.758164
0.991181,283714276.631914
0.991226,314937853.598714
0.991272,701282066.129297
0.991363,401516828.691484
0.991408,337075621.452967
0.991454,303420122.072647
0.991499,335759078.689000
0.991590,432652042.621498
0.991636,129697861.107770
0.991681,218767232.343298
0.991727,137329461.296338
0.991772,500586278.829012
0.991818,283140714.316899
0.991863,216778674.521769
0.991909,293081903.956274
0.991954,744801967.276002
0.992000,354207836.820463
0.992045,724826351.718125
0.992091,476774832.896381
0.992182,423956985.360721
0.992227,240860235.369120
0.992273,233486265.689196
0.992318,234505837.450555
0.992364,264274330.625110
0.992409,96786547.429049
0.992455,233404561.169550
0.992500,162659909.947258
0.992591,193740488.995374
0.992682,298698439.197350
0.992728,213812442.013752
0.992773,447549208.770953
0.992819,150893169.849868
0.992864,599804679.275241
0.992956,210399869.772965
0.993001,236754157.530654
0.993047,354968120.152775
0.993092,261628984.777251
0.993138,298087575.618311
0.993183,278990109.780502
0.993229,345926375.485207
0.993274,642466087.922563
0.993320,236160919.012933
0.993365,230801149.475926
0.993411,267543803.730642
0.993456,274458418.378768
0.993502,307432519.878281
0.993548,694582219.685955
0.993593,295290737.161263
0.993639,302457991.465996
0.993684,222656412.906869
0.993730,301975061.641310
0.993775,722818055.854560
0.993821,311677751.655394
0.993912,251159531.401875
0.993958,729292149.079059
0.994003,318099025.155278
0.994049,322368585.027284
0.994094,267851981.597945
0.994140,741659436.872953
0.994185,269883332.098798
0.994231,188762133.543556
0.994276,170800541.427767
0.994322,449136494.426967
0.994368,182885566.892531
0.994413,312948614.839655
0.994459,268908445.281542
0.994504,295525378.740518
0.994550,226744932.788164
0.994595,228486140.129909
0.994641,770377842.542540
0.994687,309899002.307326
0.994732,294308703.649170
0.994778,146185386.670203
0.994823,158637704.281744
0.994869,748269048.616483
0.994914,158389592.569763
0.994960,344317875.435724
0.995006,151789523.801531
0.995051,295353844.379206
0.995097,218275334.979901
0.995142,170412295.229139
0.995233,731146547.742417
0.995325,233407511.293455
0.995370,524963532.514750
0.995416,746945503.398263
0.995461,214167916.648716
0.995507,447579241.630867
0.995553,302330490.026846
0.995598,258156699.196436
0.995644,190665977.819765
0.995689,129867775.645706
0.995735,573145373.129853
0.995781,207904454.750340
0.995872,160669142.993416
0.995917,226576305.057235
0.995963,240107182.962799
0.996009,127908372.602930
0.996054,310150393.314622
0.996100,196197139.127988
0.996145,167330674.675902
0.996191,183517546.428371
0.996282,165410943.579285
0.996328,249715942.445602
0.996373,573047666.927386
0.996419,697534407.997335
0.996465,217498034.201756
0.996556,278938742.082247
0.996601,213499642.416253
0.996647,466445048.786411
0.996693,226483859.930348
0.996738,305953322.362370
0.996784,252142323.548537
0.996830,175866556.669375
0.996875,251808542.054680
0.996921,120807933.700822
0.996966,262692598.062862
0.997012,241127924.915341
0.997058,697783544.985756
0.997103,335432796.711921
0.997195,677244337.968916
0.997240,339361886.516542
0.997286,194546878.518043
0.997331,489609969.636541
0.997377,173911083.977954
0.997423,262701229.151433
0.997468,310269775.224773
0.997514,309261899.574397
0.997560,181428752.976204
0.997651,214409503.905648
0.997697,198582586.387627
0.997742,232742332.086228
0.997788,204092057.376250
0.997834,220058624.423503
0.997879,769642181.213622
0.997970,673416840.714268
0.998016,276355671.881621
0.998062,506091561.269243
0.998107,481475895.131531
0.998199,713142549.268137
0.998290,140428000.717870
0.998336,318485672.752122
0.998381,174102664.974692
0.998427,316101250.594382
0.998473,210667813.935768
0.998518,308574003.287794
0.998564,666476790.009282
0.998610,311281546.464198
0.998655,223148977.902791
0.998701,481289871.801653
0.998747,242274889.744395
0.998792,757056846.289943
0.998838,305228109.434218
0.998884,218071506.568451
0.998929,234771534.802104
0.998975,199931947.208569
0.999021,267697187.029502
0.999066,201051562.920510
0.999112,129100092.392183
0.999158,503882696.463819
0.999203,213813728.932497
0.999295,156128126.303794
0.999340,165419423.432125
0.999432,139862878.724988
0.999477,168132844.578850
0.999523,162014518.293063
0.999569,303181371.953638
0.999614,284969131.497724
0.999660,230249247.488026
0.999706,184889387.637980
0.999752,219289686.189455
0.999797,154226903.978687
0.999889,562558411.042814
0.999934,388779769.564872
0.999980,221645521.888386
1.000026,346782143.014703
1.000071,137342993.009227
1.000117,401484328.929085
1.000208,263317419.797974
1.000254,241285861.050021
1.000300,84042578.403810
1.000346,336934672.720627
1.000391,274015869.670559
1.000437,132179786.312818
1.000528,313753433.338637
1.000574,284622303.838849
1.000620,242768484.314132
1.000665,407781186.094447
1.000711,298089562.630408
1.000757,197832745.557736
1.000803,292415625.943726
1.000894,519825305.284665
1.000940,748869226.356448
1.000985,717680324.830246
1.001031,279043414.044493
1.001077,159517726.417388
1.001123,683460290.868732
1.001168,305099894.059050
1.001214,560771116.227062
1.001260,181174665.734222
1.001306,437364348.816036
1.001351,283778763.157349
1.001397,321560861.798302
1.001443,492676355.412306
1.001488,464930458.251492
1.001534,318015289.630654
1.001580,165774475.172343
1.001671,488033820.721875
1.001717,743392355.913031
1.001763,746547075.799899
1.001809,169840083.184251
1.001854,316451564.288895
1.001900,201847054.766525
1.001946,726550526.528539
1.001991,298987595.656468
1.002037,124338905.882812
1.002083,599224939.702872
1.002129,122657684.344572
1.002174,294165178.076703
1.002220,577244260.850470
1.002266,143607175.894578
1.002312,298914124.608127
1.002357,355560863.619931
1.002403,359031923.973748
1.002449,235665826.748591
1.002495,271885911.399336
1.002540,700200141.754255
1.002586,698727500.657616
1.002632,133573051.374615
1.002678,484575762.374656
1.002723,206155271.791467
1.002769,210691518.402820
1.002815,696291693.834295
1.002861,203802250.883607
1.002906,470298861.903350
1.002952,397399683.336278
1.002998,303999067.741388
1.003044,224566365.693472
1.003090,240687608.179347
1.003135,434395394.204107
1.003181,177244868.263184
1.003227,235137581.763972
1.003273,164092745.374697
1.003318,230373010.770279
1.003364,150200924.839669
1.003410,151079703.751915
1.003456,175451961.270777
1.003501,567582928.412216
1.003547,136222791.268329
1.003639,279845400.040505
1.003685,279873273.860308
1.003730,497723833.191287
1.003776,200403777.186942
1.003822,328322613.696015
1.003868,331068176.983776
1.003959,158231075.608285
1.004005,667536846.374821
1.004051,298954817.428981
1.004097,254082255.042769
1.004142,222071817.834166
1.004188,318951799.110878
1.004234,140919320.565706
1.004280,165102018.982572
1.004326,603221397.895367
1.004371,251072555.249350
1.004417,460742200.286148
1.004509,226221639.567993
1.004555,475691065.721416
1.004600,136874694.236702
1.004646,241048903.540104
1.004692,663199990.777506
1.004738,295998034.742560
1.004784,218594378.736568
1.004829,178871157.983747
1.004875,193793711.822540
1.004921,343540042.340137
1.004967,684633823.740899
1.005013,231017462.913817
1.005058,244221575.495173
1.005104,520832125.455455
1.005150,231318303.411363
1.005196,224364356.304087
1.005242,221847679.717103
1.005287,252716614.481261
1.005333,532067890.993484
1.005379,172434670.694136
1.005425,338290085.557396
1.005471,361114898.028043
1.005517,320649067.636506
1.005562,298092627.551039
1.005654,564793505.918514
1.005700,117370682.144703
1.005746,221608149.386368
1.005791,261084186.865419
1.005837,457636528.846602
1.005883,431748564.533106
1.005929,232524710.604660
1.005975,539725274.813520
1.006021,289197025.212727
1.006066,152684955.436499
1.006112,212736192.189894
1.006158,362150505.366659
1.006204,541545512.332236
1.006250,519295378.688545
1.006341,228974755.059814
1.006387,178694166.584528
1.006433,683963841.741032
1.006479,191578206.540997
1.006525,395911295.391472
1.006571,573558248.438218
1.006617,225796539.477172
1.006662,313129557.634964
1.006708,295396096.276292
1.006754,367169542.832825
1.006800,248542113.647782
1.006846,163826967.660682
1.006892,458978673.846708
1.006937,115246510.578122
1.006983,476143040.895226
1.007029,166860012.404196
1.007075,309179651.992835
1.007121,264947083.905853
1.007167,212847078.217970
1.007213,155812448.616436
1.007258,222129841.967483
1.007304,340675683.031057
1.007350,473876507.789500
1.007396,133021762.725001
1.007442,514628598.044610
1.007488,342178985.070934
1.007534,345355158.424563
1.007579,466471853.763115
1.007625,245286387.002911
1.007671,258494412.362190
1.007717,310064016.162764
1.007809,465435939.196427
1.007855,600326909.551896
1.007901,296755318.781868
1.007946,188592945.039946
1.007992,310542962.509167
1.008038,270932197.120412
1.008084,313327387.348997
1.008130,302557804.623443
1.008176,325164801.717197
1.008222,221348676.202491
1.008268,256563808.996691
1.008313,284540365.915393
1.008359,249242701.038488
1.008405,214762580.363131
1.008451,163072826.809632
1.008497,215637057.088782
1.008543,328933006.724768
1.008589,486955348.970559
1.008635,157261642.412825
1.008681,154033200.355525
1.008726,110172535.877355
1.008772,305237697.679773
1.008818,130241469.632781
1.008864,162932668.952428
1.008910,269892602.179040
1.008956,320580395.039823
1.009002,320000834.506646
1.009048,213357507.997348
1.009094,180218082.684561
1.009140,439335908.266083
1.009185,164828353.916067
1.009231,175790422.745541
1.009323,191991286.263044
1.009369,563838552.047742
1.009415,293236347.387328
1.009461,541354325.804035
1.009553,766374968.962225
1.009599,300416426.242598
1.009645,161938980.538320
1.009690,280098415.530254
1.009782,460797271.280452
1.009828,491053409.322236
1.009874,528437099.278519
1.009920,204582766.352772
1.009966,676320923.859592
1.010012,492246628.848351
1.010058,247423859.118243
1.010104,280783799.473946
1.010150,557645128.557585
1.010196,238311580.431728
1.010242,339642300.951682
1.010287,320002030.642146
1.010333,751141364.617850
1.010379,236744987.668567
1.010425,134567686.579283
1.010471,150772812.062948
1.010563,210095115.953411
1.010609,214575238.459982
1.010655,450613121.840885
1.010747,603990420.168096
1.010793,224139143.554434
1.010839,363824220.902531
1.010885,230981252.897071
1.010931,463308783.505259
1.011022,281048707.312481
1.011068,230401374.861311
1.011114,128886173.173329
1.011160,176416167.039818
1.011252,227134079.364605
1.011298,565262810.154996
1.011344,186731698.432834
1.011390,155840111.611561
1.011482,308036185.836323
1.011528,274384281.451598
1.011574,233986310.468548
1.011620,302171960.410103
1.011666,296189779.374658
1.011712,221422911.192878
1.011758,300227925.458655
1.011804,208285962.411485
1.011850,271253050.566827
1.011896,312613053.315624
1.011942,265134028.127409
1.012033,340096246.562290
1.012079,242984945.153451
1.012171,217249366.830286
1.012217,238111837.844745
1.012309,274286887.842157
1.012355,398397870.274826
1.012401,304745578.620450
1.012447,316279658.376235
1.012539,270478556.347143
1.012585,577692757.385638
1.012631,177157647.811145
1.012677,156926132.024317
1.012723,328108501.625675
1.012769,223050742.929256
1.012815,497362111.556852
1.012861,193970230.063558
1.012907,183488790.723437
1.012953,161742498.626834
1.012999,245359509.807845
1.013045,82318834.088580
1.013091,647488526.639819
1.013275,444106460.545257
1.013321,190512702.318556
1.013367,146023042.080859
1.013413,529005108.307408
1.013505,230673938.524536
1.013551,223693333.860983
1.013597,248414679.182431
1.013643,273880555.723898
1.013689,253507818.003222
1.013735,249232861.963356
1.013781,183891128.660059
1.013827,285337714.751499
1.013873,220471030.983550
1.013919,258007751.948135
1.013965,321666308.440065
1.014011,641528777.624041
1.014057,287661128.882719
1.014103,253498653.663759
1.014149,316636098.276999
1.014195,163415466.782658
1.014241,258895376.589564
1.014287,96026669.813814
1.014333,574127980.908405
1.014379,179454049.792787
1.014425,206036107.630173
1.014471,642533223.104342
1.014563,620996414.557262
1.014609,151610657.260178
1.014655,159779758.535925
1.014701,201936796.994897
1.014747,274932387.038426
1.014793,755280394.020813
1.014839,143413149.693582
1.014886,315797297.634127
1.014932,250422970.170056
1.014978,173099196.032342
1.015024,523731139.437935
1.015070,209236490.226943
1.015116,204633339.240309
1.015162,130204328.739661
1.015208,160157783.368914
1.015254,337580956.831379
1.015300,207650303.947254
1.015346,212520205.316760
1.015392,137941937.205380
1.015438,646654687.620301
1.015484,495516123.059932
1.015530,234138830.750567
1.015576,243830554.700288
1.015622,193685100.378809
1.015668,343628850.317002
1.015714,222237627.352091
1.015760,235044450.810467
1.015806,195880832.716626
1.015852,282380201.636669
1.015898,304722807.095114
1.015945,641088273.215569
1.015991,233340968.287064
1.016083,654577988.797985
1.016129,217681293.960294
1.016175,279552262.659774
1.016221,225352546.100448
1.016267,165159468.141749
1.016313,541781586.285089
1.016359,223873443.603372
1.016405,166497100.631651
1.016451,427753692.123906
1.016497,311313214.125575
1.016543,221266237.433708
1.016589,235340013.424090
1.016636,607344126.764296
1.016682,138007582.344131
1.016728,226551428.871321
1.016774,221560243.670298
1.016820,183522548.338445
1.016866,281707684.579745
1.016912,444843025.787216
1.016958,279019201.100258
1.017004,181510871.648589
1.017050,140853839.444834
1.017096,243048506.819188
1.017142,203986999.979712
1.017188,593185198.750292
1.017281,141395062.053440
1.017327,213682721.698206
1.017373,404686964.492900
1.017419,182541362.980265
1.017465,229038056.773366
1.017557,193130872.502312
1.017603,186569025.795631
1.017742,327451638.696595
1.017788,506265864.936243
1.017834,190276987.621307
1.017880,194677749.092336
1.017926,332775122.919736
1.017972,304603625.225799
1.018018,241862752.567841
1.018064,198954245.870606
1.018110,289196693.650887
