0.832547,617354786.126212
0.832589,444915903.874349
0.832630,391888532.890975
0.832672,818517768.081888
0.832714,573855392.174922
0.832756,593960952.662129
0.832797,855028515.599973
0.832839,537570031.748835
0.832881,615820975.410063
0.832922,531667558.152369
0.832964,869372909.985824
0.833006,466716916.573154
0.833047,756198123.285395
0.833089,860236670.899339
0.833131,401518328.850157
0.833173,882423382.610057
0.833214,485001138.381872
0.833256,355292038.055491
0.833298,772767393.451426
0.833339,367121114.912952
0.833381,1238038840.057265
0.833423,429238084.153568
0.833465,843690684.663788
0.833506,544778892.137676
0.833548,270268222.558813
0.833590,705583507.612871
0.833631,588010696.743641
0.833673,419692410.691055
0.833715,452663359.446322
0.833757,789608785.011688
0.833798,547784141.806631
0.833840,1009992848.245184
0.833882,637953380.129706
0.833924,680732779.279934
0.833965,699176951.314456
0.834007,671022096.226054
0.834049,744047889.334258
0.834090,638014498.462957
0.834132,248313558.963657
0.834174,534086718.696018
0.834216,810292286.182542
0.834257,670263851.392951
0.834299,831762027.343525
0.834341,341934405.484706
0.834383,654246028.367404
0.834424,853818788.029685
0.834466,532678306.336688
0.834508,401102415.105422
0.834550,544203483.673361
0.834591,430266407.337301
0.834633,563005730.520759
0.834675,377899341.835416
0.834717,378692803.873974
0.834758,349563237.392928
0.834800,938139474.984979
0.834842,325173801.142135
0.834884,738558333.289538
0.834925,293570887.949877
0.834967,833213261.717633
0.835009,260191893.111292
0.835051,736888357.507424
0.835092,831226089.563232
0.835134,358492789.269859
0.835176,489313125.898562
0.835218,674947961.035697
0.835259,794014485.545294
0.835301,511337052.017297
0.835343,473634404.809106
0.835385,742889502.097772
0.835426,542556733.729818
0.835468,903644137.956792
0.835510,771696747.139717
0.835552,645763050.348360
0.835593,533820574.351078
0.835635,459383945.481241
0.835677,451305724.013793
0.835719,961884283.848854
0.835761,319274910.149755
0.835802,914443556.031804
0.835844,251353080.245363
0.835886,434794114.740593
0.835928,886833022.429527
0.835969,372032663.227373
0.836011,345890289.067423
0.836053,717586069.633640
0.836095,971848578.879222
0.836137,575400675.781375
0.836178,577122075.316705
0.836220,350275543.601926
0.836262,548430909.131791
0.836304,377094880.576139
0.836345,796266318.224172
0.836387,502092591.592304
0.836429,867804837.576892
0.836471,466401201.065668
0.836513,352648585.380985
0.836554,472165646.366828
0.836596,302352937.735585
0.836638,635307075.296461
0.836680,839582399.539652
0.836722,594661988.912684
0.836763,477218395.885884
0.836805,665444173.377614
0.836847,703505578.720654
0.836889,641214173.931354
0.836931,632898315.751632
0.836972,470734794.389454
0.837014,506968572.339398
0.837056,803524183.231302
0.837098,629506114.814721
0.837140,827583418.135973
0.837181,424954013.072162
0.837223,627396081.976849
0.837265,749649743.024238
0.837307,639741399.297958
0.837349,864702879.518259
0.837391,419411444.907942
0.837432,899583610.219377
0.837474,636161771.019444
0.837516,592879906.116326
0.837558,762924766.875453
0.837600,317935193.966393
0.837641,367409898.333213
0.837683,779319251.481479
0.837725,559528537.161069
0.837767,399585640.417759
0.837809,674653309.239757
0.837851,379408614.441185
0.837892,622740233.366879
0.837934,865431732.294594
0.837976,699329366.386800
0.838018,625411565.228155
0.838060,594327657.753063
0.838102,336222769.485561
0.838143,465485789.788809
0.838185,331684319.724155
0.838227,250119355.750966
0.838269,350657827.209147
0.838311,460135549.978732
0.838353,466032105.015697
0.838394,1186216051.880741
0.838436,921345345.449011
0.838478,660235735.775067
0.838520,374375662.865815
0.838562,415267695.860899
0.838604,725441378.072097
0.838645,653096433.151587
0.838687,2024539065.284528
0.838729,382671431.729633
0.838771,996293323.183432
0.838813,447730638.308462
0.838855,353607936.869877
0.838897,415648510.762330
0.838938,574064355.727171
0.838980,496679500.496795
0.839022,479291958.907831
0.839064,709132091.544033
0.839106,504603600.164429
0.839148,1067438291.627856
0.839189,667307900.824242
0.839231,470990559.735832
0.839273,606634572.698470
0.839315,564102234.296895
0.839357,475590894.826973
0.839399,359706687.078971
0.839441,380715941.691199
0.839483,513760804.750972
0.839524,413166128.052858
0.839566,433807296.807883
0.839608,785682027.526690
0.839650,556499189.572439
0.839692,542440930.428825
0.839734,359625578.386509
0.839776,380630644.597094
0.839817,671130918.933646
0.839859,646679396.031295
0.839901,606126872.314711
0.839943,450317307.774024
0.839985,377348876.745395
0.840027,401074426.775042
0.840069,715728468.846667
0.840111,353193740.789818
0.840153,612822480.546430
0.840194,851303121.406760
0.840236,319406211.572759
0.840278,310010515.980139
0.840320,449682809.744956
0.840362,831985120.307788
0.840404,574218739.666042
0.840446,728529766.129743
0.840488,612419548.918867
0.840530,1788222390.196851
0.840571,574535823.088619
0.840613,699026899.895936
0.840655,826974068.248746
0.840697,461783913.310643
0.840739,813739359.201271
0.840781,660173057.417914
0.840823,593677794.775909
0.840865,309640400.750392
0.840907,773192880.316193
0.840948,416988885.726161
0.840990,535660122.926130
0.841032,837219983.947250
0.841074,255706377.636791
0.841116,833155624.096039
0.841158,593232065.318244
0.841200,304756436.340100
0.841242,829491960.122532
0.841284,584441688.283691
0.841326,461793777.659089
0.841368,801228890.398363
0.841409,388711668.001181
0.841451,494359601.412933
0.841493,416769697.674499
0.841535,424910163.216994
0.841577,546322174.205032
0.841619,588954585.157133
0.841661,432864994.918455
0.841703,447873095.086213
0.841745,495115061.372225
0.841787,332872309.100699
0.841829,590564443.045442
0.841871,755123807.604355
0.841913,422005096.148746
0.841954,626846375.956065
0.841996,629261794.610190
0.842038,511250791.068398
0.842080,453237599.119637
0.842122,673297228.178046
0.842164,850353742.381220
0.842206,564208352.838451
0.842248,753271852.422408
0.842290,614007615.451115
0.842332,1799676210.745015
0.842374,391485151.175924
0.842416,820407340.756534
0.842458,569358710.870649
0.842500,584253495.231234
0.842542,538531753.903236
0.842583,329382741.406967
0.842625,363424244.258671
0.842667,823509327.646774
0.842709,468709169.693245
0.842751,631877134.353965
0.842793,350140565.268735
0.842835,457174603.595014
0.842877,248909791.443606
0.842919,384223610.068675
0.842961,591943158.420598
0.843003,617952908.522783
0.843045,409919743.255118
0.843087,415399173.884897
0.843129,552219730.073416
0.843171,399405640.707451
0.843213,502625755.379208
0.843255,682842074.215808
0.843297,377653611.501864
0.843339,769601382.513813
0.843381,627951077.407192
0.843423,688426150.745073
0.843465,765246645.050816
0.843507,514121973.143318
0.843548,382679018.436288
0.843590,345075587.276366
0.843632,468732905.123310
0.843674,588190052.868813
0.843716,483841303.780604
0.843758,394166739.101370
0.843800,677250728.830834
0.843842,392185759.639804
0.843884,664094852.126242
0.843926,346193035.122289
0.843968,412520563.717917
0.844010,479601247.431163
0.844052,384217770.808469
0.844094,561849360.928069
0.844136,304594809.843816
0.844178,420163795.063194
0.844220,363650449.204910
0.844262,523836352.950743
0.844304,648056293.690989
0.844346,462540371.109107
0.844388,337620492.784844
0.844430,387478974.114911
0.844472,341730387.287291
0.844514,405702551.454062
0.844556,771100429.892625
0.844598,471358954.206710
0.844640,436129223.912218
0.844682,893567754.048168
0.844724,697557360.816829
0.844766,583002502.717143
0.844808,783727057.817117
0.844850,800976026.714197
0.844892,1551648295.352635
0.844934,638480846.307451
0.844976,505834506.704881
0.845018,396868851.358649
0.845060,706238481.850697
0.845102,362667359.739294
0.845144,437767700.303975
0.845186,489299894.018914
0.845228,637109929.994640
0.845270,833392242.332417
0.845312,434178123.436096
0.845354,864658052.605130
0.845396,503515963.213614
0.845438,416617380.983513
0.845480,421496377.830632
0.845522,438882783.024669
0.845564,384774483.888863
0.845606,278583464.281775
0.845648,681128674.142692
0.845690,546904607.986910
0.845732,350655849.758487
0.845774,439129892.244779
0.845816,628772149.660676
0.845858,322526912.261051
0.845900,352869175.623649
0.845942,395737796.067926
0.845984,730618476.493940
0.846026,696693757.072581
0.846068,492775699.260140
0.846110,315124237.785797
0.846152,584856431.777405
0.846195,363776235.611490
0.846237,487783621.851132
0.846279,589569327.855367
0.846321,482117052.660848
0.846363,396460201.048977
0.846405,349089685.319258
0.846447,708130980.097548
0.846489,674682348.916347
0.846531,477627806.413562
0.846573,884316834.697288
0.846615,279088815.295497
0.846657,577735541.611602
0.846699,812455398.431314
0.846741,786654731.399938
0.846783,246321149.180676
0.846825,530967908.068698
0.846867,497251454.058885
0.846909,329743133.939882
0.846951,734769428.500041
0.846993,371137214.240913
0.847035,457288874.749100
0.847077,514528685.809535
0.847119,935627543.002414
0.847162,584601223.753582
0.847204,401348163.843474
0.847246,761346687.446381
0.847288,331650156.283492
0.847330,697276179.882144
0.847372,645996692.134821
0.847414,494667774.969521
0.847456,1004642287.916539
0.847498,382140430.655111
0.847540,456150848.888808
0.847582,647081440.405534
0.847624,507233654.163420
0.847666,644579849.588188
0.847708,529992326.539060
0.847750,207900929.748020
0.847793,842215018.021451
0.847835,280509297.934519
0.847877,626377108.682065
0.847919,648117673.922194
0.847961,848979545.691106
0.848003,459077653.342112
0.848045,648069435.006934
0.848087,655227035.749489
0.848129,670862054.696269
0.848171,591612802.255453
0.848213,389990837.759678
0.848255,661170544.068859
0.848297,342673001.931077
0.848340,250314807.043524
0.848382,359040819.857551
0.848424,584818231.546390
0.848466,430883497.065488
0.848508,679188181.943508
0.848550,379952214.861146
0.848592,680085861.343438
0.848634,392101406.485980
0.848676,963826277.339842
0.848718,710814728.379157
0.848760,303833747.910446
0.848803,223156351.569584
0.848845,1398242927.978140
0.848887,664789126.629171
0.848929,413269010.012350
0.848971,868028702.440655
0.849013,809997259.572068
0.849055,387120485.793360
0.849097,386961912.660890
0.849139,570466038.150759
0.849182,867083155.740642
0.849224,356944882.744438
0.849266,277689325.986775
0.849308,445407216.941682
0.849350,238570847.969530
0.849392,467047889.055280
0.849434,361527251.008959
0.849476,376472948.064248
0.849518,930302869.096148
0.849561,387042570.208174
0.849603,519301822.170936
0.849645,647505571.773874
0.849687,463602126.102884
0.849729,289192098.576350
0.849771,421710573.488124
0.849813,758334273.490206
0.849855,581021543.789630
0.849897,396263065.977943
0.849940,474621656.942786
0.849982,380790686.288279
0.850024,889871501.254427
0.850066,811170473.921786
0.850108,945659707.580984
0.850150,512574408.060634
0.850192,808830469.495470
0.850235,563073489.487311
0.850277,324362861.538717
0.850319,687861857.254283
0.850361,728177660.497332
0.850403,668475930.076433
0.850445,854902316.232989
0.850487,325862380.404509
0.850529,537717984.542518
0.850572,760275322.476084
0.850614,660578932.853183
0.850656,894285066.717181
0.850698,745009796.876228
0.850740,786989543.540724
0.850782,533498814.769155
0.850825,578923263.481300
0.850867,238530195.447446
0.850909,397622638.188646
0.850951,656355705.889523
0.850993,654572346.541479
0.851035,360033775.439128
0.851077,650680390.218219
0.851120,964301847.986314
0.851162,318670200.859948
0.851204,366182209.044616
0.851246,835576291.084958
0.851288,477686174.161597
0.851330,857340367.722134
0.851373,418938016.742755
0.851415,637533961.946331
0.851457,774012989.287690
0.851499,324009091.558037
0.851541,449597042.023111
0.851583,453546569.637711
0.851626,339422846.193852
0.851668,508305865.147210
0.851710,871001326.793782
0.851752,465098918.032754
0.851794,222824556.092953
0.851836,412693268.074545
0.851879,672684065.515827
0.851921,508788100.977148
0.851963,595407236.856890
0.852005,343176782.089954
0.852047,488859471.201529
0.852089,542476981.599219
0.852132,868880415.625361
0.852174,475997316.671767
0.852216,542761989.974744
0.852258,636242572.741715
0.852300,474196229.296152
0.852343,388046011.749847
0.852385,240812852.860021
0.852427,382344308.541431
0.852469,564193519.328181
0.852511,403725461.200047
0.852553,492663428.139938
0.852596,576602651.304634
0.852638,803534985.022133
0.852680,529141826.578000
0.852722,853202664.006332
0.852764,433066521.180976
0.852807,514794951.178055
0.852849,662639262.137308
0.852891,528379609.905291
0.852933,765214097.299757
0.852975,393526952.645031
0.853018,856399143.448575
0.853060,479512205.705897
0.853102,719018290.669196
0.853144,469735231.182669
0.853186,853342065.829065
0.853229,383204921.528956
0.853271,439848349.291087
0.853313,564518149.041692
0.853355,632675637.234334
0.853397,411860538.944870
0.853440,347773288.462969
0.853482,712728852.523708
0.853524,452659156.490522
0.853566,532674506.486827
0.853609,440727108.077653
0.853651,658938521.797607
0.853693,533563574.092395
0.853735,414044752.494321
0.853777,254669760.838844
0.853820,325945463.942434
0.853862,438502985.194856
0.853904,385151666.675033
0.853946,385318548.903751
0.853989,356486164.067709
0.854031,513033268.407003
0.854073,340393707.355052
0.854115,519088615.282967
0.854157,223360867.001181
0.854200,876136302.396447
0.854242,839447418.187213
0.854284,329365664.435661
0.854326,869805724.095436
0.854369,474921400.563496
0.854411,349348429.611563
0.854453,591151153.570204
0.854495,517441705.982427
0.854538,905198965.155379
0.854580,405431501.220093
0.854622,421862378.640441
0.854664,1123503149.688372
0.854707,629159207.987171
0.854749,580098387.728935
0.854791,647919829.559437
0.854833,629669344.482630
0.854876,255851656.639610
0.854918,1027807503.675713
0.854960,687523272.331290
0.855002,794582639.561794
0.855045,342835357.349498
0.855087,445551088.206050
0.855129,338518051.790749
0.855171,848918392.786633
0.855214,421980877.048090
0.855256,366283229.390834
0.855298,387936230.209744
0.855340,663853522.895810
0.855383,449741302.277245
0.855425,237750045.840057
0.855467,429005345.940238
0.855509,501922372.121730
0.855552,638680674.187565
0.855594,402167347.120378
0.855636,400608442.725994
0.855678,657183444.164315
0.855721,371386890.534843
0.855763,815746449.425348
0.855805,724373860.389287
0.855848,541701968.687236
0.855890,654412864.726396
0.855932,845712568.716084
0.855974,647796398.939941
0.856017,349567732.232144
0.856059,528699271.951267
0.856101,320804923.336488
0.856143,841250068.803780
0.856186,264747307.918070
0.856228,374540620.862020
0.856270,546806811.411601
0.856313,296603500.019327
0.856355,363424305.669643
0.856397,503145532.167584
0.856439,401482051.247306
0.856482,395353480.201709
